0,003989;73;48;385386;32
0,004347;73;48;385386;32
0,003794;73;48;385386;32
0,003689;73;48;385386;32
0,003257;73;48;385386;32
0,003804;73;48;385386;32
0,003716;73;48;385386;32
0,003311;73;48;385386;32
0,003395;73;48;385386;32
0,003454;73;48;385386;32
0,003428;73;48;385386;32
0,004235;73;48;385386;32
0,003875;73;48;385386;32
0,003275;73;48;385386;32
0,003287;73;48;385386;32
0,003455;73;48;385386;32
0,003182;73;48;385386;32
0,003160;73;48;385386;32
0,003736;73;48;385386;32
0,003259;73;48;385386;32
0,003445;73;48;385386;32
0,003772;73;48;385386;32
0,003574;73;48;385386;32
0,003009;73;48;385386;32
0,003738;73;48;385386;32
0,003769;73;48;385386;32
0,003807;73;61;431715;38
0,003561;73;61;431715;38
0,003417;73;61;431715;38
0,003232;73;61;431715;38
0,003273;73;61;431715;38
0,004033;73;61;431715;38
0,003097;73;61;431715;38
0,003228;73;61;431715;38
0,003111;73;61;431715;38
0,003033;73;61;431715;38
0,002938;73;61;431715;38
0,002869;73;61;431715;38
0,003136;73;61;431715;38
0,003703;73;61;431715;38
0,002883;73;61;431715;38
0,002870;73;61;431715;38
0,002986;73;61;431715;38
0,002952;73;61;431715;38
0,002940;73;61;431715;38
0,002933;73;61;431715;38
0,003840;73;61;431715;38
0,003787;73;61;431715;38
0,003638;73;61;431715;38
0,003269;73;61;431715;38
0,003435;73;61;431715;38
0,003142;73;61;431715;38
0,003150;73;61;431715;38
0,003307;73;61;431715;38
0,003154;73;61;431715;38
0,003188;73;61;431715;38
0,003379;73;61;431715;38
0,003133;73;61;431715;38
0,003243;73;61;431715;38
0,004210;73;61;431715;38
0,003245;73;61;431715;38
0,003161;73;61;431715;38
0,003455;73;61;431715;38
0,003465;73;61;431715;38
0,003464;73;61;431715;38
0,003025;73;61;431715;38
0,002872;73;61;431715;38
0,003000;73;61;431715;38
0,002878;73;61;431715;38
0,002919;73;61;431715;38
0,002835;73;61;431715;38
0,005214;73;61;431715;38
0,003277;73;61;431715;38
0,003464;73;61;431715;38
0,003694;73;61;431715;38
0,003514;73;61;431715;38
0,003160;73;61;431715;38
0,003147;73;61;431715;38
0,003469;73;61;431715;38
0,003501;73;61;431715;38
0,003493;73;61;431715;38
0,003013;73;61;431715;38
0,003188;73;61;431715;38
0,003035;73;61;431715;38
0,002891;73;61;431715;38
0,003252;73;61;431715;38
0,002936;73;61;431715;38
0,002890;73;61;431715;38
0,002904;73;61;431715;38
0,002870;73;61;431715;38
0,003051;73;61;431715;38
0,004245;73;61;431715;38
0,003265;73;61;431715;38
0,003094;73;61;431715;38
0,003205;73;61;431715;38
0,003900;73;61;431715;38
0,003832;73;61;431715;38
0,003513;73;61;431715;38
0,003147;73;61;431715;38
0,002940;73;61;431715;38
0,002898;73;61;431715;38
0,002906;73;61;431715;38
0,003054;73;61;431715;38
0,002919;73;61;431715;38
0,003546;73;61;431715;38
0,002887;73;61;431715;38
0,002907;73;61;431715;38
0,003012;73;61;431715;38
0,002920;73;61;431715;38
0,003019;73;61;431715;38
0,002989;73;61;431715;38
0,003010;73;61;431715;38
0,003070;73;61;431715;38
0,003536;73;61;431715;38
0,003407;73;61;431715;38
0,004127;73;61;431715;38
0,003925;73;61;431715;38
0,003117;73;61;431715;38
0,003070;73;61;431715;38
0,002920;73;61;431715;38
0,003003;73;61;431715;38
0,003064;73;61;431715;38
0,003901;73;61;431715;38
0,003141;73;61;431715;38
0,003841;73;61;431715;38
0,003084;73;61;431715;38
0,002631;73;48;372723;32
0,002788;73;48;372723;32
0,002848;73;48;372723;32
0,003339;73;48;372723;32
0,002618;73;48;372723;32
0,002665;73;48;372723;32
0,002576;73;48;372723;32
0,002516;73;48;372723;32
0,002861;73;48;372723;32
0,002854;73;48;372723;32
0,003116;73;48;372723;32
0,003008;73;48;372723;32
0,002661;73;48;372723;32
0,002792;73;48;372723;32
0,002580;73;48;372723;32
0,003269;73;48;372723;32
0,002655;73;48;372723;32
0,002569;73;48;372723;32
0,002597;73;48;372723;32
0,003309;73;48;372723;32
0,003391;73;48;372723;32
0,002598;73;48;372723;32
0,002672;73;48;372723;32
0,002566;73;48;372723;32
0,003253;73;48;372723;32
0,002856;73;48;372723;32
0,002666;73;48;372723;32
0,002608;73;48;372723;32
0,004733;73;48;372723;32
0,002590;73;48;372723;32
0,002970;73;48;372723;32
0,002573;73;48;372723;32
0,003320;73;48;372723;32
0,003538;73;48;372723;32
0,002799;73;48;372723;32
0,002887;73;48;372723;32
0,002993;73;48;372723;32
0,002659;73;48;372723;32
0,002567;73;48;372723;32
0,002884;73;48;372723;32
0,002805;73;48;372723;32
0,002597;73;48;372723;32
0,002723;73;48;372723;32
0,002579;73;48;372723;32
0,002746;73;48;372723;32
0,002571;73;48;372723;32
0,002781;73;48;372723;32
0,002707;73;48;372723;32
0,003037;73;48;372723;32
0,002484;73;48;372723;32
0,002670;73;48;372723;32
0,003187;73;48;372723;32
0,002682;73;48;372723;32
0,002584;73;48;372723;32
0,003677;73;48;372723;32
0,002725;73;48;372723;32
0,002609;73;48;372723;32
0,003199;73;48;372723;32
0,003506;73;48;372723;32
0,002535;73;48;372723;32
0,002994;73;48;372723;32
0,002793;73;48;372723;32
0,002609;73;48;372723;32
0,003003;73;48;372723;32
0,002598;73;48;372723;32
0,002665;73;48;372723;32
0,003308;73;48;372723;32
0,003009;73;48;372723;32
0,002915;73;48;372723;32
0,002974;73;48;372723;32
0,003318;73;48;372723;32
0,003268;73;48;372723;32
0,002815;73;48;372723;32
0,003574;73;48;372723;32
0,002816;73;48;372723;32
0,002836;73;48;372723;32
0,003028;73;48;372723;32
0,002871;73;48;372723;32
0,003742;73;48;372723;32
0,002884;73;48;372723;32
0,003561;73;48;372723;32
0,003048;73;48;372723;32
0,002935;73;48;372723;32
0,003137;73;48;372723;32
0,002907;73;48;372723;32
0,003382;73;48;372723;32
0,002948;73;48;372723;32
0,003717;73;48;372723;32
0,003185;73;48;372723;32
0,003063;73;48;372723;32
0,003041;73;48;372723;32
0,003072;73;48;372723;32
0,003508;73;48;372723;32
0,002998;73;48;372723;32
0,003352;73;48;372723;32
0,003012;73;48;372723;32
0,003006;73;48;372723;32
0,003089;73;48;372723;32
0,003007;73;48;372723;32
0,003235;73;48;372723;32
0,003159;73;48;372723;32
0,004481;73;48;372723;32
0,004283;73;48;372723;32
0,003965;73;48;372723;32
0,003867;73;48;372723;32
0,004029;73;48;372723;32
0,003671;73;48;372723;32
0,002915;73;48;372723;32
0,003384;73;61;431715;38
0,003603;73;61;431715;38
0,003339;73;61;431715;38
0,003304;73;61;431715;38
0,003696;73;61;431715;38
0,003230;73;61;431715;38
0,003180;73;61;431715;38
0,004059;73;61;431715;38
0,003426;73;61;431715;38
0,003245;73;61;431715;38
0,003789;73;61;431715;38
0,004350;73;61;431715;38
0,003425;73;61;431715;38
0,003385;73;61;431715;38
0,003684;73;61;431715;38
0,003207;73;61;431715;38
0,003329;73;61;431715;38
0,003288;73;61;431715;38
0,003226;73;61;431715;38
0,003544;73;61;431715;38
0,003499;73;61;431715;38
0,003425;73;61;431715;38
0,003616;73;61;431715;38
0,003410;73;61;431715;38
0,003232;73;61;431715;38
0,003370;73;61;431715;38
0,003271;73;61;431715;38
0,003318;73;61;431715;38
0,003284;73;61;431715;38
0,003356;73;61;431715;38
0,003362;73;61;431715;38
0,003319;73;61;431715;38
0,003213;73;61;431715;38
0,003183;73;61;431715;38
0,003168;73;61;431715;38
0,003148;73;61;431715;38
0,003224;73;61;431715;38
0,003525;73;61;431715;38
0,003352;73;61;431715;38
0,003922;73;61;431715;38
0,003152;73;61;431715;38
0,003761;73;61;431715;38
0,003224;73;61;431715;38
0,003150;73;61;431715;38
0,004212;73;61;431715;38
0,003366;73;61;431715;38
0,003251;73;61;431715;38
0,003739;73;61;431715;38
0,003380;73;61;431715;38
0,003209;73;61;431715;38
0,003501;73;61;431715;38
0,003192;73;61;431715;38
0,003149;73;61;431715;38
0,003581;73;61;431715;38
0,003258;73;61;431715;38
0,003679;73;61;431715;38
0,003555;73;61;431715;38
0,003161;73;61;431715;38
0,003257;73;61;431715;38
0,003726;73;61;431715;38
0,003213;73;61;431715;38
0,003262;73;61;431715;38
0,004611;73;61;431715;38
0,003067;73;61;431715;38
0,003492;73;61;431715;38
0,003446;73;61;431715;38
0,003258;73;61;431715;38
0,003170;73;61;431715;38
0,003436;73;61;431715;38
0,003396;73;61;431715;38
0,003875;73;61;431715;38
0,003444;73;61;431715;38
0,003348;73;61;431715;38
0,003165;73;61;431715;38
0,003226;73;61;431715;38
0,003445;73;61;431715;38
0,003221;73;61;431715;38
0,003448;73;61;431715;38
0,003572;73;61;431715;38
0,003124;73;48;385386;32
0,003224;73;48;385386;32
0,002906;73;48;385386;32
0,003626;73;48;385386;32
0,003151;73;48;385386;32
0,003026;73;48;385386;32
0,003892;73;48;385386;32
0,005072;73;48;385386;32
0,003187;73;48;385386;32
0,003452;73;48;385386;32
0,003531;73;48;385386;32
0,003314;73;48;385386;32
0,003005;73;48;385386;32
0,004485;73;48;385386;32
0,003037;73;48;385386;32
0,002730;73;48;385386;32
0,003128;73;48;385386;32
0,003075;73;48;385386;32
0,004169;73;48;385386;32
0,003067;73;48;385386;32
0,003067;73;48;385386;32
0,003380;73;48;385386;32
0,003115;73;48;385386;32
0,003340;73;48;385386;32
0,003118;73;48;385386;32
0,003104;73;48;385386;32
0,003590;73;48;385386;32
0,003138;73;48;385386;32
0,003288;73;48;385386;32
0,003948;73;48;385386;32
0,003301;73;48;385386;32
0,003407;73;48;385386;32
0,003409;73;48;385386;32
0,003269;73;48;385386;32
0,003517;73;48;385386;32
0,002992;73;48;385386;32
0,003087;73;48;385386;32
0,003340;73;48;385386;32
0,003216;73;48;385386;32
0,003537;73;48;385386;32
0,003278;73;48;385386;32
0,003182;73;48;385386;32
0,003669;73;48;385386;32
0,003215;73;48;385386;32
0,003727;73;48;385386;32
0,003726;73;48;385386;32
0,003191;73;48;385386;32
0,003340;73;48;385386;32
0,003621;73;48;385386;32
0,003675;73;48;385386;32
0,003474;73;48;385386;32
0,003455;73;48;385386;32
0,003687;73;48;385386;32
0,003392;73;48;385386;32
0,003412;73;48;385386;32
0,003200;73;48;385386;32
0,003777;73;48;385386;32
0,003276;73;48;385386;32
0,003344;73;48;385386;32
0,003825;73;48;385386;32
0,003299;73;48;385386;32
0,003508;73;48;385386;32
0,003597;73;48;385386;32
0,003118;73;48;385386;32
0,003592;73;48;385386;32
0,003861;73;48;385386;32
0,003551;73;48;385386;32
0,003532;73;48;385386;32
0,003413;73;48;385386;32
0,003398;73;48;385386;32
0,004039;73;48;385386;32
0,003672;73;48;385386;32
0,003175;73;48;385386;32
0,003823;73;48;385386;32
0,003134;73;48;385386;32
0,003271;73;48;385386;32
0,004296;73;48;385386;32
0,003321;73;48;385386;32
0,003855;73;48;385386;32
0,003424;73;48;385386;32
0,003177;73;48;385386;32
0,003652;73;48;385386;32
0,003704;73;48;385386;32
0,003329;73;48;385386;32
0,003363;73;48;385386;32
0,003127;73;48;385386;32
0,003806;73;48;385386;32
0,003515;73;48;385386;32
0,003096;73;48;385386;32
0,003218;73;48;385386;32
0,004028;73;48;385386;32
0,003220;73;48;385386;32
0,003570;73;48;385386;32
0,003213;73;48;385386;32
0,003071;73;48;385386;32
0,003259;73;48;385386;32
0,003845;73;48;385386;32
0,003199;73;48;385386;32
0,003090;73;48;385386;32
0,003070;73;48;385386;32
0,003431;73;48;385386;32
0,003090;73;48;385386;32
0,003317;73;48;385386;32
0,003078;73;48;385386;32
0,003022;73;48;385386;32
0,003616;73;48;385386;32
0,002840;73;48;385386;32
0,002991;73;48;385386;32
0,003033;73;48;385386;32
0,002955;73;48;385386;32
0,002937;73;48;385386;32
0,002935;73;48;385386;32
0,003388;73;48;385386;32
0,003315;73;48;385386;32
0,003403;73;48;385386;32
0,003013;73;48;385386;32
0,003401;73;48;385386;32
0,003031;73;48;385386;32
0,002909;73;48;385386;32
0,003471;73;48;385386;32
0,002956;73;48;385386;32
0,002885;73;48;385386;32
0,003156;73;48;385386;32
0,004134;73;48;385386;32
0,003087;73;48;385386;32
0,003284;73;48;385386;32
0,003047;73;48;385386;32
0,003208;73;48;385386;32
0,002916;73;48;385386;32
0,003067;73;48;385386;32
0,003127;73;48;385386;32
0,003298;73;48;385386;32
0,003413;73;48;385386;32
0,003021;73;48;385386;32
0,002856;73;48;385386;32
0,003657;73;48;385386;32
0,003937;73;48;385386;32
0,002979;73;48;385386;32
0,002849;73;48;385386;32
0,003169;73;48;385386;32
0,002823;73;48;385386;32
0,002826;73;48;385386;32
0,003810;73;48;385386;32
0,003009;73;48;385386;32
0,002938;73;48;385386;32
0,003563;73;48;385386;32
0,003516;73;48;385386;32
0,003125;73;48;385386;32
0,003509;73;48;385386;32
0,003318;73;48;385386;32
0,003347;73;48;385386;32
0,003159;73;48;385386;32
0,003425;73;48;385386;32
0,003300;73;48;385386;32
0,003125;73;48;385386;32
0,003482;73;48;385386;32
0,003676;73;48;385386;32
0,003226;73;48;385386;32
0,003134;73;48;385386;32
0,003634;73;48;385386;32
0,003050;73;48;385386;32
0,003004;73;48;385386;32
0,003399;73;48;385386;32
0,003042;73;48;385386;32
0,003026;73;48;385386;32
0,003470;73;48;385386;32
0,003030;73;48;385386;32
0,003259;73;48;385386;32
0,003824;73;48;385386;32
0,003178;73;48;385386;32
0,003104;73;48;385386;32
0,003258;73;48;385386;32
0,003198;73;48;385386;32
0,003196;73;48;385386;32
0,002996;73;48;385386;32
0,002679;73;48;385386;32
0,002998;73;48;385386;32
0,002352;41;31;219549;19
0,001995;41;31;219549;19
0,001695;41;25;197949;13
0,001718;41;25;197949;13
0,001959;41;25;197949;13
0,001886;41;25;197949;13
0,001745;41;25;197949;13
0,001997;41;25;197949;13
0,001823;41;25;197949;13
0,001764;41;25;197949;13
0,001955;41;25;197949;13
0,002003;41;25;197949;13
0,002370;41;25;197949;13
0,002214;41;25;197949;13
0,001808;41;25;197949;13
0,001609;41;25;197949;13
0,001753;41;25;197949;13
0,001749;41;25;197949;13
0,001893;41;25;197949;13
0,001826;41;25;197949;13
0,001827;41;25;197949;13
0,001739;41;25;197949;13
0,001946;41;25;197949;13
0,001784;41;25;197949;13
0,001885;41;25;197949;13
0,001978;41;25;197949;13
0,001817;41;25;197949;13
0,002309;41;25;197949;13
0,001750;41;25;197949;13
0,002194;41;25;197949;13
0,002553;41;25;197949;13
0,001747;41;25;197949;13
0,002133;41;25;197949;13
0,001869;41;25;197949;13
0,001794;41;25;197949;13
0,001895;41;25;197949;13
0,002162;41;25;197949;13
0,001751;41;25;197949;13
0,001764;41;25;197949;13
0,002179;41;25;197949;13
0,002620;41;25;197949;13
0,001900;41;25;197949;13
0,002124;41;25;197949;13
0,001792;41;25;197949;13
0,001760;41;25;197949;13
0,001994;41;25;197949;13
0,001776;41;25;197949;13
0,001783;41;25;197949;13
0,002348;41;25;197949;13
0,001932;41;25;197949;13
0,001768;41;25;197949;13
0,001965;41;25;197949;13
0,001800;41;25;197949;13
0,001804;41;25;197949;13
0,001766;41;25;197949;13
0,001969;41;25;197949;13
0,001808;41;25;197949;13
0,001910;41;25;197949;13
0,001801;41;31;219549;19
0,002044;41;31;219549;19
0,002222;41;31;219549;19
0,002194;41;31;219549;19
0,001960;41;31;219549;19
0,002558;41;31;219549;19
0,001979;41;31;219549;19
0,002131;41;31;219549;19
0,001907;41;31;219549;19
0,002584;41;31;219549;19
0,002345;41;31;219549;19
0,001965;41;31;219549;19
0,001915;41;31;219549;19
0,002221;41;31;219549;19
0,001924;41;31;219549;19
0,002352;41;31;219549;19
0,002246;41;31;219549;19
0,001905;41;31;219549;19
0,002192;41;31;219549;19
0,002196;41;31;219549;19
0,002009;41;31;219549;19
0,002064;41;31;219549;19
0,002212;41;31;219549;19
0,001985;41;31;219549;19
0,002890;41;31;219549;19
0,002227;41;31;219549;19
0,001900;41;31;219549;19
0,002005;41;31;219549;19
0,002206;41;31;219549;19
0,001929;41;31;219549;19
0,002103;41;31;219549;19
0,002140;41;31;219549;19
0,002731;41;31;219549;19
0,002486;41;31;219549;19
0,002299;41;31;219549;19
0,002032;41;31;219549;19
0,001964;41;31;219549;19
0,002121;41;31;219549;19
0,002065;41;31;219549;19
0,001970;41;31;219549;19
0,002335;41;31;219549;19
0,001992;41;31;219549;19
0,002443;41;31;219549;19
0,002053;41;31;219549;19
0,002404;41;31;219549;19
0,002243;41;31;219549;19
0,001797;41;31;219549;19
0,002248;41;31;219549;19
0,002911;41;31;219549;19
0,001905;41;31;219549;19
0,002114;41;31;219549;19
0,002161;41;31;219549;19
0,001973;41;31;219549;19
0,002303;41;25;197949;13
0,002172;41;25;197949;13
0,001787;41;25;197949;13
0,001775;41;25;197949;13
0,002031;41;25;197949;13
0,001876;41;25;197949;13
0,001900;41;25;197949;13
0,002060;41;25;197949;13
0,001804;41;25;197949;13
0,001833;41;25;197949;13
0,002305;41;25;197949;13
0,002078;41;25;197949;13
0,001763;41;25;197949;13
0,002127;41;25;197949;13
0,001819;41;25;197949;13
0,001937;41;25;197949;13
0,001998;41;25;197949;13
0,001764;41;25;197949;13
0,002074;41;25;197949;13
0,001869;41;25;197949;13
0,001883;41;25;197949;13
0,002076;41;25;197949;13
0,001846;41;25;197949;13
0,001780;41;25;197949;13
0,001781;41;25;197949;13
0,001822;41;25;197949;13
0,002299;41;25;197949;13
0,001829;41;25;197949;13
0,001331;25;16;132348;6
0,001507;25;16;132348;6
0,001344;25;16;132348;6
0,001345;25;16;132348;6
0,001475;25;16;132348;6
0,001470;25;16;132348;6
0,001384;25;16;132348;6
0,001493;25;16;132348;6
0,001354;25;16;132348;6
0,001631;25;16;132348;6
0,001543;25;16;132348;6
0,001357;25;16;132348;6
0,001691;25;16;132348;6
0,001364;25;16;132348;6
0,001375;25;16;132348;6
0,001390;25;16;132348;6
0,001708;25;16;132348;6
0,001388;25;16;132348;6
0,001706;25;16;132348;6
0,001916;25;16;132348;6
0,001659;25;16;132348;6
0,001647;25;16;132348;6
0,001419;25;16;132348;6
0,001730;25;16;132348;6
0,001452;25;16;132348;6
0,001385;25;16;132348;6
0,001353;25;16;132348;6
0,001372;25;16;132348;6
0,001432;25;16;132348;6
0,001480;25;16;132348;6
0,002042;25;16;132348;6
0,001476;25;16;132348;6
0,001372;25;16;132348;6
0,001558;25;16;132348;6
0,001548;25;16;132348;6
0,001343;25;16;132348;6
0,001538;25;16;132348;6
0,001726;25;16;132348;6
0,001582;25;16;132348;6
0,001342;25;16;132348;6
0,001346;25;16;132348;6
0,001341;25;16;132348;6
0,001601;25;16;132348;6
0,001368;25;16;132348;6
0,001336;25;16;132348;6
0,002480;41;24;231228;12
0,002042;41;24;231228;12
0,001895;41;24;231228;12
0,002109;41;24;231228;12
0,002152;41;24;231228;12
0,002119;41;24;231228;12
0,001936;41;24;231228;12
0,002092;41;24;231228;12
0,002160;41;24;231228;12
0,001909;41;24;231228;12
0,001936;41;24;231228;12
0,002031;41;24;231228;12
0,002613;41;24;231228;12
0,002938;41;24;231228;12
0,002240;41;24;231228;12
0,002266;41;31;258561;19
0,002481;41;31;258561;19
0,002264;41;31;258561;19
0,002256;41;31;258561;19
0,002838;41;31;258561;19
0,002134;41;31;258561;19
0,002370;41;31;258561;19
0,002055;41;31;258561;19
0,001875;41;31;258561;19
0,002123;41;31;258561;19
0,002042;41;31;258561;19
0,002564;41;31;258561;19
0,002015;41;31;258561;19
0,002112;41;31;258561;19
0,002701;41;31;258561;19
0,002043;41;31;258561;19
0,002740;41;31;258561;19
0,002567;41;31;258561;19
0,002533;41;31;258561;19
0,002191;41;31;258561;19
0,002173;41;31;258561;19
0,002089;41;31;258561;19
0,002207;41;31;258561;19
0,002564;41;31;258561;19
0,002075;41;31;258561;19
0,002046;41;31;258561;19
0,002070;41;31;258561;19
0,002088;41;31;258561;19
0,002201;41;31;258561;19
0,002077;41;31;258561;19
0,002636;41;31;258561;19
0,001995;41;31;258561;19
0,002060;41;31;258561;19
0,002843;41;31;258561;19
0,002043;41;31;258561;19
0,002416;41;31;258561;19
0,002090;41;31;258561;19
0,002442;41;31;258561;19
0,002215;41;31;258561;19
0,002173;41;31;258561;19
0,002564;41;31;258561;19
0,002085;41;31;258561;19
0,002072;41;31;258561;19
0,002092;41;31;258561;19
0,002313;41;31;258561;19
0,002282;41;31;258561;19
0,002301;41;31;258561;19
0,002064;41;31;258561;19
0,002402;41;31;258561;19
0,002104;41;31;258561;19
0,002309;41;31;258561;19
0,002046;41;31;258561;19
0,002442;41;31;258561;19
0,002473;41;31;258561;19
0,002188;41;31;258561;19
0,002433;41;31;258561;19
0,002120;41;31;258561;19
0,001773;41;31;258561;19
0,002152;41;31;258561;19
0,002069;41;31;258561;19
0,002219;41;31;258561;19
0,002091;41;31;258561;19
0,002402;41;31;258561;19
0,002171;41;31;258561;19
0,002428;41;31;258561;19
0,002308;41;31;258561;19
0,002053;41;31;258561;19
0,002163;41;31;258561;19
0,002071;41;31;258561;19
0,003254;41;31;258561;19
0,002284;41;31;258561;19
0,002507;41;31;258561;19
0,002189;41;31;258561;19
0,002138;41;31;258561;19
0,002139;41;31;258561;19
0,002220;41;31;258561;19
0,002538;41;31;258561;19
0,002210;41;31;258561;19
0,002979;41;31;258561;19
0,002074;41;31;258561;19
0,002080;41;31;258561;19
0,002224;41;31;258561;19
0,002053;41;31;258561;19
0,002678;41;24;231228;12
0,002048;41;24;231228;12
0,001957;41;24;231228;12
0,002013;41;24;231228;12
0,001947;41;24;231228;12
0,002306;41;24;231228;12
0,002065;41;24;231228;12
0,002196;41;24;231228;12
0,002229;41;24;231228;12
0,001906;41;24;231228;12
0,002185;41;24;231228;12
0,002234;41;24;231228;12
0,002370;41;24;231228;12
0,002186;41;24;231228;12
0,002306;41;24;231228;12
0,002124;41;24;231228;12
0,002427;41;24;231228;12
0,002416;41;24;231228;12
0,001912;41;24;231228;12
0,002176;41;24;231228;12
0,002847;41;24;231228;12
0,002060;41;24;231228;12
0,002186;41;24;231228;12
0,002150;41;24;231228;12
0,002293;41;24;231228;12
0,002142;41;24;231228;12
0,002551;41;24;231228;12
0,002295;41;24;231228;12
0,002806;41;24;231228;12
0,002565;41;24;231228;12
