0,002598;73;45;352620;36
0,002605;73;45;352620;36
0,003127;73;45;352620;36
0,002599;73;45;352620;36
0,002606;73;45;352620;36
0,002508;73;45;352620;36
0,002541;73;45;352620;36
0,003570;73;45;352620;36
0,002708;73;45;352620;36
0,002579;73;45;352620;36
0,002569;73;45;352620;36
0,002537;73;45;352620;36
0,003176;73;45;352620;36
0,002591;73;45;352620;36
0,002555;73;45;352620;36
0,002751;73;45;352620;36
0,002599;73;45;352620;36
0,003156;73;45;352620;36
0,002603;73;45;352620;36
0,002682;73;45;352620;36
0,002542;73;45;352620;36
0,002541;73;45;352620;36
0,002923;73;45;352620;36
0,002633;73;45;352620;36
0,002721;73;45;352620;36
0,002579;73;45;352620;36
0,002765;73;45;352620;36
0,002852;73;45;352620;36
0,002590;73;45;352620;36
0,002848;73;45;352620;36
0,002584;73;45;352620;36
0,002542;73;45;352620;36
0,002917;73;45;352620;36
0,002589;73;45;352620;36
0,002546;73;45;352620;36
0,002861;73;45;352620;36
0,002579;73;45;352620;36
0,002593;73;45;352620;36
0,002604;73;45;352620;36
0,002626;73;45;352620;36
0,003048;73;45;352620;36
0,002571;73;45;352620;36
0,002581;73;45;352620;36
0,003101;73;45;352620;36
0,002569;73;45;352620;36
0,002757;73;45;352620;36
0,002574;73;45;352620;36
0,002531;73;45;352620;36
0,003568;73;45;352620;36
0,002609;73;45;352620;36
0,002605;73;45;352620;36
0,003121;73;45;352620;36
0,002568;73;45;352620;36
0,002634;73;45;352620;36
0,002769;73;45;352620;36
0,002568;73;45;352620;36
0,002848;73;45;352620;36
0,002574;73;45;352620;36
0,002480;73;45;352620;36
0,002865;73;45;352620;36
0,003673;73;57;391944;48
0,002782;73;57;391944;48
0,002906;73;57;391944;48
0,002844;73;57;391944;48
0,002754;73;57;391944;48
0,002921;73;57;391944;48
0,002783;73;57;391944;48
0,002848;73;57;391944;48
0,002950;73;57;391944;48
0,002784;73;57;391944;48
0,002807;73;57;391944;48
0,003058;73;57;391944;48
0,002780;73;57;391944;48
0,002737;73;57;391944;48
0,003008;73;57;391944;48
0,002788;73;57;391944;48
0,002743;73;57;391944;48
0,003146;73;57;391944;48
0,002768;73;57;391944;48
0,002732;73;57;391944;48
0,003080;73;57;391944;48
0,002826;73;57;391944;48
0,002746;73;57;391944;48
0,002929;73;57;391944;48
0,002856;73;57;391944;48
0,002755;73;57;391944;48
0,002863;73;57;391944;48
0,002532;73;57;391944;48
0,002766;73;57;391944;48
0,002757;73;57;391944;48
0,003001;73;57;391944;48
0,002848;73;57;391944;48
0,002977;73;57;391944;48
0,002911;73;57;391944;48
0,002781;73;57;391944;48
0,002904;73;57;391944;48
0,003108;73;57;391944;48
0,002748;73;57;391944;48
0,002956;73;57;391944;48
0,003301;73;57;391944;48
0,002872;73;57;391944;48
0,002851;73;57;391944;48
0,003444;73;57;391944;48
0,002780;73;57;391944;48
0,002781;73;57;391944;48
0,003197;73;57;391944;48
0,002927;73;57;391944;48
0,002708;73;57;391944;48
0,002943;73;57;391944;48
0,002877;73;57;391944;48
0,003455;73;57;391944;48
0,002840;73;57;391944;48
0,002927;73;57;391944;48
0,002706;73;57;391944;48
0,002723;73;57;391944;48
0,003182;73;57;391944;48
0,002709;73;57;391944;48
0,003430;73;57;391944;48
0,003145;73;57;391944;48
0,002729;73;57;391944;48
0,003344;73;57;391944;48
0,002803;73;57;391944;48
0,002756;73;57;391944;48
0,002709;73;57;391944;48
0,002706;73;57;391944;48
0,003135;73;57;391944;48
0,002696;73;57;391944;48
0,002672;73;57;391944;48
0,003408;73;57;391944;48
0,004057;73;57;391944;48
0,002745;73;57;391944;48
0,002728;73;57;391944;48
0,003011;73;57;391944;48
0,002803;73;57;391944;48
0,002723;73;57;391944;48
0,002902;73;57;391944;48
0,002822;73;57;391944;48
0,002707;73;57;391944;48
0,002758;73;57;391944;48
0,002946;73;57;391944;48
0,002738;73;57;391944;48
0,002704;73;57;391944;48
0,003636;73;57;391944;48
0,002697;73;57;391944;48
0,002681;73;57;391944;48
0,002722;73;57;391944;48
0,003228;73;57;391944;48
0,002815;73;57;391944;48
0,002726;73;57;391944;48
0,002718;73;57;391944;48
0,003216;73;57;391944;48
0,002840;73;57;391944;48
0,002971;73;57;391944;48
0,002690;73;57;391944;48
0,003088;73;57;391944;48
0,002860;73;57;391944;48
0,002719;73;57;391944;48
0,002812;73;57;391944;48
0,002960;73;57;391944;48
0,002778;73;57;391944;48
0,002714;73;57;391944;48
0,002728;73;57;391944;48
0,002925;73;57;391944;48
0,002980;73;57;391944;48
0,002739;73;57;391944;48
0,002669;73;57;391944;48
0,002696;73;57;391944;48
0,003180;73;57;391944;48
0,002845;73;57;391944;48
0,002686;73;57;391944;48
0,002719;73;57;391944;48
0,002701;73;57;391944;48
0,003161;73;57;391944;48
0,002724;73;57;391944;48
0,003120;73;57;391944;48
0,002735;73;57;391944;48
0,002748;73;57;391944;48
0,003238;73;57;391944;48
0,003219;73;57;391944;48
0,002676;73;57;391944;48
0,002774;73;57;391944;48
0,002697;73;57;391944;48
0,003054;73;57;391944;48
0,003017;73;57;391944;48
0,003501;73;57;391944;48
0,002693;73;57;391944;48
0,002756;73;57;391944;48
0,002712;73;57;391944;48
0,003369;73;57;391944;48
0,002732;73;57;391944;48
0,002769;73;57;391944;48
0,002738;73;57;391944;48
0,002739;73;57;391944;48
0,003221;73;57;391944;48
0,002918;73;57;391944;48
0,002754;73;57;391944;48
0,002692;73;57;391944;48
0,002692;73;57;391944;48
0,002916;73;57;391944;48
0,003264;73;57;391944;48
0,002751;73;57;391944;48
0,002667;73;57;391944;48
0,002618;73;57;391944;48
0,002657;73;57;391944;48
0,002950;73;57;391944;48
0,002706;73;57;391944;48
0,002835;73;57;391944;48
0,002731;73;57;391944;48
0,002666;73;57;391944;48
0,002835;73;57;391944;48
0,003239;73;57;391944;48
0,002697;73;57;391944;48
0,002677;73;57;391944;48
0,002727;73;57;391944;48
0,002872;73;57;391944;48
0,003099;73;57;391944;48
0,002696;73;57;391944;48
0,002705;73;57;391944;48
0,002682;73;57;391944;48
0,002673;73;57;391944;48
0,003026;73;57;391944;48
0,003281;73;57;391944;48
0,003618;73;57;391944;48
0,002795;73;57;391944;48
0,002689;73;57;391944;48
0,002696;73;57;391944;48
0,002815;73;57;391944;48
0,003021;73;57;391944;48
0,003666;73;57;391944;48
0,002673;73;57;391944;48
0,002708;73;57;391944;48
0,002824;73;57;391944;48
0,003211;73;57;391944;48
0,002732;73;57;391944;48
0,003117;73;57;391944;48
0,002730;73;57;391944;48
0,002755;73;57;391944;48
0,003006;73;57;391944;48
0,003059;73;57;391944;48
0,002792;73;57;391944;48
0,002745;73;57;391944;48
0,002707;73;57;391944;48
0,002783;73;57;391944;48
0,003106;73;57;391944;48
0,002865;73;57;391944;48
0,002824;73;57;391944;48
0,002742;73;57;391944;48
0,002855;73;57;391944;48
0,003324;73;57;391944;48
0,003384;73;57;391944;48
0,002693;73;57;391944;48
0,002695;73;57;391944;48
0,002719;73;57;391944;48
0,003198;73;57;391944;48
0,002982;73;57;391944;48
0,002719;73;57;391944;48
0,002692;73;57;391944;48
0,002739;73;57;391944;48
0,002877;73;57;391944;48
0,003363;73;57;391944;48
0,002815;73;57;391944;48
0,002745;73;57;391944;48
0,002689;73;57;391944;48
0,002810;73;57;391944;48
0,003079;73;57;391944;48
0,002742;73;57;391944;48
0,002433;73;57;391944;48
0,003214;73;57;391944;48
0,002797;73;57;391944;48
0,003038;73;57;391944;48
0,002871;73;57;391944;48
0,003394;73;57;391944;48
0,003273;73;57;391944;48
0,002711;73;57;391944;48
0,003159;73;57;391944;48
0,003337;73;57;391944;48
0,002920;73;57;391944;48
0,002813;73;57;391944;48
0,002700;73;57;391944;48
0,002716;73;57;391944;48
0,003013;73;57;391944;48
0,002876;73;57;391944;48
0,002836;73;57;391944;48
0,002890;73;57;391944;48
0,002806;73;57;391944;48
0,003218;73;57;391944;48
0,002824;73;57;391944;48
0,002709;73;57;391944;48
0,002685;73;57;391944;48
0,002708;73;57;391944;48
0,003436;73;57;391944;48
0,002702;73;57;391944;48
0,002801;73;57;391944;48
0,002698;73;57;391944;48
0,003523;73;57;391944;48
0,002845;73;57;391944;48
0,002986;73;57;391944;48
0,002879;73;57;391944;48
0,002717;73;57;391944;48
0,002691;73;57;391944;48
0,003035;73;57;391944;48
0,002894;73;57;391944;48
0,002732;73;57;391944;48
0,002716;73;57;391944;48
0,003173;73;57;391944;48
0,003303;73;57;391944;48
0,002829;73;57;391944;48
0,003056;73;57;391944;48
0,002685;73;57;391944;48
0,002724;73;57;391944;48
0,003080;73;57;391944;48
0,002836;73;57;391944;48
0,002750;73;57;391944;48
0,003312;73;57;391944;48
0,002714;73;57;391944;48
0,002900;73;57;391944;48
0,002854;73;57;391944;48
0,002865;73;57;391944;48
0,002772;73;57;391944;48
0,002704;73;57;391944;48
0,003152;73;57;391944;48
0,003969;73;57;391944;48
0,002756;73;57;391944;48
0,002746;73;57;391944;48
0,002837;73;57;391944;48
0,003042;73;57;391944;48
0,002895;73;57;391944;48
0,002732;73;57;391944;48
0,002734;73;57;391944;48
0,002835;73;57;391944;48
0,003270;73;57;391944;48
0,003054;73;57;391944;48
0,002731;73;57;391944;48
0,002723;73;57;391944;48
0,002799;73;57;391944;48
0,003023;73;57;391944;48
0,002711;73;57;391944;48
0,002799;73;57;391944;48
0,002702;73;57;391944;48
0,003051;73;57;391944;48
0,003467;73;57;391944;48
0,002765;73;57;391944;48
0,002865;73;57;391944;48
0,002699;73;57;391944;48
0,003526;73;57;391944;48
0,003130;73;57;391944;48
0,002709;73;57;391944;48
0,002706;73;57;391944;48
0,002705;73;57;391944;48
0,003042;73;57;391944;48
0,002916;73;57;391944;48
0,003569;73;57;391944;48
0,002744;73;57;391944;48
0,002750;73;57;391944;48
0,003175;73;57;391944;48
0,003136;73;57;391944;48
0,002720;73;57;391944;48
0,002829;73;57;391944;48
0,002743;73;57;391944;48
0,002912;73;57;391944;48
0,002930;73;57;391944;48
0,002813;73;57;391944;48
0,002733;73;57;391944;48
0,002717;73;57;391944;48
0,003398;73;57;391944;48
0,002741;73;57;391944;48
0,002708;73;57;391944;48
0,002693;73;57;391944;48
0,002895;73;57;391944;48
0,002833;73;57;391944;48
0,002709;73;57;391944;48
0,002694;73;57;391944;48
0,002739;73;57;391944;48
0,003225;73;57;391944;48
0,002720;73;57;391944;48
0,002795;73;57;391944;48
0,002718;73;57;391944;48
0,002968;73;57;391944;48
0,002817;73;57;391944;48
0,002731;73;57;391944;48
0,002713;73;57;391944;48
0,003043;73;57;391944;48
0,002960;73;57;391944;48
0,003319;73;57;391944;48
0,003294;73;57;391944;48
0,002692;73;57;391944;48
0,002872;73;57;391944;48
0,004001;73;57;391944;48
0,003623;73;57;391944;48
0,002714;73;57;391944;48
0,003131;73;57;391944;48
0,002726;73;57;391944;48
0,003172;73;57;391944;48
0,002926;73;57;391944;48
0,002787;73;57;391944;48
0,002751;73;57;391944;48
0,003004;73;57;391944;48
0,002738;73;57;391944;48
0,002749;73;57;391944;48
0,002740;73;57;391944;48
0,003107;73;57;391944;48
0,003029;73;57;391944;48
0,002751;73;57;391944;48
0,003313;73;57;391944;48
0,002732;73;57;391944;48
0,003210;73;57;391944;48
0,003049;73;57;391944;48
0,002799;73;57;391944;48
0,002769;73;57;391944;48
0,003075;73;57;391944;48
0,002762;73;57;391944;48
0,002855;73;57;391944;48
0,002755;73;57;391944;48
0,002852;73;57;391944;48
0,002993;73;57;391944;48
0,002794;73;57;391944;48
0,002847;73;57;391944;48
0,002953;73;57;391944;48
0,002966;73;57;391944;48
0,002740;73;57;391944;48
0,002714;73;57;391944;48
0,002872;73;57;391944;48
0,003214;73;57;391944;48
0,002762;73;57;391944;48
0,002695;73;57;391944;48
0,002716;73;57;391944;48
0,003292;73;57;391944;48
0,002828;73;57;391944;48
0,002718;73;57;391944;48
0,002693;73;57;391944;48
0,003005;73;57;391944;48
0,002875;73;57;391944;48
0,002811;73;57;391944;48
0,003211;73;57;391944;48
0,002817;73;57;391944;48
0,003138;73;57;391944;48
0,002767;73;57;391944;48
0,002848;73;57;391944;48
0,002954;73;57;391944;48
0,003286;73;57;391944;48
0,003436;73;57;391944;48
0,002708;73;57;391944;48
0,002741;73;57;391944;48
0,003228;73;57;391944;48
0,004123;73;57;391944;48
0,002785;73;57;391944;48
0,002662;73;57;391944;48
0,002764;73;57;391944;48
0,003384;73;57;391944;48
0,002738;73;57;391944;48
0,003255;73;57;391944;48
0,002735;73;57;391944;48
0,002937;73;57;391944;48
0,002755;73;57;391944;48
0,002692;73;57;391944;48
0,003301;73;57;391944;48
0,002793;73;57;391944;48
0,003889;73;57;391944;48
0,002708;73;57;391944;48
0,002734;73;57;391944;48
0,002748;73;57;391944;48
0,003252;73;57;391944;48
0,003202;73;57;391944;48
0,002838;73;57;391944;48
0,002746;73;57;391944;48
0,003206;73;57;391944;48
0,003168;73;57;391944;48
0,002689;73;57;391944;48
0,002781;73;57;391944;48
0,003423;73;57;391944;48
0,002859;73;57;391944;48
0,002802;73;57;391944;48
0,002744;73;57;391944;48
0,002996;73;57;391944;48
0,002773;73;57;391944;48
0,002977;73;57;391944;48
0,003317;73;57;391944;48
0,002710;73;57;391944;48
0,002716;73;57;391944;48
0,002833;73;57;391944;48
0,002918;73;57;391944;48
0,002757;73;57;391944;48
0,002730;73;57;391944;48
0,003535;73;57;391944;48
0,002783;73;57;391944;48
0,002738;73;57;391944;48
0,003148;73;57;391944;48
0,002852;73;57;391944;48
0,002831;73;57;391944;48
0,002966;73;57;391944;48
0,002943;73;57;391944;48
0,003458;73;57;391944;48
0,003238;73;57;391944;48
0,002750;73;57;391944;48
0,002827;73;57;391944;48
0,002772;73;57;391944;48
0,002906;73;57;391944;48
0,002774;73;57;391944;48
0,002825;73;57;391944;48
0,002759;73;57;391944;48
0,003338;73;57;391944;48
0,003360;73;57;391944;48
0,002748;73;57;391944;48
0,002728;73;57;391944;48
0,003198;73;57;391944;48
0,002746;73;57;391944;48
0,002797;73;57;391944;48
0,003074;73;57;391944;48
0,002750;73;57;391944;48
0,002746;73;57;391944;48
0,003289;73;57;391944;48
0,002823;73;57;391944;48
0,002792;73;57;391944;48
0,002765;73;57;391944;48
0,003029;73;57;391944;48
0,002943;73;57;391944;48
0,002762;73;57;391944;48
0,002891;73;57;391944;48
0,003378;73;57;391944;48
0,002727;73;57;391944;48
0,002865;73;57;391944;48
0,002779;73;57;391944;48
0,002775;73;57;391944;48
0,003017;73;57;391944;48
0,002764;73;57;391944;48
0,002767;73;57;391944;48
0,002924;73;57;391944;48
0,002771;73;57;391944;48
0,003145;73;57;391944;48
0,002852;73;57;391944;48
0,002775;73;57;391944;48
0,004029;73;57;391944;48
0,002797;73;57;391944;48
0,002823;73;57;391944;48
0,002788;73;57;391944;48
0,002801;73;57;391944;48
0,003171;73;57;391944;48
0,002945;73;57;391944;48
0,002844;73;57;391944;48
0,002917;73;57;391944;48
0,002870;73;57;391944;48
0,003399;73;57;391944;48
0,002825;73;57;391944;48
0,002793;73;57;391944;48
0,002810;73;57;391944;48
0,002826;73;57;391944;48
0,003483;73;57;391944;48
0,002783;73;57;391944;48
0,003051;73;57;391944;48
0,002919;73;57;391944;48
0,002792;73;57;391944;48
0,002939;73;57;391944;48
0,002859;73;57;391944;48
0,003324;73;57;391944;48
0,002854;73;57;391944;48
0,002862;73;57;391944;48
0,002869;73;57;391944;48
0,002794;73;57;391944;48
0,003648;73;57;391944;48
0,002805;73;57;391944;48
0,003191;73;57;391944;48
0,002925;73;57;391944;48
0,002855;73;57;391944;48
0,003577;73;57;391944;48
0,002836;73;57;391944;48
0,003405;73;57;391944;48
0,002901;73;57;391944;48
0,003044;73;57;391944;48
0,002863;73;57;391944;48
0,002873;73;57;391944;48
0,003125;73;57;391944;48
0,002932;73;57;391944;48
0,003992;73;57;391944;48
0,002866;73;57;391944;48
0,003175;73;45;352620;36
0,002666;73;45;352620;36
0,002805;73;45;352620;36
0,002712;73;45;352620;36
0,002735;73;45;352620;36
0,002686;73;45;352620;36
0,002690;73;45;352620;36
0,004032;73;45;352620;36
0,002560;73;45;352620;36
0,003130;73;45;352620;36
0,002680;73;45;352620;36
0,002959;73;45;352620;36
0,002776;73;45;352620;36
0,002729;73;45;352620;36
0,003040;73;45;352620;36
0,002666;73;45;352620;36
0,002648;73;45;352620;36
0,003205;73;45;352620;36
0,002670;73;45;352620;36
0,003410;73;45;352620;36
0,002817;73;45;352620;36
0,002624;73;45;352620;36
0,003233;73;45;352620;36
0,002631;73;45;352620;36
0,002921;73;45;352620;36
0,002649;73;45;352620;36
0,002904;73;45;352620;36
0,002716;73;45;352620;36
0,002756;73;45;352620;36
0,002668;73;45;352620;36
0,002998;73;45;352620;36
0,002721;73;45;352620;36
0,002627;73;45;352620;36
0,002697;73;45;352620;36
0,002634;73;45;352620;36
0,002731;73;45;352620;36
0,002733;73;45;352620;36
0,002965;73;45;352620;36
0,002683;73;45;352620;36
0,002960;73;45;352620;36
0,002675;73;45;352620;36
0,003469;73;45;352620;36
0,002738;73;45;352620;36
0,002816;73;45;352620;36
0,002942;73;45;352620;36
0,002711;73;45;352620;36
0,002683;73;45;352620;36
0,002771;73;45;352620;36
0,002692;73;45;352620;36
0,002630;73;45;352620;36
0,003435;73;45;352620;36
0,002743;73;45;352620;36
0,002872;73;45;352620;36
0,002652;73;45;352620;36
0,004025;73;45;352620;36
0,002699;73;45;352620;36
0,003265;73;45;352620;36
0,002606;73;45;352620;36
0,003465;73;45;352620;36
0,002849;73;45;352620;36
0,002643;73;45;352620;36
0,002698;73;45;352620;36
0,002663;73;45;352620;36
0,002704;73;45;352620;36
0,002637;73;45;352620;36
0,002819;73;45;352620;36
0,002635;73;45;352620;36
0,002758;73;45;352620;36
0,002658;73;45;352620;36
0,002638;73;45;352620;36
0,002630;73;45;352620;36
0,002816;73;45;352620;36
0,002705;73;45;352620;36
0,003017;73;45;352620;36
0,002707;73;45;352620;36
0,003248;73;45;352620;36
0,002654;73;45;352620;36
0,003151;73;45;352620;36
0,002690;73;45;352620;36
0,002914;73;45;352620;36
0,002722;73;45;352620;36
0,002778;73;45;352620;36
0,002612;73;45;352620;36
0,002869;73;45;352620;36
0,002702;73;45;352620;36
0,002731;73;45;352620;36
0,002758;73;45;352620;36
0,003056;73;45;352620;36
0,003441;73;45;352620;36
0,003048;73;45;352620;36
0,002718;73;45;352620;36
0,002656;73;45;352620;36
0,003682;73;45;352620;36
0,002716;73;45;352620;36
0,003032;73;45;352620;36
0,002628;73;45;352620;36
0,003246;73;45;352620;36
0,002704;73;45;352620;36
0,003141;73;45;352620;36
0,003435;73;45;352620;36
0,002725;73;45;352620;36
0,002684;73;45;352620;36
0,002904;73;45;352620;36
0,002719;73;45;352620;36
0,002755;73;45;352620;36
0,002684;73;45;352620;36
0,003533;73;45;352620;36
0,002666;73;45;352620;36
0,002619;73;45;352620;36
0,002912;73;45;352620;36
0,002706;73;45;352620;36
0,003214;73;45;352620;36
0,002718;73;45;352620;36
0,003312;73;45;352620;36
0,002709;73;45;352620;36
0,003091;73;45;352620;36
0,003414;73;45;352620;36
0,002668;73;45;352620;36
0,002706;73;45;352620;36
0,003088;73;45;352620;36
0,002785;73;45;352620;36
0,002732;73;45;352620;36
0,002751;73;45;352620;36
0,002666;73;45;352620;36
0,002841;73;45;352620;36
0,002742;73;45;352620;36
0,002974;73;45;352620;36
0,002669;73;45;352620;36
0,003196;73;45;352620;36
0,002707;73;45;352620;36
0,002960;73;45;352620;36
0,002955;73;45;352620;36
0,002929;73;45;352620;36
0,002720;73;45;352620;36
0,002961;73;45;352620;36
0,002797;73;45;352620;36
0,002945;73;45;352620;36
0,003286;73;45;352620;36
0,003282;73;45;352620;36
0,002749;73;45;352620;36
0,002782;73;45;352620;36
0,002749;73;45;352620;36
0,002672;73;45;352620;36
0,002722;73;45;352620;36
0,002661;73;45;352620;36
0,002717;73;45;352620;36
0,002672;73;45;352620;36
0,002819;73;45;352620;36
0,002691;73;45;352620;36
0,003047;73;45;352620;36
0,002717;73;45;352620;36
0,003267;73;45;352620;36
0,002716;73;45;352620;36
0,003356;73;45;352620;36
0,002796;73;45;352620;36
0,003055;73;45;352620;36
0,003284;73;45;352620;36
0,002746;73;45;352620;36
0,002731;73;45;352620;36
0,002689;73;45;352620;36
0,002728;73;45;352620;36
0,002700;73;45;352620;36
0,002717;73;45;352620;36
0,003394;73;45;352620;36
0,002720;73;45;352620;36
0,002661;73;45;352620;36
0,002728;73;45;352620;36
0,002661;73;45;352620;36
0,003937;73;45;352620;36
0,002629;73;45;352620;36
0,003267;73;45;352620;36
0,002741;73;45;352620;36
0,003084;73;45;352620;36
0,002732;73;45;352620;36
0,003305;73;45;352620;36
0,002735;73;45;352620;36
0,002835;73;45;352620;36
0,003511;73;45;352620;36
0,002737;73;45;352620;36
0,002826;73;45;352620;36
0,002765;73;45;352620;36
0,002324;73;45;352620;36
0,002756;73;45;352620;36
0,002900;73;45;352620;36
0,002729;73;45;352620;36
0,003253;73;45;352620;36
0,003499;73;45;352620;36
0,003135;73;45;352620;36
0,003432;73;45;352620;36
0,002789;73;45;352620;36
0,002715;73;45;352620;36
0,002735;73;45;352620;36
0,002823;73;45;352620;36
0,002573;73;45;352620;36
0,002933;73;45;352620;36
0,002739;73;45;352620;36
0,003288;73;45;352620;36
0,003400;73;45;352620;36
0,002964;73;45;352620;36
0,002713;73;45;352620;36
0,003005;73;45;352620;36
0,003484;73;45;352620;36
0,002660;73;45;352620;36
0,002752;73;45;352620;36
0,002707;73;45;352620;36
0,002903;73;45;352620;36
0,002599;73;45;352620;36
0,002764;73;45;352620;36
0,002697;73;45;352620;36
0,003114;73;45;352620;36
0,002714;73;45;352620;36
0,002945;73;45;352620;36
0,002776;73;45;352620;36
0,002900;73;45;352620;36
0,002739;73;45;352620;36
0,002830;73;45;352620;36
0,002778;73;45;352620;36
0,002624;73;45;352620;36
0,002676;73;45;352620;36
0,003061;73;45;352620;36
0,002727;73;45;352620;36
0,002732;73;45;352620;36
0,002716;73;45;352620;36
0,002701;73;45;352620;36
0,002735;73;45;352620;36
0,002700;73;45;352620;36
0,002978;73;45;352620;36
0,002702;73;45;352620;36
0,003511;73;45;352620;36
0,002912;73;45;352620;36
0,003570;73;45;352620;36
0,003135;73;45;352620;36
0,003203;73;45;352620;36
0,002700;73;45;352620;36
0,002931;73;45;352620;36
0,002870;73;45;352620;36
0,003344;73;45;352620;36
0,002704;73;45;352620;36
0,004117;73;45;352620;36
0,003167;73;45;352620;36
0,003084;73;45;352620;36
0,002999;73;45;352620;36
0,003238;73;45;352620;36
0,002618;73;45;352620;36
0,002887;73;45;352620;36
0,002732;73;45;352620;36
0,002723;73;45;352620;36
0,003073;73;45;352620;36
0,003014;73;45;352620;36
0,002682;73;45;352620;36
0,002801;73;45;352620;36
0,002732;73;45;352620;36
0,002776;73;45;352620;36
0,002733;73;45;352620;36
0,002710;73;45;352620;36
0,002914;73;57;391944;48
0,002859;73;57;391944;48
0,003002;73;57;391944;48
0,002886;73;57;391944;48
0,003535;73;57;391944;48
0,002833;73;57;391944;48
0,003187;73;57;391944;48
0,002896;73;57;391944;48
0,003009;73;57;391944;48
0,002949;73;57;391944;48
0,002851;73;57;391944;48
0,002879;73;57;391944;48
0,003492;73;57;391944;48
0,003214;73;57;391944;48
0,002973;73;57;391944;48
0,003423;73;57;391944;48
0,002898;73;57;391944;48
0,003143;73;57;391944;48
0,003494;73;57;391944;48
0,003047;73;57;391944;48
0,002901;73;57;391944;48
0,002842;73;57;391944;48
0,003157;73;57;391944;48
0,002907;73;57;391944;48
0,003467;73;57;391944;48
0,002839;73;57;391944;48
0,003168;73;57;391944;48
0,003695;73;57;391944;48
0,002943;73;57;391944;48
0,002880;73;57;391944;48
0,002931;73;57;391944;48
0,003475;73;57;391944;48
0,002893;73;57;391944;48
0,003516;73;57;391944;48
0,002899;73;57;391944;48
0,003166;73;57;391944;48
0,003220;73;57;391944;48
0,002863;73;57;391944;48
0,003077;73;57;391944;48
0,002932;73;57;391944;48
0,002963;73;57;391944;48
0,002865;73;57;391944;48
0,003274;73;57;391944;48
0,003034;73;57;391944;48
0,003335;73;57;391944;48
0,002877;73;57;391944;48
0,003017;73;57;391944;48
0,002889;73;57;391944;48
0,003708;73;57;391944;48
0,003005;73;57;391944;48
0,002861;73;57;391944;48
0,003019;73;57;391944;48
0,002918;73;57;391944;48
0,003615;73;57;391944;48
0,002902;73;57;391944;48
0,003422;73;57;391944;48
0,003650;73;57;391944;48
0,003268;73;57;391944;48
0,002905;73;57;391944;48
0,002873;73;57;391944;48
0,003308;73;57;391944;48
0,002856;73;57;391944;48
0,003634;73;57;391944;48
0,002976;73;57;391944;48
0,003015;73;57;391944;48
0,002981;73;57;391944;48
0,002869;73;57;391944;48
0,002912;73;57;391944;48
0,002887;73;57;391944;48
0,003340;73;57;391944;48
0,003068;73;57;391944;48
0,003260;73;57;391944;48
0,002900;73;57;391944;48
0,003028;73;57;391944;48
0,002891;73;57;391944;48
0,002990;73;57;391944;48
0,003874;73;57;391944;48
0,002902;73;57;391944;48
0,003942;73;57;391944;48
0,002924;73;57;391944;48
0,002951;73;57;391944;48
0,002921;73;57;391944;48
0,003010;73;57;391944;48
0,003213;73;57;391944;48
0,002863;73;57;391944;48
0,003432;73;57;391944;48
0,002936;73;57;391944;48
0,003033;73;57;391944;48
0,003133;73;57;391944;48
0,002974;73;57;391944;48
0,002883;73;57;391944;48
0,002905;73;57;391944;48
0,004269;73;57;391944;48
0,003755;73;57;391944;48
0,003044;73;57;391944;48
0,002859;73;57;391944;48
0,003018;73;57;391944;48
0,003692;73;57;391944;48
