0,016128;73;45;299778;7867
0,015891;73;45;299778;7867
0,015507;73;45;299778;7867
0,016729;73;45;299778;7867
0,015775;73;45;299778;7867
0,015457;73;45;299778;7867
0,015838;73;45;299778;7867
0,015601;73;45;299778;7867
0,016465;73;45;299778;7867
0,015783;73;45;299778;7867
0,015616;73;45;299778;7867
0,016001;73;45;299778;7867
0,015675;73;45;299778;7867
0,015755;73;45;299778;7867
0,016582;73;45;299778;7867
0,015590;73;45;299778;7867
0,015736;73;45;299778;7867
0,016430;73;45;299778;7867
0,016366;73;45;299778;7867
0,015469;73;45;299778;7867
0,016224;73;45;299778;7867
0,015677;73;45;299778;7867
0,015362;73;45;299778;7867
0,015789;73;45;299778;7867
0,015378;73;45;299778;7867
0,015592;73;45;299778;7867
0,015681;73;45;299778;7867
0,016012;73;45;299778;7867
0,016763;73;45;299778;7867
0,015711;73;45;299778;7867
0,015682;73;45;299778;7867
0,015644;73;45;299778;7867
0,015721;73;45;299778;7867
0,015606;73;45;299778;7867
0,016328;73;45;299778;7867
0,015979;73;45;299778;7867
0,015633;73;45;299778;7867
0,015543;73;45;299778;7867
0,015896;73;45;299778;7867
0,015427;73;45;299778;7867
0,015381;73;45;299778;7867
0,016544;73;45;299778;7867
0,015484;73;45;299778;7867
0,015511;73;45;299778;7867
0,015945;73;45;299778;7867
0,015595;73;45;299778;7867
0,015235;73;45;299778;7867
0,015706;73;45;299778;7867
0,016554;73;45;299778;7867
0,015595;73;45;299778;7867
0,016325;73;45;299778;7867
0,015752;73;45;299778;7867
0,015871;73;45;299778;7867
0,015517;73;45;299778;7867
0,015394;73;45;299778;7867
0,018343;73;45;299778;7867
0,016238;73;45;299778;7867
0,015566;73;45;299778;7867
0,015524;73;45;299778;7867
0,017031;73;45;299778;7867
0,015699;73;45;299778;7867
0,015881;73;45;299778;7867
0,016613;73;45;299778;7867
0,015929;73;45;299778;7867
0,015821;73;45;299778;7867
0,015979;73;45;299778;7867
0,015438;73;45;299778;7867
0,016307;73;45;299778;7867
0,015738;73;45;299778;7867
0,015351;73;45;299778;7867
0,016344;73;45;299778;7867
0,015461;73;45;299778;7867
0,015302;73;45;299778;7867
0,015923;73;45;299778;7867
0,015558;73;45;299778;7867
0,016782;73;45;299778;7867
0,015515;73;45;299778;7867
0,015740;73;45;299778;7867
0,009604;41;29;180360;4335
0,015675;73;45;299778;7867
0,009013;41;29;180360;4335
0,009197;41;29;180360;4335
0,009061;41;29;180360;4335
0,009896;41;29;180360;4335
0,009117;41;29;180360;4335
0,008789;41;29;180360;4335
0,008849;41;29;180360;4335
0,009283;41;29;180360;4335
0,009250;41;29;180360;4335
0,009006;41;29;180360;4335
0,008879;41;29;180360;4335
0,009058;41;29;180360;4335
0,009213;41;29;180360;4335
0,009001;41;29;180360;4335
0,013436;41;29;180360;4335
0,010422;41;29;180360;4335
0,009142;41;29;180360;4335
0,009068;41;29;180360;4335
0,009251;41;29;180360;4335
0,009687;41;29;180360;4335
0,009598;41;29;180360;4335
0,008932;41;29;180360;4335
0,009646;41;29;180360;4335
0,008886;41;29;180360;4335
0,009576;41;29;180360;4335
0,009780;41;29;180360;4335
0,009043;41;29;180360;4335
0,010047;41;29;180360;4335
0,009349;41;29;180360;4335
0,009205;41;29;180360;4335
0,009125;41;29;180360;4335
0,008831;41;29;180360;4335
0,009418;41;29;180360;4335
0,008912;41;29;180360;4335
0,008873;41;29;180360;4335
0,009826;41;29;180360;4335
0,009257;41;29;180360;4335
0,008752;41;29;180360;4335
0,009037;41;29;180360;4335
0,009022;41;29;180360;4335
0,009155;41;29;180360;4335
0,008868;41;29;180360;4335
0,009174;41;29;180360;4335
0,009253;41;29;180360;4335
0,008830;41;29;180360;4335
0,009475;41;29;180360;4335
0,008833;41;29;180360;4335
0,009090;41;29;180360;4335
0,009041;41;29;180360;4335
0,008995;41;29;180360;4335
0,008968;41;29;180360;4335
0,009328;41;29;180360;4335
0,009170;41;29;180360;4335
0,009179;41;29;180360;4335
0,008879;41;29;180360;4335
0,009403;41;29;180360;4335
0,008713;41;29;180360;4335
0,009145;41;29;180360;4335
0,010381;41;29;180360;4335
0,009928;41;29;180360;4335
0,009094;41;29;180360;4335
0,009214;41;29;180360;4335
0,008767;41;29;180360;4335
0,009133;41;29;180360;4335
0,009021;41;29;180360;4335
0,009389;41;29;180360;4335
0,008942;41;29;180360;4335
0,009323;41;29;180360;4335
0,009785;41;29;180360;4335
0,008904;41;29;180360;4335
0,009576;41;29;180360;4335
0,009320;41;29;180360;4335
0,009147;41;29;180360;4335
0,009329;41;29;180360;4335
0,009065;41;29;180360;4335
0,008905;41;29;180360;4335
0,009562;41;29;180360;4335
0,009041;41;29;180360;4335
0,009076;41;29;180360;4335
0,009466;41;29;180360;4335
0,008972;41;29;180360;4335
0,009000;41;29;180360;4335
0,009101;41;29;180360;4335
0,009122;41;29;180360;4335
0,009123;41;29;180360;4335
0,008851;41;29;180360;4335
0,009037;41;29;180360;4335
0,008919;41;29;180360;4335
0,010065;41;29;180360;4335
0,009396;41;29;180360;4335
0,008881;41;29;180360;4335
0,009085;41;29;180360;4335
0,008878;41;29;180360;4335
0,010093;41;29;180360;4335
0,009036;41;29;180360;4335
0,008771;41;29;180360;4335
0,009654;41;29;180360;4335
0,008827;41;29;180360;4335
0,009207;41;29;180360;4335
0,009535;41;29;180360;4335
0,008996;41;29;180360;4335
0,010507;41;29;180360;4335
0,008895;41;29;180360;4335
0,008849;41;29;180360;4335
0,008955;41;29;180360;4335
0,008818;41;29;180360;4335
0,009592;41;29;180360;4335
0,009225;41;29;180360;4335
0,008749;41;29;180360;4335
0,009543;41;29;180360;4335
0,008981;41;29;180360;4335
0,010031;41;29;180360;4335
0,010415;41;29;180360;4335
0,008931;41;29;180360;4335
0,009018;41;29;180360;4335
0,009065;41;29;180360;4335
0,008865;41;29;180360;4335
0,009126;41;29;180360;4335
0,009097;41;29;180360;4335
0,009358;41;29;180360;4335
0,008921;41;29;180360;4335
0,008802;41;29;180360;4335
0,009850;41;29;180360;4335
0,008843;41;29;180360;4335
0,009819;41;29;180360;4335
0,008851;41;29;180360;4335
0,008810;41;29;180360;4335
0,008936;41;29;180360;4335
0,008876;41;29;180360;4335
0,009092;41;29;180360;4335
0,008883;41;29;180360;4335
0,008936;41;29;180360;4335
0,009409;41;29;180360;4335
0,008738;41;29;180360;4335
0,009110;41;29;180360;4335
0,009036;41;29;180360;4335
0,008930;41;29;180360;4335
0,008912;41;29;180360;4335
0,008816;41;29;180360;4335
0,009177;41;29;180360;4335
0,009003;41;29;180360;4335
0,008952;41;29;180360;4335
0,008903;41;29;180360;4335
0,008925;41;29;180360;4335
0,010032;41;29;180360;4335
0,008941;41;29;180360;4335
0,008918;41;29;180360;4335
0,009110;41;29;180360;4335
0,016075;73;45;299778;7867
0,015555;73;45;299778;7867
0,015857;73;45;299778;7867
0,015979;73;45;299778;7867
0,016025;73;45;299778;7867
0,017153;73;45;299778;7867
0,017428;73;45;299778;7867
0,015328;73;45;299778;7867
0,015649;73;45;299778;7867
0,016418;73;45;299778;7867
0,016378;73;45;299778;7867
0,015821;73;45;299778;7867
0,016093;73;45;299778;7867
0,015575;73;45;299778;7867
0,015599;73;45;299778;7867
0,015413;73;45;299778;7867
0,015429;73;45;299778;7867
0,016233;73;45;299778;7867
0,016828;73;45;299778;7867
0,015399;73;45;299778;7867
0,015414;73;45;299778;7867
0,015807;73;45;299778;7867
0,016032;73;45;299778;7867
0,015565;73;45;299778;7867
0,015796;73;45;299778;7867
0,015310;73;45;299778;7867
0,015605;73;45;299778;7867
0,015743;73;45;299778;7867
0,016108;73;45;299778;7867
0,017083;73;45;299778;7867
0,015436;73;45;299778;7867
0,015797;73;45;299778;7867
0,016025;73;45;299778;7867
0,015374;73;45;299778;7867
0,015608;73;45;299778;7867
0,016039;73;45;299778;7867
0,015243;73;45;299778;7867
0,015957;73;45;299778;7867
0,018438;73;45;299778;7867
0,015435;73;45;299778;7867
0,015798;73;45;299778;7867
0,015585;73;45;299778;7867
0,015517;73;45;299778;7867
0,016626;73;45;299778;7867
0,015416;73;45;299778;7867
0,015497;73;45;299778;7867
0,015406;73;45;299778;7867
0,015824;73;45;299778;7867
0,015834;73;45;299778;7867
0,015632;73;45;299778;7867
0,015323;73;45;299778;7867
0,016741;73;45;299778;7867
0,015314;73;45;299778;7867
0,016090;73;45;299778;7867
0,015652;73;45;299778;7867
0,015567;73;45;299778;7867
0,015869;73;45;299778;7867
0,015222;73;45;299778;7867
0,015501;73;45;299778;7867
0,015484;73;45;299778;7867
0,015622;73;45;299778;7867
0,015256;73;45;299778;7867
0,015725;73;45;299778;7867
0,015577;73;45;299778;7867
0,015579;73;45;299778;7867
0,018473;73;45;299778;7867
0,016110;73;45;299778;7867
0,016154;73;45;299778;7867
0,015791;73;45;299778;7867
0,015463;73;45;299778;7867
0,016049;73;45;299778;7867
0,016518;73;45;299778;7867
0,015688;73;45;299778;7867
0,015888;73;45;299778;7867
0,015528;73;45;299778;7867
0,015405;73;45;299778;7867
0,015778;73;45;299778;7867
0,015533;73;45;299778;7867
0,016415;73;45;299778;7867
0,016250;73;45;299778;7867
0,015377;73;45;299778;7867
0,015517;73;45;299778;7867
0,015461;73;45;299778;7867
0,015343;73;45;299778;7867
0,015641;73;45;299778;7867
0,015603;73;45;299778;7867
0,015468;73;45;299778;7867
0,016199;73;45;299778;7867
0,015651;73;45;299778;7867
0,015455;73;45;299778;7867
0,016119;73;45;299778;7867
0,015409;73;45;299778;7867
0,016207;73;45;299778;7867
0,015499;73;45;299778;7867
0,015734;73;45;299778;7867
0,015564;73;45;299778;7867
0,015528;73;45;299778;7867
0,017124;73;45;299778;7867
0,015527;73;45;299778;7867
0,015924;73;45;299778;7867
0,015786;73;45;299778;7867
0,015851;73;45;299778;7867
0,015768;73;45;299778;7867
0,015637;73;45;299778;7867
0,015564;73;45;299778;7867
0,015839;73;45;299778;7867
0,016005;73;45;299778;7867
0,015681;73;45;299778;7867
0,015548;73;45;299778;7867
0,015376;73;45;299778;7867
0,015764;73;45;299778;7867
0,015321;73;45;299778;7867
0,016193;73;45;299778;7867
0,015430;73;45;299778;7867
0,015551;73;45;299778;7867
0,015693;73;45;299778;7867
0,016005;73;45;299778;7867
0,015630;73;45;299778;7867
0,015605;73;45;299778;7867
0,015810;73;45;299778;7867
0,015750;73;45;299778;7867
0,015633;73;45;299778;7867
0,015517;73;45;299778;7867
0,015624;73;45;299778;7867
0,015653;73;45;299778;7867
0,016789;73;45;299778;7867
0,015525;73;45;299778;7867
0,016048;73;45;299778;7867
0,017219;73;45;299778;7867
0,016208;73;45;299778;7867
0,015680;73;45;299778;7867
0,016568;73;45;299778;7867
0,016526;73;45;299778;7867
0,015328;73;45;299778;7867
0,015284;73;45;299778;7867
0,015548;73;45;299778;7867
0,016257;73;45;299778;7867
0,015793;73;45;299778;7867
0,016479;73;45;299778;7867
0,015849;73;45;299778;7867
0,015530;73;45;299778;7867
0,015793;73;45;299778;7867
0,016100;73;45;299778;7867
0,015361;73;45;299778;7867
0,015777;73;45;299778;7867
0,015484;73;45;299778;7867
0,015518;73;45;299778;7867
0,016201;73;45;299778;7867
0,015609;73;45;299778;7867
0,015557;73;45;299778;7867
0,015574;73;45;299778;7867
0,015693;73;45;299778;7867
0,015310;73;45;299778;7867
0,015860;73;45;299778;7867
0,015526;73;45;299778;7867
0,015423;73;45;299778;7867
0,016436;73;45;299778;7867
0,018035;73;45;299778;7867
0,016285;73;45;299778;7867
0,016169;73;45;299778;7867
0,015589;73;45;299778;7867
0,015890;73;45;299778;7867
0,016037;73;45;299778;7867
0,015681;73;45;299778;7867
0,015772;73;45;299778;7867
0,015828;73;45;299778;7867
0,016056;73;45;299778;7867
0,016005;73;45;299778;7867
0,015641;73;45;299778;7867
0,015566;73;45;299778;7867
0,015898;73;45;299778;7867
0,016229;73;45;299778;7867
0,015531;73;45;299778;7867
0,015649;73;45;299778;7867
0,016260;73;45;299778;7867
0,015694;73;45;299778;7867
0,015562;73;45;299778;7867
0,016750;73;45;299778;7867
0,016170;73;45;299778;7867
0,015855;73;45;299778;7867
0,015378;73;45;299778;7867
0,015613;73;45;299778;7867
0,015582;73;45;299778;7867
0,015646;73;45;299778;7867
0,019425;73;45;299778;7867
0,015760;73;45;299778;7867
0,015503;73;45;299778;7867
0,016936;73;45;299778;7867
0,015965;73;45;299778;7867
0,015616;73;45;299778;7867
0,016151;73;45;299778;7867
0,015648;73;45;299778;7867
0,015655;73;45;299778;7867
0,015557;73;45;299778;7867
0,015422;73;45;299778;7867
0,016015;73;45;299778;7867
0,015662;73;45;299778;7867
0,015530;73;45;299778;7867
0,016556;73;45;299778;7867
0,015715;73;45;299778;7867
0,015501;73;45;299778;7867
0,016183;73;45;299778;7867
0,016220;73;45;299778;7867
0,015988;73;45;299778;7867
0,016163;73;45;299778;7867
0,016121;73;45;299778;7867
0,015714;73;45;299778;7867
0,015646;73;45;299778;7867
0,015649;73;45;299778;7867
0,015425;73;45;299778;7867
0,015943;73;45;299778;7867
0,015437;73;45;299778;7867
0,015743;73;45;299778;7867
0,015520;73;45;299778;7867
0,015413;73;45;299778;7867
0,016802;73;45;299778;7867
0,016168;73;45;299778;7867
0,015604;73;45;299778;7867
0,015467;73;45;299778;7867
0,015941;73;45;299778;7867
0,016800;73;45;299778;7867
0,016087;73;45;299778;7867
0,015364;73;45;299778;7867
0,016234;73;45;299778;7867
0,015619;73;45;299778;7867
0,015715;73;45;299778;7867
0,015598;73;45;299778;7867
0,016373;73;45;299778;7867
0,015265;73;45;299778;7867
0,015919;73;45;299778;7867
0,015476;73;45;299778;7867
0,015412;73;45;299778;7867
0,016036;73;45;299778;7867
0,015560;73;45;299778;7867
0,015766;73;45;299778;7867
0,016042;73;45;299778;7867
0,015929;73;45;299778;7867
0,015790;73;45;299778;7867
0,015624;73;45;299778;7867
0,015324;73;45;299778;7867
0,015670;73;45;299778;7867
0,015803;73;45;299778;7867
0,015507;73;45;299778;7867
0,015774;73;45;299778;7867
0,019992;73;45;299778;7867
0,015972;73;45;299778;7867
0,016121;73;45;299778;7867
0,015557;73;45;299778;7867
0,015490;73;45;299778;7867
0,017230;73;45;299778;7867
0,015943;73;45;299778;7867
0,015492;73;45;299778;7867
0,015559;73;45;299778;7867
0,016069;73;45;299778;7867
0,015435;73;45;299778;7867
0,015628;73;45;299778;7867
0,016265;73;45;299778;7867
0,015720;73;45;299778;7867
0,016061;73;45;299778;7867
0,015548;73;45;299778;7867
0,015751;73;45;299778;7867
0,015657;73;45;299778;7867
0,015650;73;45;299778;7867
0,016181;73;45;299778;7867
0,015830;73;45;299778;7867
0,015526;73;45;299778;7867
0,015627;73;45;299778;7867
0,015508;73;45;299778;7867
0,015458;73;45;299778;7867
0,015637;73;45;299778;7867
0,016251;73;45;299778;7867
0,015562;73;45;299778;7867
0,015274;73;45;299778;7867
0,015760;73;45;299778;7867
0,016785;73;45;299778;7867
0,017462;73;45;299778;7867
0,016579;73;45;299778;7867
0,016309;73;45;299778;7867
0,016076;73;45;299778;7867
0,016626;73;45;299778;7867
0,016088;73;45;299778;7867
0,016211;73;45;299778;7867
0,016675;73;45;299778;7867
0,015521;73;45;299778;7867
0,016007;73;45;299778;7867
0,015142;73;45;299778;7867
0,015417;73;45;299778;7867
0,015749;73;45;299778;7867
0,015701;73;45;299778;7867
0,015598;73;45;299778;7867
0,015555;73;45;299778;7867
0,015552;73;45;299778;7867
0,015489;73;45;299778;7867
0,015462;73;45;299778;7867
0,015294;73;45;299778;7867
0,015706;73;45;299778;7867
0,016183;73;45;299778;7867
0,015556;73;45;299778;7867
0,015585;73;45;299778;7867
0,015401;73;45;299778;7867
0,015831;73;45;299778;7867
0,015786;73;45;299778;7867
0,015825;73;45;299778;7867
0,017250;73;45;299778;7867
0,016193;73;45;299778;7867
0,016350;73;45;299778;7867
0,015782;73;45;299778;7867
0,016288;73;45;299778;7867
0,016214;73;45;299778;7867
0,016264;73;45;299778;7867
0,015582;73;45;299778;7867
0,015843;73;45;299778;7867
0,016093;73;45;299778;7867
0,015714;73;45;299778;7867
0,015803;73;45;299778;7867
0,016489;73;45;299778;7867
0,015582;73;45;299778;7867
0,015847;73;45;299778;7867
0,015713;73;45;299778;7867
0,015491;73;45;299778;7867
0,015309;73;45;299778;7867
0,016029;73;45;299778;7867
0,015428;73;45;299778;7867
0,016355;73;45;299778;7867
0,015514;73;45;299778;7867
0,015748;73;45;299778;7867
0,015571;73;45;299778;7867
0,015396;73;45;299778;7867
0,015293;73;45;299778;7867
0,016489;73;45;299778;7867
0,015329;73;45;299778;7867
0,015633;73;45;299778;7867
0,015287;73;45;299778;7867
0,016351;73;45;299778;7867
0,024011;73;45;299778;7867
0,019594;73;45;299778;7867
0,022034;73;45;299778;7867
0,020477;73;45;299778;7867
0,015513;73;45;299778;7867
0,016124;73;45;299778;7867
0,015514;73;45;299778;7867
0,015803;73;45;299778;7867
0,016404;73;45;299778;7867
0,015562;73;45;299778;7867
0,016555;73;45;299778;7867
0,015556;73;45;299778;7867
0,016298;73;45;299778;7867
0,015883;73;45;299778;7867
0,016318;73;45;299778;7867
0,015638;73;45;299778;7867
0,015839;73;45;299778;7867
0,015511;73;45;299778;7867
0,016544;73;45;299778;7867
0,016450;73;45;299778;7867
0,015986;73;45;299778;7867
0,016668;73;45;299778;7867
0,015706;73;45;299778;7867
0,015662;73;45;299778;7867
0,015691;73;45;299778;7867
0,015569;73;45;299778;7867
0,015712;73;45;299778;7867
0,019712;73;45;299778;7867
0,017043;73;45;299778;7867
0,015698;73;45;299778;7867
0,015531;73;45;299778;7867
0,015590;73;45;299778;7867
0,017145;73;45;299778;7867
0,017035;73;45;299778;7867
0,016329;73;45;299778;7867
0,015539;73;45;299778;7867
0,015503;73;45;299778;7867
0,016372;73;45;299778;7867
0,015204;73;45;299778;7867
0,015351;73;45;299778;7867
0,015912;73;45;299778;7867
0,015395;73;45;299778;7867
0,015359;73;45;299778;7867
0,017064;73;45;299778;7867
0,015637;73;45;299778;7867
0,015605;73;45;299778;7867
0,015724;73;45;299778;7867
0,016304;73;45;299778;7867
0,015559;73;45;299778;7867
0,015721;73;45;299778;7867
0,015841;73;45;299778;7867
0,015774;73;45;299778;7867
0,015409;73;45;299778;7867
0,015723;73;45;299778;7867
0,015890;73;45;299778;7867
0,015557;73;45;299778;7867
0,015768;73;45;299778;7867
0,017613;73;45;299778;7867
0,015689;73;45;299778;7867
0,015632;73;45;299778;7867
0,016050;73;45;299778;7867
0,016437;73;45;299778;7867
0,015886;73;45;299778;7867
0,016305;73;45;299778;7867
0,015830;73;45;299778;7867
0,015772;73;45;299778;7867
0,015500;73;45;299778;7867
0,015929;73;45;299778;7867
0,015669;73;45;299778;7867
0,016247;73;45;299778;7867
0,015636;73;45;299778;7867
0,015552;73;45;299778;7867
0,016008;73;45;299778;7867
0,016012;73;45;299778;7867
0,015537;73;45;299778;7867
0,016260;73;45;299778;7867
0,015581;73;45;299778;7867
0,015727;73;45;299778;7867
0,016207;73;45;299778;7867
0,015664;73;45;299778;7867
0,015387;73;45;299778;7867
0,016105;73;45;299778;7867
0,015618;73;45;299778;7867
0,015271;73;45;299778;7867
0,015341;73;45;299778;7867
0,015376;73;45;299778;7867
0,016610;73;45;299778;7867
0,016435;73;45;299778;7867
0,016096;73;45;299778;7867
0,015910;73;45;299778;7867
0,016265;73;45;299778;7867
0,016556;73;45;299778;7867
0,015785;73;45;299778;7867
0,016050;73;45;299778;7867
0,016210;73;45;299778;7867
0,016330;73;45;299778;7867
0,015351;73;45;299778;7867
0,015707;73;45;299778;7867
0,015810;73;45;299778;7867
0,015273;73;45;299778;7867
0,016124;73;45;299778;7867
0,015336;73;45;299778;7867
0,015540;73;45;299778;7867
0,015475;73;45;299778;7867
0,015715;73;45;299778;7867
0,015199;73;45;299778;7867
0,015587;73;45;299778;7867
0,015633;73;45;299778;7867
0,016677;73;45;299778;7867
0,015654;73;45;299778;7867
0,016189;73;45;299778;7867
0,015690;73;45;299778;7867
0,016281;73;45;299778;7867
0,015506;73;45;299778;7867
0,015372;73;45;299778;7867
0,016398;73;45;299778;7867
0,016048;73;45;299778;7867
0,015575;73;45;299778;7867
0,016091;73;45;299778;7867
0,015572;73;45;299778;7867
0,015488;73;45;299778;7867
0,016359;73;45;299778;7867
0,015388;73;45;299778;7867
0,015742;73;45;299778;7867
0,015925;73;45;299778;7867
0,015713;73;45;299778;7867
0,015509;73;45;299778;7867
0,015591;73;45;299778;7867
0,015614;73;45;299778;7867
0,015688;73;45;299778;7867
0,015723;73;45;299778;7867
0,016306;73;45;299778;7867
0,015871;73;45;299778;7867
0,015613;73;45;299778;7867
0,016178;73;45;299778;7867
0,016233;73;45;299778;7867
0,015429;73;45;299778;7867
0,016095;73;45;299778;7867
0,015352;73;45;299778;7867
0,015871;73;45;299778;7867
0,015868;73;45;299778;7867
0,015452;73;45;299778;7867
0,015417;73;45;299778;7867
0,015686;73;45;299778;7867
0,015422;73;45;299778;7867
0,017861;73;45;299778;7867
0,015846;73;45;299778;7867
0,016121;73;45;299778;7867
0,018188;73;45;299778;7867
0,015557;73;45;299778;7867
0,016426;73;45;299778;7867
0,015869;73;45;299778;7867
0,015230;73;45;299778;7867
0,015662;73;45;299778;7867
0,015927;73;45;299778;7867
0,015758;73;45;299778;7867
0,015936;73;45;299778;7867
0,016289;73;45;299778;7867
0,015359;73;45;299778;7867
0,015555;73;45;299778;7867
0,015796;73;45;299778;7867
0,016126;73;45;299778;7867
0,015597;73;45;299778;7867
0,015865;73;45;299778;7867
0,016220;73;45;299778;7867
0,016138;73;45;299778;7867
0,016178;73;45;299778;7867
0,016082;73;45;299778;7867
0,015521;73;45;299778;7867
0,016653;73;45;299778;7867
0,016351;73;45;299778;7867
0,015070;73;45;299778;7867
