0,002075;41;31;219549;19
0,001991;41;31;219549;19
0,001926;41;31;219549;19
0,002043;41;31;219549;19
0,001961;41;31;219549;19
0,002425;41;31;219549;19
0,001891;41;31;219549;19
0,002009;41;31;219549;19
0,001902;41;31;219549;19
0,001978;41;31;219549;19
0,002050;41;31;219549;19
0,001897;41;31;219549;19
0,002150;41;31;219549;19
0,001921;41;31;219549;19
0,001890;41;31;219549;19
0,002075;41;31;219549;19
0,001900;41;31;219549;19
0,002134;41;31;219549;19
0,002264;41;31;219549;19
0,001875;41;31;219549;19
0,001966;41;31;219549;19
0,002196;41;31;219549;19
0,002599;41;31;219549;19
0,001851;41;31;219549;19
0,002081;41;31;219549;19
0,001891;41;31;219549;19
0,001882;41;31;219549;19
0,002313;41;31;219549;19
0,002668;41;31;219549;19
0,001834;41;31;219549;19
0,002099;41;31;219549;19
0,001999;41;31;219549;19
0,001901;41;31;219549;19
0,002155;41;31;219549;19
0,002182;41;31;219549;19
0,001893;41;31;219549;19
0,002077;41;31;219549;19
0,001879;41;31;219549;19
0,002563;41;31;219549;19
0,001998;41;31;219549;19
0,001905;41;31;219549;19
0,001897;41;31;219549;19
0,001975;41;31;219549;19
0,001904;41;31;219549;19
0,001882;41;31;219549;19
0,002116;41;31;219549;19
0,002683;41;31;219549;19
0,001962;41;31;219549;19
0,002214;41;31;219549;19
0,001991;41;31;219549;19
0,001895;41;31;219549;19
0,002124;41;31;219549;19
0,001916;41;31;219549;19
0,001923;41;31;219549;19
0,002265;41;31;219549;19
0,001934;41;31;219549;19
0,002017;41;31;219549;19
0,002262;41;31;219549;19
0,001870;41;31;219549;19
0,001933;41;31;219549;19
0,002258;41;31;219549;19
0,001909;41;31;219549;19
0,001956;41;31;219549;19
0,002400;41;31;219549;19
0,001902;41;31;219549;19
0,001894;41;31;219549;19
0,002260;41;31;219549;19
0,001897;41;31;219549;19
0,001869;41;31;219549;19
0,002272;41;31;219549;19
0,002641;41;31;219549;19
0,001890;41;31;219549;19
0,002150;41;31;219549;19
0,001915;41;31;219549;19
0,001898;41;31;219549;19
0,002128;41;31;219549;19
0,002125;41;31;219549;19
0,001985;41;31;219549;19
0,001993;41;31;219549;19
0,001933;41;31;219549;19
0,002765;41;31;219549;19
0,001906;41;31;219549;19
0,001899;41;31;219549;19
0,001895;41;31;219549;19
0,001924;41;31;219549;19
0,002694;41;31;219549;19
0,001925;41;31;219549;19
0,001844;41;31;219549;19
0,002075;41;31;219549;19
0,002597;41;31;219549;19
0,001897;41;31;219549;19
0,002322;41;31;219549;19
0,001910;41;31;219549;19
0,001918;41;31;219549;19
0,002170;41;31;219549;19
0,001903;41;31;219549;19
0,001927;41;31;219549;19
0,002218;41;31;219549;19
0,002028;41;31;219549;19
0,001957;41;31;219549;19
0,002131;41;31;219549;19
0,001912;41;31;219549;19
0,001882;41;31;219549;19
0,002110;41;31;219549;19
0,001929;41;31;219549;19
0,002016;41;31;219549;19
0,002119;41;31;219549;19
0,001904;41;31;219549;19
0,001927;41;31;219549;19
0,002230;41;31;219549;19
0,002573;41;31;219549;19
0,001951;41;31;219549;19
0,002524;41;31;219549;19
0,001971;41;31;219549;19
0,001901;41;31;219549;19
0,002067;41;31;219549;19
0,001892;41;31;219549;19
0,001866;41;31;219549;19
0,001973;41;31;219549;19
0,002634;41;31;219549;19
0,001930;41;31;219549;19
0,002142;41;31;219549;19
0,002010;41;31;219549;19
0,001919;41;31;219549;19
0,001933;41;31;219549;19
0,001904;41;31;219549;19
0,002143;41;31;219549;19
0,001974;41;31;219549;19
0,001898;41;31;219549;19
0,001899;41;31;219549;19
0,002088;41;31;219549;19
0,002716;41;31;219549;19
0,001906;41;31;219549;19
0,001907;41;31;219549;19
0,002040;41;31;219549;19
0,001909;41;31;219549;19
0,001829;41;31;219549;19
0,002171;41;31;219549;19
0,002063;41;31;219549;19
0,001908;41;31;219549;19
0,002176;41;31;219549;19
0,001908;41;31;219549;19
0,001916;41;31;219549;19
0,002231;41;31;219549;19
0,001978;41;31;219549;19
0,001993;41;31;219549;19
0,002263;41;31;219549;19
0,001898;41;31;219549;19
0,002542;41;31;219549;19
0,001998;41;31;219549;19
0,001904;41;31;219549;19
0,001904;41;31;219549;19
0,002083;41;31;219549;19
0,001903;41;31;219549;19
0,001998;41;31;219549;19
0,002313;41;31;219549;19
0,001916;41;31;219549;19
0,001906;41;31;219549;19
0,002065;41;31;219549;19
0,001900;41;31;219549;19
0,001913;41;31;219549;19
0,001952;41;31;219549;19
0,002081;41;31;219549;19
0,001975;41;31;219549;19
0,001920;41;31;219549;19
0,001904;41;31;219549;19
0,001943;41;31;219549;19
0,001927;41;31;219549;19
0,001909;41;31;219549;19
0,002115;41;31;219549;19
0,001973;41;31;219549;19
0,002595;41;31;219549;19
0,001906;41;31;219549;19
0,001965;41;31;219549;19
0,002287;41;31;219549;19
0,002231;41;31;219549;19
0,002477;41;31;219549;19
0,002035;41;31;219549;19
0,002735;41;31;219549;19
0,001908;41;31;219549;19
0,001913;41;31;219549;19
0,002270;41;31;219549;19
0,001992;41;31;219549;19
0,001963;41;31;219549;19
0,002058;41;31;219549;19
0,002673;41;31;219549;19
0,001920;41;31;219549;19
0,002106;41;31;219549;19
0,001928;41;31;219549;19
0,001906;41;31;219549;19
0,002219;41;31;219549;19
0,001923;41;31;219549;19
0,002014;41;31;219549;19
0,002115;41;31;219549;19
0,001895;41;31;219549;19
0,001984;41;31;219549;19
0,002117;41;31;219549;19
0,002608;41;31;219549;19
0,001908;41;31;219549;19
0,002007;41;31;219549;19
0,001916;41;31;219549;19
0,001913;41;31;219549;19
0,001942;41;31;219549;19
0,001985;41;31;219549;19
0,001900;41;31;219549;19
0,001929;41;31;219549;19
0,002331;41;31;219549;19
0,001948;41;31;219549;19
0,002009;41;31;219549;19
0,002824;41;31;219549;19
0,002022;41;31;219549;19
0,002506;41;31;219549;19
0,001931;41;31;219549;19
0,001934;41;31;219549;19
0,001908;41;31;219549;19
0,001955;41;31;219549;19
0,001916;41;31;219549;19
0,001988;41;31;219549;19
0,001942;41;31;219549;19
0,002712;41;31;219549;19
0,001951;41;31;219549;19
0,001935;41;31;219549;19
0,002006;41;31;219549;19
0,001873;41;31;219549;19
0,001921;41;31;219549;19
0,002223;41;31;219549;19
0,002053;41;31;219549;19
0,001902;41;31;219549;19
0,002334;41;31;219549;19
0,002755;41;31;219549;19
0,001999;41;31;219549;19
0,001994;41;31;219549;19
0,001926;41;31;219549;19
0,002031;41;31;219549;19
0,002000;41;31;219549;19
0,002009;41;31;219549;19
0,001910;41;31;219549;19
0,002104;41;31;219549;19
0,002654;41;31;219549;19
0,001896;41;31;219549;19
0,001957;41;31;219549;19
0,001906;41;31;219549;19
0,001899;41;31;219549;19
0,001921;41;31;219549;19
0,002013;41;31;219549;19
0,002464;41;31;219549;19
0,001981;41;31;219549;19
0,002210;41;31;219549;19
0,001932;41;31;219549;19
0,001919;41;31;219549;19
0,002290;41;31;219549;19
0,002208;41;31;219549;19
0,001886;41;31;219549;19
0,002154;41;31;219549;19
0,001979;41;31;219549;19
0,002432;41;31;219549;19
0,002020;41;31;219549;19
0,002803;41;31;219549;19
0,001940;41;31;219549;19
0,002120;41;31;219549;19
0,002128;41;31;219549;19
0,001881;41;31;219549;19
0,001843;41;31;219549;19
0,002138;41;31;219549;19
0,001919;41;31;219549;19
0,001925;41;31;219549;19
0,002503;41;31;219549;19
0,001929;41;31;219549;19
0,001894;41;31;219549;19
0,001981;41;31;219549;19
0,002115;41;31;219549;19
0,001830;41;31;219549;19
0,001969;41;31;219549;19
0,001957;41;31;219549;19
0,001902;41;31;219549;19
0,002011;41;31;219549;19
0,002597;41;31;219549;19
0,001962;41;31;219549;19
0,002163;41;31;219549;19
0,001917;41;31;219549;19
0,001940;41;31;219549;19
0,002067;41;31;219549;19
0,001923;41;31;219549;19
0,001895;41;31;219549;19
0,002083;41;31;219549;19
0,002643;41;31;219549;19
0,001878;41;31;219549;19
0,001884;41;31;219549;19
0,001903;41;31;219549;19
0,001968;41;31;219549;19
0,001856;41;31;219549;19
0,002040;41;31;219549;19
0,001932;41;31;219549;19
0,001877;41;31;219549;19
0,001950;41;31;219549;19
0,001899;41;31;219549;19
0,001963;41;31;219549;19
0,001918;41;31;219549;19
0,001934;41;31;219549;19
0,001981;41;31;219549;19
0,001899;41;31;219549;19
0,001868;41;31;219549;19
0,002067;41;31;219549;19
0,002475;41;31;219549;19
0,001903;41;31;219549;19
0,001957;41;31;219549;19
0,001907;41;31;219549;19
0,001881;41;31;219549;19
0,001886;41;31;219549;19
0,001968;41;31;219549;19
0,001930;41;31;219549;19
0,001908;41;31;219549;19
0,001900;41;31;219549;19
0,001870;41;31;219549;19
0,001943;41;31;219549;19
0,002619;41;31;219549;19
0,001919;41;31;219549;19
0,002152;41;31;219549;19
0,001925;41;31;219549;19
0,002555;41;31;219549;19
0,001920;41;31;219549;19
0,002010;41;31;219549;19
0,001851;41;31;219549;19
0,001892;41;31;219549;19
0,001925;41;31;219549;19
0,001879;41;31;219549;19
0,001919;41;31;219549;19
0,001929;41;31;219549;19
0,001938;41;31;219549;19
0,001902;41;31;219549;19
0,001929;41;31;219549;19
0,001879;41;31;219549;19
0,001885;41;31;219549;19
0,002567;41;31;219549;19
0,001941;41;31;219549;19
0,001971;41;31;219549;19
0,001988;41;31;219549;19
0,001931;41;31;219549;19
0,002173;41;31;219549;19
0,001852;41;31;219549;19
0,001857;41;31;219549;19
0,002024;41;31;219549;19
0,001931;41;31;219549;19
0,002021;41;31;219549;19
0,002050;41;31;219549;19
0,001919;41;31;219549;19
0,002532;41;31;219549;19
0,001978;41;31;219549;19
0,001887;41;31;219549;19
0,001861;41;31;219549;19
0,002193;41;31;219549;19
0,001838;41;31;219549;19
0,001874;41;31;219549;19
0,002248;41;31;219549;19
0,001934;41;31;219549;19
0,001892;41;31;219549;19
0,002140;41;31;219549;19
0,001980;41;31;219549;19
0,001877;41;31;219549;19
0,002115;41;31;219549;19
0,001932;41;31;219549;19
0,001863;41;31;219549;19
0,002081;41;31;219549;19
0,002014;41;31;219549;19
0,001898;41;31;219549;19
0,002808;41;31;219549;19
0,001951;41;31;219549;19
0,001854;41;31;219549;19
0,001998;41;31;219549;19
0,001866;41;31;219549;19
0,001893;41;31;219549;19
0,001952;41;31;219549;19
0,001832;41;31;219549;19
0,002065;41;31;219549;19
0,002585;41;31;219549;19
0,002334;41;31;219549;19
0,001923;41;31;219549;19
0,001978;41;31;219549;19
0,001869;41;31;219549;19
0,001380;41;31;219549;19
0,001961;41;31;219549;19
0,001877;41;31;219549;19
0,002212;41;31;219549;19
0,001992;41;31;219549;19
0,001959;41;31;219549;19
0,002635;41;31;219549;19
0,001950;41;31;219549;19
0,001889;41;31;219549;19
0,002625;41;31;219549;19
0,001818;41;31;219549;19
0,002501;41;31;219549;19
0,002056;41;31;219549;19
0,001943;41;31;219549;19
0,001874;41;31;219549;19
0,002202;41;31;219549;19
0,001958;41;31;219549;19
0,001877;41;31;219549;19
0,002187;41;31;219549;19
0,002616;41;31;219549;19
0,001853;41;31;219549;19
0,002501;41;31;219549;19
0,001937;41;31;219549;19
0,001879;41;31;219549;19
0,002194;41;31;219549;19
0,001886;41;31;219549;19
0,001880;41;31;219549;19
0,002021;41;31;219549;19
0,001925;41;31;219549;19
0,002168;41;31;219549;19
0,001811;41;31;219549;19
0,001840;41;31;219549;19
0,002120;41;31;219549;19
0,001958;41;31;219549;19
0,002005;41;31;219549;19
0,002776;41;31;219549;19
0,001932;41;31;219549;19
0,001885;41;31;219549;19
0,002235;41;31;219549;19
0,001962;41;31;219549;19
0,001898;41;31;219549;19
0,002233;41;31;219549;19
0,001949;41;31;219549;19
0,001863;41;31;219549;19
0,002148;41;31;219549;19
0,001928;41;31;219549;19
0,001943;41;31;219549;19
0,002851;41;31;219549;19
0,001936;41;31;219549;19
0,001878;41;31;219549;19
0,001903;41;31;219549;19
0,001876;41;31;219549;19
0,002014;41;31;219549;19
0,001940;41;31;219549;19
0,001880;41;31;219549;19
0,002230;41;31;219549;19
0,001923;41;31;219549;19
0,001968;41;31;219549;19
0,002248;41;31;219549;19
0,001925;41;31;219549;19
0,001963;41;31;219549;19
0,001939;41;31;219549;19
0,001914;41;31;219549;19
0,001874;41;31;219549;19
0,002021;41;31;219549;19
0,001956;41;31;219549;19
0,001885;41;31;219549;19
0,001885;41;31;219549;19
0,001863;41;31;219549;19
0,002081;41;31;219549;19
0,002948;41;31;219549;19
0,001826;41;31;219549;19
0,002099;41;31;219549;19
0,001990;41;31;219549;19
0,001870;41;31;219549;19
0,002112;41;31;219549;19
0,001918;41;31;219549;19
0,001869;41;31;219549;19
0,002195;41;31;219549;19
0,001916;41;31;219549;19
0,001869;41;31;219549;19
0,002065;41;31;219549;19
0,001916;41;31;219549;19
0,001978;41;31;219549;19
0,002094;41;31;219549;19
0,001911;41;31;219549;19
0,001921;41;31;219549;19
0,001960;41;31;219549;19
0,001858;41;31;219549;19
0,001868;41;31;219549;19
0,001971;41;31;219549;19
0,001934;41;31;219549;19
0,002183;41;31;219549;19
0,001935;41;31;219549;19
0,001854;41;31;219549;19
0,002182;41;31;219549;19
0,002088;41;31;219549;19
0,001952;41;31;219549;19
0,002336;41;31;219549;19
0,002160;41;31;219549;19
0,002471;41;31;219549;19
0,002089;41;31;219549;19
0,001912;41;31;219549;19
0,001950;41;31;219549;19
0,002228;41;31;219549;19
0,001920;41;31;219549;19
0,001880;41;31;219549;19
0,002280;41;31;219549;19
0,002549;41;31;219549;19
0,002432;41;31;219549;19
0,002201;41;31;219549;19
0,002068;41;31;219549;19
0,001871;41;31;219549;19
0,002008;41;31;219549;19
0,001936;41;31;219549;19
0,001880;41;31;219549;19
0,002120;41;31;219549;19
0,002012;41;31;219549;19
0,001910;41;31;219549;19
0,002141;41;31;219549;19
0,001893;41;31;219549;19
0,001930;41;31;219549;19
0,002199;41;31;219549;19
0,001931;41;31;219549;19
0,001928;41;31;219549;19
0,002202;41;31;219549;19
0,001932;41;31;219549;19
0,001964;41;31;219549;19
0,002257;41;31;219549;19
0,001860;41;31;219549;19
0,001879;41;31;219549;19
0,002381;41;31;219549;19
0,002623;41;31;219549;19
0,001895;41;31;219549;19
0,002166;41;31;219549;19
0,001984;41;31;219549;19
0,001884;41;31;219549;19
0,002146;41;31;219549;19
0,002067;41;31;219549;19
0,001876;41;31;219549;19
0,002071;41;31;219549;19
0,002591;41;31;219549;19
0,002377;41;31;219549;19
0,001883;41;31;219549;19
0,001915;41;31;219549;19
0,002004;41;31;219549;19
0,002065;41;31;219549;19
0,001934;41;31;219549;19
0,001893;41;31;219549;19
0,002189;41;31;219549;19
0,002247;41;31;219549;19
0,001865;41;31;219549;19
0,002090;41;31;219549;19
0,001943;41;31;219549;19
0,001873;41;31;219549;19
0,002166;41;31;219549;19
0,002512;41;31;219549;19
0,001860;41;31;219549;19
0,001891;41;31;219549;19
0,002167;41;31;219549;19
0,001945;41;31;219549;19
0,002155;41;31;219549;19
0,001953;41;31;219549;19
0,002344;41;31;219549;19
0,002101;41;31;219549;19
0,001935;41;31;219549;19
0,001923;41;31;219549;19
0,001910;41;31;219549;19
0,001935;41;31;219549;19
0,001538;41;31;219549;19
0,002036;41;31;219549;19
0,001932;41;31;219549;19
0,001877;41;31;219549;19
0,002125;41;31;219549;19
0,002676;41;31;219549;19
0,001958;41;31;219549;19
0,002081;41;31;219549;19
0,001982;41;31;219549;19
0,001881;41;31;219549;19
0,002177;41;31;219549;19
0,001892;41;31;219549;19
0,001885;41;31;219549;19
0,002030;41;31;219549;19
0,002777;41;31;219549;19
0,001917;41;31;219549;19
0,001966;41;31;219549;19
0,001942;41;31;219549;19
0,001905;41;31;219549;19
0,002015;41;31;219549;19
0,001858;41;31;219549;19
0,001973;41;31;219549;19
0,002105;41;31;219549;19
0,001917;41;31;219549;19
0,001868;41;31;219549;19
0,002147;41;31;219549;19
0,001927;41;31;219549;19
0,001872;41;31;219549;19
0,002168;41;31;219549;19
0,001911;41;31;219549;19
0,001867;41;31;219549;19
0,002143;41;31;219549;19
0,001897;41;31;219549;19
0,002411;41;31;219549;19
0,001909;41;31;219549;19
0,001990;41;31;219549;19
0,001936;41;31;219549;19
0,001934;41;31;219549;19
0,001933;41;31;219549;19
0,001913;41;31;219549;19
0,001884;41;31;219549;19
0,001920;41;31;219549;19
0,001936;41;31;219549;19
0,001921;41;31;219549;19
0,002028;41;31;219549;19
0,001912;41;31;219549;19
0,001956;41;31;219549;19
0,001944;41;31;219549;19
0,001913;41;31;219549;19
0,001945;41;31;219549;19
0,002017;41;31;219549;19
0,001962;41;31;219549;19
0,002163;41;31;219549;19
0,001976;41;31;219549;19
0,001909;41;31;219549;19
0,001938;41;31;219549;19
0,001966;41;31;219549;19
0,002553;41;31;219549;19
0,002419;41;31;219549;19
0,002284;41;31;219549;19
0,002058;41;31;219549;19
0,001961;41;31;219549;19
0,002346;41;31;219549;19
0,001943;41;31;219549;19
0,002599;41;31;219549;19
0,001994;41;31;219549;19
0,001936;41;31;219549;19
0,001920;41;31;219549;19
0,001935;41;31;219549;19
0,001943;41;31;219549;19
0,001927;41;31;219549;19
0,001994;41;31;219549;19
0,002187;41;31;219549;19
0,001967;41;31;219549;19
0,001930;41;31;219549;19
0,002413;41;31;219549;19
0,001954;41;31;219549;19
0,001947;41;31;219549;19
0,002072;41;31;219549;19
0,002925;41;31;219549;19
0,002053;41;31;219549;19
0,002556;41;31;219549;19
0,002107;41;31;219549;19
0,002088;41;31;219549;19
0,001962;41;31;219549;19
0,002302;41;31;219549;19
0,001976;41;31;219549;19
0,002188;41;31;219549;19
0,002200;41;31;219549;19
0,001893;41;25;197949;13
0,001815;41;25;197949;13
0,002000;41;25;197949;13
0,001871;41;25;197949;13
0,001822;41;25;197949;13
0,002196;41;25;197949;13
0,001888;41;25;197949;13
0,001839;41;25;197949;13
0,001854;41;25;197949;13
0,001861;41;25;197949;13
0,002384;41;25;197949;13
0,001841;41;25;197949;13
0,002013;41;25;197949;13
0,001916;41;25;197949;13
0,001855;41;25;197949;13
0,002967;41;25;197949;13
0,001905;41;25;197949;13
0,002612;41;25;197949;13
0,001933;41;25;197949;13
0,001394;25;16;132348;6
0,001377;25;16;132348;6
0,001288;25;16;132348;6
0,002133;25;16;132348;6
0,001368;25;16;132348;6
0,001345;25;16;132348;6
0,001450;25;16;132348;6
0,001367;25;16;132348;6
0,001377;25;16;132348;6
0,001493;25;16;132348;6
0,002177;25;16;132348;6
0,001353;25;16;132348;6
0,001606;25;16;132348;6
0,001708;25;16;132348;6
0,001378;25;16;132348;6
0,001512;25;16;132348;6
0,001379;25;16;132348;6
0,001379;25;16;132348;6
0,001572;25;16;132348;6
0,001402;25;16;132348;6
0,001475;25;16;132348;6
0,001592;25;16;132348;6
0,001390;25;16;132348;6
0,001377;25;16;132348;6
0,001642;25;16;132348;6
0,001377;25;16;132348;6
0,001367;25;16;132348;6
0,001589;25;16;132348;6
0,001378;25;16;132348;6
0,001991;25;16;132348;6
0,001395;25;16;132348;6
0,002123;25;16;132348;6
0,001370;25;16;132348;6
0,001380;25;16;132348;6
0,001383;25;16;132348;6
0,001368;25;16;132348;6
0,001375;25;16;132348;6
0,001654;25;16;132348;6
0,001411;25;16;132348;6
0,001544;25;16;132348;6
0,001545;25;16;132348;6
0,001515;25;16;132348;6
0,001372;25;16;132348;6
0,001366;25;16;132348;6
0,001491;25;16;132348;6
0,001531;25;16;132348;6
0,001360;25;16;132348;6
0,001153;25;16;132348;6
0,001636;25;16;132348;6
0,001370;25;16;132348;6
0,002011;41;24;231228;12
0,003418;41;24;231228;12
0,002874;41;24;231228;12
0,002007;41;24;231228;12
0,002464;41;24;231228;12
0,002102;41;24;231228;12
0,001995;41;24;231228;12
0,002214;41;24;231228;12
0,002042;41;24;231228;12
0,002083;41;24;231228;12
0,002280;41;24;231228;12
0,002146;41;24;231228;12
0,001994;41;24;231228;12
0,003026;41;24;231228;12
0,002060;41;24;231228;12
0,002696;41;24;231228;12
0,002270;41;24;231228;12
0,001888;41;24;231228;12
0,001957;41;24;231228;12
0,002287;41;24;231228;12
0,002756;41;24;231228;12
0,002392;41;24;231228;12
0,001966;41;24;231228;12
0,002027;41;24;231228;12
0,002001;41;24;231228;12
0,002054;41;24;231228;12
0,002024;41;24;231228;12
0,001972;41;24;231228;12
0,002000;41;24;231228;12
0,002103;41;24;231228;12
0,002063;41;24;231228;12
0,002016;41;24;231228;12
0,002444;41;31;258561;19
0,002194;41;31;258561;19
0,002358;41;31;258561;19
0,002168;41;31;258561;19
0,002092;41;31;258561;19
0,002354;41;31;258561;19
0,002112;41;31;258561;19
0,002200;41;31;258561;19
0,003231;41;31;258561;19
0,002163;41;31;258561;19
0,002084;41;31;258561;19
0,002489;41;31;258561;19
0,002148;41;31;258561;19
0,002074;41;31;258561;19
0,002664;41;31;258561;19
0,002618;41;31;258561;19
0,002168;41;31;258561;19
0,002492;41;31;258561;19
0,002173;41;31;258561;19
0,002066;41;31;258561;19
0,002374;41;31;258561;19
0,002145;41;31;258561;19
0,002089;41;31;258561;19
0,002752;41;31;258561;19
0,002352;41;31;258561;19
0,002043;41;31;258561;19
0,002518;41;31;258561;19
0,002155;41;31;258561;19
0,002081;41;31;258561;19
0,002398;41;31;258561;19
0,002126;41;31;258561;19
0,002143;41;31;258561;19
0,003369;41;31;258561;19
0,002123;41;31;258561;19
0,002097;41;31;258561;19
0,003037;41;31;258561;19
0,002163;41;31;258561;19
0,002049;41;31;258561;19
0,002432;41;31;258561;19
0,002109;41;31;258561;19
0,002072;41;31;258561;19
0,002348;41;31;258561;19
0,002914;41;31;258561;19
0,002059;41;31;258561;19
0,002270;41;31;258561;19
0,002090;41;31;258561;19
0,002061;41;31;258561;19
0,002183;41;31;258561;19
0,002170;41;31;258561;19
0,002065;41;31;258561;19
0,002095;41;31;258561;19
0,002318;41;31;258561;19
0,002111;41;31;258561;19
0,002902;41;31;258561;19
0,002024;41;31;258561;19
0,002361;41;31;258561;19
0,002053;41;31;258561;19
0,002013;41;31;258561;19
0,002271;41;31;258561;19
0,002058;41;31;258561;19
0,002015;41;31;258561;19
0,002397;41;31;258561;19
0,002772;41;31;258561;19
0,002564;41;31;258561;19
0,002232;41;31;258561;19
0,002083;41;31;258561;19
0,002027;41;31;258561;19
0,002388;41;31;258561;19
0,002815;41;31;258561;19
0,002431;41;31;258561;19
0,002186;41;31;258561;19
0,002037;41;31;258561;19
0,002023;41;31;258561;19
0,002485;41;31;258561;19
0,002031;41;31;258561;19
0,002174;41;31;258561;19
0,003311;41;31;258561;19
0,002049;41;31;258561;19
0,002009;41;31;258561;19
0,002475;41;31;258561;19
0,002040;41;31;258561;19
0,002091;41;31;258561;19
0,002370;41;31;258561;19
0,002039;41;31;258561;19
0,002368;41;31;258561;19
0,002264;41;31;258561;19
0,002153;41;31;258561;19
0,002348;41;31;258561;19
0,002108;41;31;258561;19
0,002068;41;31;258561;19
0,002158;41;31;258561;19
0,002480;41;31;258561;19
0,002047;41;31;258561;19
0,002484;41;31;258561;19
0,001698;41;31;258561;19
0,002012;41;31;258561;19
0,002411;41;31;258561;19
0,002050;41;31;258561;19
0,002159;41;31;258561;19
0,003347;41;31;258561;19
0,002122;41;31;258561;19
0,001999;41;31;258561;19
0,002292;41;31;258561;19
0,002046;41;31;258561;19
0,001930;41;31;258561;19
0,002042;41;31;258561;19
0,002587;41;31;258561;19
0,002023;41;31;258561;19
0,002032;41;31;258561;19
0,001989;41;31;258561;19
0,002414;41;31;258561;19
0,002150;41;31;258561;19
0,002574;41;31;258561;19
0,002105;41;31;258561;19
0,002503;41;31;258561;19
0,002222;41;31;258561;19
0,002183;41;31;258561;19
0,002125;41;31;258561;19
0,002136;41;31;258561;19
0,002346;41;31;258561;19
0,002047;41;31;258561;19
0,002049;41;31;258561;19
0,002413;41;31;258561;19
0,002041;41;31;258561;19
0,002041;41;31;258561;19
0,002257;41;31;258561;19
0,002142;41;31;258561;19
0,002035;41;31;258561;19
0,002040;41;31;258561;19
0,001999;41;31;258561;19
0,002181;41;31;258561;19
0,002042;41;31;258561;19
0,002013;41;31;258561;19
0,002461;41;31;258561;19
0,002056;41;31;258561;19
0,001984;41;31;258561;19
0,002072;41;31;258561;19
0,002060;41;31;258561;19
0,002123;41;31;258561;19
0,002049;41;31;258561;19
0,002036;41;31;258561;19
0,002402;41;31;258561;19
0,002057;41;31;258561;19
0,002032;41;31;258561;19
0,002046;41;31;258561;19
0,002007;41;31;258561;19
0,002326;41;31;258561;19
0,002841;41;31;258561;19
0,002011;41;31;258561;19
0,002423;41;31;258561;19
0,002088;41;31;258561;19
0,002034;41;31;258561;19
0,002232;41;31;258561;19
0,002912;41;31;258561;19
0,002046;41;31;258561;19
0,002253;41;31;258561;19
0,002446;41;31;258561;19
0,002163;41;31;258561;19
0,002253;41;31;258561;19
0,002139;41;31;258561;19
0,002507;41;31;258561;19
0,002177;41;31;258561;19
0,002104;41;31;258561;19
0,002229;41;31;258561;19
0,003195;41;31;258561;19
0,002067;41;31;258561;19
0,002063;41;31;258561;19
0,002017;41;31;258561;19
0,002360;41;31;258561;19
0,002108;41;31;258561;19
0,002081;41;31;258561;19
0,002485;41;31;258561;19
0,002111;41;31;258561;19
0,002071;41;31;258561;19
0,002168;41;31;258561;19
0,002065;41;31;258561;19
0,002654;41;31;258561;19
0,002232;41;31;258561;19
0,002056;41;31;258561;19
0,002402;41;31;258561;19
0,002195;41;31;258561;19
0,002082;41;31;258561;19
0,002138;41;31;258561;19
0,002155;41;31;258561;19
0,002376;41;31;258561;19
0,002289;41;31;258561;19
0,002090;41;31;258561;19
0,002278;41;31;258561;19
0,002151;41;31;258561;19
0,002491;41;31;258561;19
0,002138;41;31;258561;19
0,002080;41;31;258561;19
0,002702;41;31;258561;19
0,002158;41;31;258561;19
0,002459;41;31;258561;19
0,002514;41;31;258561;19
0,002147;41;31;258561;19
0,002102;41;31;258561;19
0,003012;41;31;258561;19
0,002116;41;31;258561;19
0,002363;41;31;258561;19
0,002179;41;31;258561;19
0,002109;41;31;258561;19
0,002499;41;31;258561;19
0,002188;41;31;258561;19
0,002086;41;31;258561;19
0,002155;41;31;258561;19
0,002149;41;31;258561;19
0,002377;41;31;258561;19
0,002616;41;31;258561;19
0,002581;41;31;258561;19
0,002489;41;31;258561;19
0,002799;41;31;258561;19
0,002177;41;31;258561;19
0,003609;41;31;258561;19
0,002238;41;31;258561;19
0,002274;41;31;258561;19
0,002301;41;31;258561;19
0,002147;41;31;258561;19
0,002319;41;31;258561;19
0,002186;41;31;258561;19
0,002096;41;31;258561;19
0,002555;41;31;258561;19
0,002188;41;31;258561;19
0,002188;41;31;258561;19
0,002245;41;31;258561;19
0,002555;41;31;258561;19
0,002255;41;31;258561;19
0,002246;41;31;258561;19
0,002065;41;31;258561;19
0,002702;41;31;258561;19
0,002318;41;31;258561;19
0,002115;41;31;258561;19
0,002276;41;31;258561;19
0,002236;41;31;258561;19
0,002315;41;31;258561;19
0,002194;41;31;258561;19
0,002186;41;31;258561;19
0,002411;41;31;258561;19
0,002088;41;31;258561;19
0,002140;41;31;258561;19
0,002177;41;31;258561;19
0,002110;41;31;258561;19
0,003458;41;31;258561;19
0,002886;41;31;258561;19
0,002099;41;31;258561;19
0,002399;41;31;258561;19
0,002168;41;31;258561;19
0,002107;41;31;258561;19
0,002155;41;31;258561;19
0,002105;41;31;258561;19
0,002659;41;31;258561;19
0,002202;41;31;258561;19
0,002461;41;31;258561;19
0,002114;41;31;258561;19
0,002175;41;31;258561;19
0,002599;41;31;258561;19
0,002215;41;31;258561;19
0,002167;41;31;258561;19
0,002988;41;31;258561;19
0,003401;41;31;258561;19
0,002135;41;31;258561;19
