0,002138;41;37;226107;32
0,001971;41;37;226107;32
0,002002;41;37;226107;32
0,002778;41;37;226107;32
0,001959;41;37;226107;32
0,002306;41;37;226107;32
0,001925;41;37;226107;32
0,001960;41;37;226107;32
0,002576;41;37;226107;32
0,002056;41;37;226107;32
0,001960;41;37;226107;32
0,002241;41;37;226107;32
0,002069;41;37;226107;32
0,002013;41;37;226107;32
0,001937;41;37;226107;32
0,002235;41;37;226107;32
0,002198;41;37;226107;32
0,001927;41;37;226107;32
0,002026;41;37;226107;32
0,002637;41;37;226107;32
0,001936;41;37;226107;32
0,001972;41;37;226107;32
0,002426;41;37;226107;32
0,001929;41;37;226107;32
0,001980;41;37;226107;32
0,002044;41;37;226107;32
0,001960;41;37;226107;32
0,002125;41;37;226107;32
0,001925;41;37;226107;32
0,001967;41;37;226107;32
0,002688;41;37;226107;32
0,001915;41;37;226107;32
0,001977;41;37;226107;32
0,002319;41;37;226107;32
0,002081;41;37;226107;32
0,001985;41;37;226107;32
0,002796;41;37;226107;32
0,001974;41;37;226107;32
0,002105;41;37;226107;32
0,001908;41;37;226107;32
0,001967;41;37;226107;32
0,002269;41;37;226107;32
0,002039;41;37;226107;32
0,001958;41;37;226107;32
0,003077;41;37;226107;32
0,001929;41;37;226107;32
0,001957;41;37;226107;32
0,002728;41;37;226107;32
0,001945;41;37;226107;32
0,002122;41;37;226107;32
0,003544;41;37;226107;32
0,001967;41;37;226107;32
0,001950;41;37;226107;32
0,002226;41;37;226107;32
0,001946;41;37;226107;32
0,001966;41;37;226107;32
0,002015;41;37;226107;32
0,001955;41;37;226107;32
0,002427;41;37;226107;32
0,001991;41;37;226107;32
0,001989;41;37;226107;32
0,002468;41;37;226107;32
0,001951;41;37;226107;32
0,002102;41;37;226107;32
0,002122;41;37;226107;32
0,001957;41;37;226107;32
0,002217;41;37;226107;32
0,001996;41;37;226107;32
0,001949;41;37;226107;32
0,002409;41;37;226107;32
0,002762;41;37;226107;32
0,001969;41;37;226107;32
0,002398;41;37;226107;32
0,002028;41;37;226107;32
0,002076;41;37;226107;32
0,002510;41;37;226107;32
0,002014;41;37;226107;32
0,001948;41;37;226107;32
0,002048;41;37;226107;32
0,002683;41;37;226107;32
0,002138;41;37;226107;32
0,002891;41;37;226107;32
0,002793;41;37;226107;32
0,001930;41;37;226107;32
0,002093;41;37;226107;32
0,001992;41;37;226107;32
0,002115;41;37;226107;32
0,001940;41;37;226107;32
0,001961;41;37;226107;32
0,002664;41;37;226107;32
0,001928;41;37;226107;32
0,002101;41;37;226107;32
0,002617;41;37;226107;32
0,002037;41;37;226107;32
0,001982;41;37;226107;32
0,002299;41;37;226107;32
0,001978;41;37;226107;32
0,002074;41;37;226107;32
0,002842;41;37;226107;32
0,002011;41;37;226107;32
0,002005;41;37;226107;32
0,001948;41;37;226107;32
0,002034;41;37;226107;32
0,002390;41;37;226107;32
0,002182;41;37;226107;32
0,001948;41;37;226107;32
0,002343;41;37;226107;32
0,002015;41;37;226107;32
0,002143;41;37;226107;32
0,002611;41;37;226107;32
0,002014;41;37;226107;32
0,002001;41;37;226107;32
0,002418;41;37;226107;32
0,001924;41;37;226107;32
0,001982;41;37;226107;32
0,002916;41;37;226107;32
0,001968;41;37;226107;32
0,001968;41;37;226107;32
0,001912;41;37;226107;32
0,001952;41;37;226107;32
0,002285;41;37;226107;32
0,001909;41;37;226107;32
0,001942;41;37;226107;32
0,002742;41;37;226107;32
0,002056;41;37;226107;32
0,001944;41;37;226107;32
0,002401;41;37;226107;32
0,002348;41;37;226107;32
0,002124;41;37;226107;32
0,002028;41;37;226107;32
0,002023;41;37;226107;32
0,002209;41;37;226107;32
0,001909;41;37;226107;32
0,001990;41;37;226107;32
0,002430;41;37;226107;32
0,002044;41;37;226107;32
0,001948;41;37;226107;32
0,002615;41;37;226107;32
0,001964;41;37;226107;32
0,001979;41;37;226107;32
0,002077;41;37;226107;32
0,002662;41;37;226107;32
0,002019;41;37;226107;32
0,002529;41;37;226107;32
0,001919;41;37;226107;32
0,001970;41;37;226107;32
0,001944;41;37;226107;32
0,001950;41;37;226107;32
0,002162;41;37;226107;32
0,001963;41;37;226107;32
0,002549;41;37;226107;32
0,002285;41;37;226107;32
0,001982;41;37;226107;32
0,001962;41;37;226107;32
0,002774;41;37;226107;32
0,001933;41;37;226107;32
0,002338;41;37;226107;32
0,002398;41;37;226107;32
0,001939;41;37;226107;32
0,001995;41;37;226107;32
0,002122;41;37;226107;32
0,001931;41;37;226107;32
0,001973;41;37;226107;32
0,001955;41;37;226107;32
0,001941;41;37;226107;32
0,002178;41;37;226107;32
0,001924;41;37;226107;32
0,002469;41;37;226107;32
0,002223;41;37;226107;32
0,003329;41;37;226107;32
0,001961;41;37;226107;32
0,002298;41;37;226107;32
0,001927;41;37;226107;32
0,001945;41;37;226107;32
0,002739;41;37;226107;32
0,002067;41;37;226107;32
0,001943;41;37;226107;32
0,002745;41;37;226107;32
0,001947;41;37;226107;32
0,002160;41;37;226107;32
0,002289;41;37;226107;32
0,001946;41;37;226107;32
0,002061;41;37;226107;32
0,002232;41;37;226107;32
0,002628;41;37;226107;32
0,001984;41;37;226107;32
0,002370;41;37;226107;32
0,001932;41;37;226107;32
0,001993;41;37;226107;32
0,002156;41;37;226107;32
0,001911;41;37;226107;32
0,001989;41;37;226107;32
0,001934;41;37;226107;32
0,002049;41;37;226107;32
0,002243;41;37;226107;32
0,001918;41;37;226107;32
0,002755;41;37;226107;32
0,002162;41;37;226107;32
0,001996;41;37;226107;32
0,002146;41;37;226107;32
0,003220;41;37;226107;32
0,001900;41;37;226107;32
0,001954;41;37;226107;32
0,002446;41;37;226107;32
0,002688;41;37;226107;32
0,002669;41;37;226107;32
0,002331;41;37;226107;32
0,002630;41;37;226107;32
0,001941;41;37;226107;32
0,002320;41;37;226107;32
0,002074;41;37;226107;32
0,001948;41;37;226107;32
0,002732;41;37;226107;32
0,001918;41;37;226107;32
0,001945;41;37;226107;32
0,002473;41;37;226107;32
0,002150;41;37;226107;32
0,001944;41;37;226107;32
0,002253;41;37;226107;32
0,002458;41;37;226107;32
0,001961;41;37;226107;32
0,002318;41;37;226107;32
0,002007;41;37;226107;32
0,002184;41;37;226107;32
0,002136;41;37;226107;32
0,002045;41;37;226107;32
0,002131;41;37;226107;32
0,001871;41;37;226107;32
0,001947;41;37;226107;32
0,002917;41;37;226107;32
0,002649;41;37;226107;32
0,001950;41;37;226107;32
0,002261;41;37;226107;32
0,001903;41;37;226107;32
0,001956;41;37;226107;32
0,002524;41;37;226107;32
0,001915;41;37;226107;32
0,001949;41;37;226107;32
0,002577;41;37;226107;32
0,002085;41;37;226107;32
0,002011;41;37;226107;32
0,002369;41;37;226107;32
0,002074;41;37;226107;32
0,001982;41;37;226107;32
0,003241;41;37;226107;32
0,001946;41;37;226107;32
0,002444;41;37;226107;32
0,002424;41;37;226107;32
0,001972;41;37;226107;32
0,001992;41;37;226107;32
0,002166;41;37;226107;32
0,001980;41;37;226107;32
0,002009;41;37;226107;32
0,001903;41;37;226107;32
0,002581;41;37;226107;32
0,001927;41;37;226107;32
0,003077;41;37;226107;32
0,001999;41;37;226107;32
0,001944;41;37;226107;32
0,002611;41;37;226107;32
0,001904;41;37;226107;32
0,002119;41;37;226107;32
0,001893;41;37;226107;32
0,002034;41;37;226107;32
0,001957;41;37;226107;32
0,001922;41;37;226107;32
0,002455;41;37;226107;32
0,001960;41;37;226107;32
0,001932;41;37;226107;32
0,001959;41;37;226107;32
0,002281;41;37;226107;32
0,001902;41;37;226107;32
0,001938;41;37;226107;32
0,002658;41;37;226107;32
0,001917;41;37;226107;32
0,001930;41;37;226107;32
0,003284;41;37;226107;32
0,002485;41;37;226107;32
0,002367;41;37;226107;32
0,002297;41;37;226107;32
0,002904;41;37;226107;32
0,002064;41;37;226107;32
0,002335;41;37;226107;32
0,002041;41;37;226107;32
0,001941;41;37;226107;32
0,002841;41;37;226107;32
0,002144;41;37;226107;32
0,002051;41;37;226107;32
0,002678;41;37;226107;32
0,002032;41;37;226107;32
0,002158;41;37;226107;32
0,003539;41;37;226107;32
0,001941;41;37;226107;32
0,002076;41;37;226107;32
0,002751;41;37;226107;32
0,001940;41;37;226107;32
0,001919;41;37;226107;32
0,002316;41;37;226107;32
0,001932;41;37;226107;32
0,001987;41;37;226107;32
0,001905;41;37;226107;32
0,001943;41;37;226107;32
0,001971;41;37;226107;32
0,002779;41;37;226107;32
0,001959;41;37;226107;32
0,002452;41;37;226107;32
0,002372;41;37;226107;32
0,001959;41;37;226107;32
0,002451;41;37;226107;32
0,001915;41;37;226107;32
0,001955;41;37;226107;32
0,002441;41;37;226107;32
0,001934;41;37;226107;32
0,002206;41;37;226107;32
0,003199;41;37;226107;32
0,001967;41;37;226107;32
0,001975;41;37;226107;32
0,001895;41;37;226107;32
0,001984;41;37;226107;32
0,002100;41;37;226107;32
0,001966;41;37;226107;32
0,001972;41;37;226107;32
0,002353;41;37;226107;32
0,002699;41;37;226107;32
0,002405;41;37;226107;32
0,002306;41;37;226107;32
0,001887;41;37;226107;32
0,001941;41;37;226107;32
0,002608;41;37;226107;32
0,002134;41;37;226107;32
0,001968;41;37;226107;32
0,002045;41;37;226107;32
0,002221;41;37;226107;32
0,001966;41;37;226107;32
0,001962;41;37;226107;32
0,002190;41;37;226107;32
0,002978;41;37;226107;32
0,001968;41;37;226107;32
0,002701;41;37;226107;32
0,002406;41;37;226107;32
0,001943;41;37;226107;32
0,001928;41;37;226107;32
0,002478;41;37;226107;32
0,002707;41;37;226107;32
0,001944;41;37;226107;32
0,002357;41;37;226107;32
0,002093;41;37;226107;32
0,001965;41;37;226107;32
0,001913;41;37;226107;32
0,001932;41;37;226107;32
0,002682;41;37;226107;32
0,002058;41;37;226107;32
0,001968;41;37;226107;32
0,002093;41;37;226107;32
0,002751;41;37;226107;32
0,002100;41;37;226107;32
0,001912;41;37;226107;32
0,002037;41;37;226107;32
0,002396;41;37;226107;32
0,001942;41;37;226107;32
0,002104;41;37;226107;32
0,003580;41;37;226107;32
0,001920;41;37;226107;32
0,001954;41;37;226107;32
0,001914;41;37;226107;32
0,001958;41;37;226107;32
0,002425;41;37;226107;32
0,002811;41;37;226107;32
0,001994;41;37;226107;32
0,002755;41;37;226107;32
0,002553;41;37;226107;32
0,001964;41;37;226107;32
0,002108;41;37;226107;32
0,002796;41;37;226107;32
0,001996;41;37;226107;32
0,001934;41;37;226107;32
0,002003;41;37;226107;32
0,002350;41;37;226107;32
0,001943;41;37;226107;32
0,002028;41;37;226107;32
0,001958;41;37;226107;32
0,001952;41;37;226107;32
0,002245;41;37;226107;32
0,002009;41;37;226107;32
0,002073;41;37;226107;32
0,002342;41;37;226107;32
0,001982;41;37;226107;32
0,002054;41;37;226107;32
0,001913;41;37;226107;32
0,001962;41;37;226107;32
0,002422;41;37;226107;32
0,001946;41;37;226107;32
0,002097;41;37;226107;32
0,001908;41;37;226107;32
0,001970;41;37;226107;32
0,002398;41;37;226107;32
0,001910;41;37;226107;32
0,001971;41;37;226107;32
0,001971;41;37;226107;32
0,002637;41;37;226107;32
0,001978;41;37;226107;32
0,001948;41;37;226107;32
0,001954;41;37;226107;32
0,002358;41;37;226107;32
0,002448;41;37;226107;32
0,001960;41;37;226107;32
0,001895;41;37;226107;32
0,001926;41;37;226107;32
0,002266;41;37;226107;32
0,001911;41;37;226107;32
0,002086;41;37;226107;32
0,002489;41;37;226107;32
0,002036;41;37;226107;32
0,002117;41;37;226107;32
0,001907;41;37;226107;32
0,001980;41;37;226107;32
0,002835;41;37;226107;32
0,001922;41;37;226107;32
0,001967;41;37;226107;32
0,002114;41;37;226107;32
0,001938;41;37;226107;32
0,002215;41;37;226107;32
0,003244;41;37;226107;32
0,001968;41;37;226107;32
0,002478;41;37;226107;32
0,002101;41;37;226107;32
0,002016;41;37;226107;32
0,001912;41;37;226107;32
0,002623;41;37;226107;32
0,002208;41;37;226107;32
0,001907;41;37;226107;32
0,002057;41;37;226107;32
0,002323;41;37;226107;32
0,002000;41;37;226107;32
0,002128;41;37;226107;32
0,001890;41;37;226107;32
0,001952;41;37;226107;32
0,003512;41;37;226107;32
0,001900;41;37;226107;32
0,001964;41;37;226107;32
0,001859;41;37;226107;32
0,001959;41;37;226107;32
0,002412;41;37;226107;32
0,002100;41;37;226107;32
0,001939;41;37;226107;32
0,001906;41;37;226107;32
0,002635;41;37;226107;32
0,002064;41;37;226107;32
0,001914;41;37;226107;32
0,002031;41;37;226107;32
0,002328;41;37;226107;32
0,002097;41;37;226107;32
0,001994;41;37;226107;32
0,002066;41;37;226107;32
0,002310;41;37;226107;32
0,002435;41;37;226107;32
0,001905;41;37;226107;32
0,002047;41;37;226107;32
0,001877;41;37;226107;32
0,001954;41;37;226107;32
0,002688;41;37;226107;32
0,001898;41;37;226107;32
0,002033;41;37;226107;32
0,002032;41;37;226107;32
0,002487;41;37;226107;32
0,002232;41;37;226107;32
0,001902;41;37;226107;32
0,001920;41;37;226107;32
0,002007;41;37;226107;32
0,001898;41;37;226107;32
0,001959;41;37;226107;32
0,002446;41;37;226107;32
0,002000;41;37;226107;32
0,003189;41;37;226107;32
0,001975;41;37;226107;32
0,002003;41;37;226107;32
0,002379;41;37;226107;32
0,001900;41;37;226107;32
0,002161;41;37;226107;32
0,001877;41;37;226107;32
0,002356;41;37;226107;32
0,002330;41;37;226107;32
0,001884;41;37;226107;32
0,001935;41;37;226107;32
0,001886;41;37;226107;32
0,002034;41;37;226107;32
0,002558;41;37;226107;32
0,002342;41;37;226107;32
0,001909;41;37;226107;32
0,002367;41;37;226107;32
0,001886;41;37;226107;32
0,001915;41;37;226107;32
0,002022;41;37;226107;32
0,001937;41;37;226107;32
0,002337;41;37;226107;32
0,002197;41;37;226107;32
0,001974;41;37;226107;32
0,002129;41;37;226107;32
0,002930;41;37;226107;32
0,001964;41;37;226107;32
0,001889;41;37;226107;32
0,002134;41;37;226107;32
0,002461;41;37;226107;32
0,001863;41;37;226107;32
0,002155;41;37;226107;32
0,001975;41;37;226107;32
0,001913;41;37;226107;32
0,002344;41;37;226107;32
0,001902;41;37;226107;32
0,001952;41;37;226107;32
0,002086;41;37;226107;32
0,001913;41;37;226107;32
0,002041;41;37;226107;32
0,001915;41;37;226107;32
0,002052;41;37;226107;32
0,002215;41;37;226107;32
0,001987;41;37;226107;32
0,001914;41;37;226107;32
0,001927;41;37;226107;32
0,002553;41;37;226107;32
0,002106;41;37;226107;32
0,002504;41;37;226107;32
0,001921;41;37;226107;32
0,003218;41;37;226107;32
0,001893;41;37;226107;32
0,001935;41;37;226107;32
0,003374;41;37;226107;32
0,002629;41;37;226107;32
0,002267;41;37;226107;32
0,002185;41;37;226107;32
0,001938;41;37;226107;32
0,002069;41;37;226107;32
0,001909;41;37;226107;32
0,002543;41;37;226107;32
0,003205;41;37;226107;32
0,001944;41;37;226107;32
0,001930;41;37;226107;32
0,002374;41;37;226107;32
0,001965;41;37;226107;32
0,002126;41;37;226107;32
0,001913;41;37;226107;32
0,002106;41;37;226107;32
0,002681;41;37;226107;32
0,002031;41;37;226107;32
0,002097;41;37;226107;32
0,001925;41;37;226107;32
0,002091;41;37;226107;32
0,002305;41;37;226107;32
0,001989;41;37;226107;32
0,001963;41;37;226107;32
0,002080;41;37;226107;32
0,002126;41;37;226107;32
0,002249;41;37;226107;32
0,001943;41;37;226107;32
0,001964;41;37;226107;32
0,002559;41;37;226107;32
0,001955;41;37;226107;32
0,001925;41;37;226107;32
0,001986;41;37;226107;32
0,001963;41;37;226107;32
0,002536;41;37;226107;32
0,002705;41;37;226107;32
0,002576;41;37;226107;32
0,002764;41;37;226107;32
0,002061;41;37;226107;32
0,001991;41;37;226107;32
0,002177;41;37;226107;32
0,001909;41;37;226107;32
0,002136;41;37;226107;32
0,001929;41;37;226107;32
0,002026;41;37;226107;32
0,002373;41;37;226107;32
0,001994;41;37;226107;32
0,002004;41;37;226107;32
0,002070;41;37;226107;32
0,001998;41;37;226107;32
0,002762;41;37;226107;32
0,001956;41;37;226107;32
0,002131;41;37;226107;32
0,003019;41;37;226107;32
0,002017;41;37;226107;32
0,002607;41;37;226107;32
0,002550;41;37;226107;32
0,002099;41;37;226107;32
0,002745;41;37;226107;32
0,002158;41;37;226107;32
0,001978;41;37;226107;32
0,002184;41;37;226107;32
0,002121;41;37;226107;32
0,002286;41;37;226107;32
0,002105;41;37;226107;32
0,002065;41;37;226107;32
0,002537;41;37;226107;32
0,002221;41;37;226107;32
0,002015;41;37;226107;32
0,001954;41;37;226107;32
0,002173;41;37;226107;32
0,002356;41;37;226107;32
0,001939;41;37;226107;32
0,002300;41;37;226107;32
0,002586;41;37;226107;32
0,002023;41;37;226107;32
0,002165;41;37;226107;32
0,001962;41;37;226107;32
0,001984;41;37;226107;32
0,002510;41;37;226107;32
0,002792;41;37;226107;32
0,002571;41;37;226107;32
0,002741;41;37;226107;32
0,001952;41;37;226107;32
0,002474;41;37;226107;32
0,002330;41;37;226107;32
0,001959;41;37;226107;32
0,001993;41;37;226107;32
0,003429;41;37;226107;32
0,002140;41;37;226107;32
0,001960;41;37;226107;32
0,002205;41;37;226107;32
0,002099;41;37;226107;32
0,001977;41;37;226107;32
0,001910;41;37;226107;32
0,001920;41;37;226107;32
0,002222;41;37;226107;32
0,001921;41;37;226107;32
0,001948;41;37;226107;32
0,002663;41;37;226107;32
0,001882;41;37;226107;32
0,001937;41;37;226107;32
0,002239;41;37;226107;32
0,002012;41;37;226107;32
0,002060;41;37;226107;32
0,002971;41;37;226107;32
0,002085;41;37;226107;32
0,002018;41;37;226107;32
0,002111;41;37;226107;32
0,001897;41;37;226107;32
0,002350;41;37;226107;32
0,001843;41;29;204507;24
0,001801;41;29;204507;24
0,002397;41;29;204507;24
0,002075;41;29;204507;24
0,001756;41;29;204507;24
0,003428;41;29;204507;24
0,001779;41;29;204507;24
0,002501;41;29;204507;24
0,002257;41;29;204507;24
0,002466;41;29;204507;24
0,001807;41;29;204507;24
0,002126;41;29;204507;24
0,001762;41;29;204507;24
0,001896;41;29;204507;24
0,002415;41;29;204507;24
0,001849;41;29;204507;24
0,001730;41;29;204507;24
0,002300;41;29;204507;24
0,001806;41;29;204507;24
0,001256;25;19;138906;16
0,001491;25;19;138906;16
0,001296;25;19;138906;16
0,001260;25;19;138906;16
0,001666;25;19;138906;16
0,001668;25;19;138906;16
0,001866;25;19;138906;16
0,001473;25;19;138906;16
0,001295;25;19;138906;16
0,001321;25;19;138906;16
0,001561;25;19;138906;16
0,001299;25;19;138906;16
0,001226;25;19;138906;16
0,001497;25;19;138906;16
0,001306;25;19;138906;16
0,001232;25;19;138906;16
0,001463;25;19;138906;16
0,001249;25;19;138906;16
0,001275;25;19;138906;16
0,001542;25;19;138906;16
0,001305;25;19;138906;16
0,001280;25;19;138906;16
0,001300;25;19;138906;16
0,001283;25;19;138906;16
0,001266;25;19;138906;16
0,001299;25;19;138906;16
0,001260;25;19;138906;16
0,001280;25;19;138906;16
0,001308;25;19;138906;16
0,001348;25;19;138906;16
0,001452;25;19;138906;16
0,001309;25;19;138906;16
0,001389;25;19;138906;16
0,001469;25;19;138906;16
0,001316;25;19;138906;16
0,001245;25;19;138906;16
0,002430;25;19;138906;16
0,001556;25;19;138906;16
0,001269;25;19;138906;16
0,001493;25;19;138906;16
0,001331;25;19;138906;16
0,001276;25;19;138906;16
0,001732;25;19;138906;16
0,001325;25;19;138906;16
0,001297;25;19;138906;16
0,001851;25;19;138906;16
0,001331;25;19;138906;16
0,001260;25;19;138906;16
0,001350;25;19;138906;16
0,001314;25;19;138906;16
0,001945;41;29;237786;24
0,001879;41;29;237786;24
0,001963;41;29;237786;24
0,002182;41;29;237786;24
0,001884;41;29;237786;24
0,002380;41;29;237786;24
0,002217;41;29;237786;24
0,001840;41;29;237786;24
0,001901;41;29;237786;24
0,002424;41;29;237786;24
0,001915;41;29;237786;24
0,001841;41;29;237786;24
0,002375;41;29;237786;24
0,002645;41;29;237786;24
0,002409;41;29;237786;24
0,002140;41;29;237786;24
0,002594;41;29;237786;24
0,001826;41;29;237786;24
0,001967;41;29;237786;24
0,002122;41;29;237786;24
0,001928;41;29;237786;24
0,002109;41;29;237786;24
0,001912;41;29;237786;24
0,001845;41;29;237786;24
0,002161;41;29;237786;24
0,001930;41;29;237786;24
0,002076;41;29;237786;24
0,002118;41;29;237786;24
0,001877;41;29;237786;24
0,001845;41;29;237786;24
0,002384;41;29;237786;24
0,001947;41;29;237786;24
0,002064;41;37;265119;32
0,002729;41;37;265119;32
0,002875;41;37;265119;32
0,002049;41;37;265119;32
0,002990;41;37;265119;32
0,002061;41;37;265119;32
0,002096;41;37;265119;32
0,002512;41;37;265119;32
0,002175;41;37;265119;32
0,002081;41;37;265119;32
0,002118;41;37;265119;32
0,002642;41;37;265119;32
0,002101;41;37;265119;32
0,002095;41;37;265119;32
0,002374;41;37;265119;32
0,002123;41;37;265119;32
0,002116;41;37;265119;32
0,002146;41;37;265119;32
0,002404;41;37;265119;32
0,002099;41;37;265119;32
0,002462;41;37;265119;32
0,002329;41;37;265119;32
0,002806;41;37;265119;32
0,002042;41;37;265119;32
0,002588;41;37;265119;32
0,002060;41;37;265119;32
0,002046;41;37;265119;32
0,002882;41;37;265119;32
0,002142;41;37;265119;32
0,002046;41;37;265119;32
0,002476;41;37;265119;32
0,003004;41;37;265119;32
0,002093;41;37;265119;32
0,002371;41;37;265119;32
0,003173;41;37;265119;32
0,002054;41;37;265119;32
0,002314;41;37;265119;32
0,002261;41;37;265119;32
0,002095;41;37;265119;32
0,002098;41;37;265119;32
0,002054;41;37;265119;32
0,002207;41;37;265119;32
0,002106;41;37;265119;32
0,002043;41;37;265119;32
0,002607;41;37;265119;32
0,002038;41;37;265119;32
0,002085;41;37;265119;32
0,002523;41;37;265119;32
0,002108;41;37;265119;32
0,002047;41;37;265119;32
0,003777;41;37;265119;32
0,002553;41;37;265119;32
0,002631;41;37;265119;32
0,002633;41;37;265119;32
0,002127;41;37;265119;32
0,002041;41;37;265119;32
0,002482;41;37;265119;32
0,002249;41;37;265119;32
0,002036;41;37;265119;32
0,002231;41;37;265119;32
0,002849;41;37;265119;32
0,002062;41;37;265119;32
0,002230;41;37;265119;32
0,002081;41;37;265119;32
0,002460;41;37;265119;32
0,002071;41;37;265119;32
0,002083;41;37;265119;32
0,002432;41;37;265119;32
0,002125;41;37;265119;32
0,002082;41;37;265119;32
0,002684;41;37;265119;32
0,002131;41;37;265119;32
0,002043;41;37;265119;32
0,002486;41;37;265119;32
0,002157;41;37;265119;32
0,002463;41;37;265119;32
0,003035;41;37;265119;32
0,002417;41;37;265119;32
0,002119;41;37;265119;32
0,002196;41;37;265119;32
0,002070;41;37;265119;32
0,002187;41;37;265119;32
0,002145;41;37;265119;32
0,002094;41;37;265119;32
0,002787;41;37;265119;32
0,002096;41;37;265119;32
0,002221;41;37;265119;32
0,002455;41;37;265119;32
0,002090;41;37;265119;32
0,002154;41;37;265119;32
0,002126;41;37;265119;32
0,002136;41;37;265119;32
0,002211;41;37;265119;32
0,002126;41;37;265119;32
0,002091;41;37;265119;32
0,002691;41;37;265119;32
0,002202;41;37;265119;32
0,002085;41;37;265119;32
0,002492;41;37;265119;32
0,002140;41;37;265119;32
0,002080;41;37;265119;32
0,002309;41;37;265119;32
0,002983;41;37;265119;32
0,002087;41;37;265119;32
0,002299;41;37;265119;32
0,002358;41;37;265119;32
0,002457;41;37;265119;32
0,002191;41;37;265119;32
0,002233;41;37;265119;32
0,002372;41;37;265119;32
0,002221;41;37;265119;32
0,002057;41;37;265119;32
0,002700;41;37;265119;32
0,002133;41;37;265119;32
0,002152;41;37;265119;32
0,003637;41;37;265119;32
0,002102;41;37;265119;32
0,002079;41;37;265119;32
0,002440;41;37;265119;32
0,002139;41;37;265119;32
0,002097;41;37;265119;32
0,003293;41;37;265119;32
0,002140;41;37;265119;32
0,002116;41;37;265119;32
0,002134;41;37;265119;32
0,002067;41;37;265119;32
0,002356;41;37;265119;32
0,002139;41;37;265119;32
0,002081;41;37;265119;32
0,003340;41;37;265119;32
0,002127;41;37;265119;32
0,002138;41;37;265119;32
0,002530;41;37;265119;32
0,002122;41;37;265119;32
0,002735;41;37;265119;32
0,002423;41;37;265119;32
0,002056;41;37;265119;32
0,002092;41;37;265119;32
0,002219;41;37;265119;32
0,002067;41;37;265119;32
0,002398;41;37;265119;32
0,002178;41;37;265119;32
0,002068;41;37;265119;32
0,003081;41;37;265119;32
0,002160;41;37;265119;32
0,002181;41;37;265119;32
0,002215;41;37;265119;32
0,002142;41;37;265119;32
0,002443;41;37;265119;32
0,002102;41;37;265119;32
0,002136;41;37;265119;32
0,002344;41;37;265119;32
0,002137;41;37;265119;32
0,002062;41;37;265119;32
0,003505;41;37;265119;32
0,002791;41;37;265119;32
0,002528;41;37;265119;32
0,002518;41;37;265119;32
0,002114;41;37;265119;32
0,002244;41;37;265119;32
0,002234;41;37;265119;32
0,002105;41;37;265119;32
0,002115;41;37;265119;32
0,002199;41;37;265119;32
0,002086;41;37;265119;32
0,002312;41;37;265119;32
0,002835;41;37;265119;32
0,002371;41;37;265119;32
0,002294;41;37;265119;32
0,002218;41;37;265119;32
0,002090;41;37;265119;32
0,002661;41;37;265119;32
0,002212;41;37;265119;32
0,002127;41;37;265119;32
0,002298;41;37;265119;32
0,002340;41;37;265119;32
0,002115;41;37;265119;32
0,002097;41;37;265119;32
0,002818;41;37;265119;32
0,002410;41;37;265119;32
0,002149;41;37;265119;32
0,002050;41;37;265119;32
0,002509;41;37;265119;32
0,002141;41;37;265119;32
0,002126;41;37;265119;32
0,002505;41;37;265119;32
0,002153;41;37;265119;32
0,002095;41;37;265119;32
0,002175;41;37;265119;32
0,002090;41;37;265119;32
0,002320;41;37;265119;32
0,002232;41;37;265119;32
0,002634;41;37;265119;32
0,002278;41;37;265119;32
0,002139;41;37;265119;32
0,002104;41;37;265119;32
0,002911;41;37;265119;32
0,002212;41;37;265119;32
0,002063;41;37;265119;32
0,002280;41;37;265119;32
0,002078;41;37;265119;32
0,002111;41;37;265119;32
0,002154;41;37;265119;32
0,002103;41;37;265119;32
0,002577;41;37;265119;32
0,002217;41;37;265119;32
0,002113;41;37;265119;32
0,002338;41;37;265119;32
0,002086;41;37;265119;32
0,002183;41;37;265119;32
0,002182;41;37;265119;32
0,002737;41;37;265119;32
0,002374;41;37;265119;32
0,002775;41;37;265119;32
0,002123;41;37;265119;32
0,002694;41;37;265119;32
0,002174;41;37;265119;32
0,002106;41;37;265119;32
0,003340;41;37;265119;32
0,002959;41;37;265119;32
0,002168;41;37;265119;32
0,003010;41;37;265119;32
0,002158;41;37;265119;32
0,002070;41;37;265119;32
0,002369;41;37;265119;32
0,002152;41;37;265119;32
0,002264;41;37;265119;32
0,002173;41;37;265119;32
0,002107;41;37;265119;32
0,002714;41;37;265119;32
0,002176;41;37;265119;32
0,002142;41;37;265119;32
0,002220;41;37;265119;32
0,002102;41;37;265119;32
0,002401;41;37;265119;32
0,002207;41;37;265119;32
0,002129;41;37;265119;32
0,002473;41;37;265119;32
0,002224;41;37;265119;32
0,002487;41;37;265119;32
0,002329;41;37;265119;32
0,002168;41;37;265119;32
0,002399;41;37;265119;32
0,002651;41;37;265119;32
0,002124;41;37;265119;32
0,002657;41;37;265119;32
0,002187;41;37;265119;32
0,002122;41;37;265119;32
0,002163;41;37;265119;32
0,002303;41;37;265119;32
0,002391;41;37;265119;32
0,002146;41;37;265119;32
0,002088;41;37;265119;32
0,003599;41;37;265119;32
0,002138;41;37;265119;32
0,002085;41;37;265119;32
0,002333;41;37;265119;32
0,002151;41;37;265119;32
0,002189;41;37;265119;32
0,002191;41;37;265119;32
0,002057;41;37;265119;32
0,002502;41;37;265119;32
