0,002813;73;39;336363;30
0,002569;73;39;336363;30
0,002641;73;39;336363;30
0,002563;73;39;336363;30
0,002744;73;39;336363;30
0,002595;73;39;336363;30
0,002641;73;39;336363;30
0,002523;73;39;336363;30
0,003220;73;39;336363;30
0,002600;73;39;336363;30
0,002664;73;39;336363;30
0,002879;73;39;336363;30
0,002687;73;39;336363;30
0,002480;73;39;336363;30
0,002687;73;39;336363;30
0,002790;73;39;336363;30
0,002659;73;39;336363;30
0,002659;73;39;336363;30
0,002612;73;39;336363;30
0,002577;73;39;336363;30
0,002636;73;39;336363;30
0,002562;73;39;336363;30
0,002625;73;39;336363;30
0,003239;73;39;336363;30
0,002669;73;39;336363;30
0,003228;73;39;336363;30
0,003196;73;39;336363;30
0,002534;73;39;336363;30
0,003099;73;39;336363;30
0,003207;73;39;336363;30
0,003200;73;39;336363;30
0,002558;73;39;336363;30
0,003001;73;39;336363;30
0,002692;73;39;336363;30
0,002677;73;39;336363;30
0,002560;73;39;336363;30
0,002623;73;39;336363;30
0,002502;73;39;336363;30
0,002546;73;39;336363;30
0,002761;73;39;336363;30
0,002510;73;39;336363;30
0,002907;73;39;336363;30
0,002556;73;39;336363;30
0,002858;73;39;336363;30
0,002547;73;39;336363;30
0,002583;73;39;336363;30
0,002566;73;39;336363;30
0,002578;73;39;336363;30
0,002418;73;39;336363;30
0,002573;73;39;336363;30
0,002484;73;39;336363;30
0,002584;73;39;336363;30
0,002684;73;39;336363;30
0,002586;73;39;336363;30
0,003074;73;39;336363;30
0,002528;73;39;336363;30
0,002848;73;39;336363;30
0,002590;73;39;336363;30
0,002560;73;39;336363;30
0,002551;73;39;336363;30
0,002602;73;39;336363;30
0,002557;73;39;336363;30
0,002556;73;39;336363;30
0,002527;73;39;336363;30
0,002542;73;39;336363;30
0,002642;73;39;336363;30
0,002551;73;39;336363;30
0,002866;73;39;336363;30
0,002582;73;39;336363;30
0,002525;73;39;336363;30
0,002686;73;39;336363;30
0,002483;73;39;336363;30
0,002540;73;39;336363;30
0,002577;73;39;336363;30
0,002503;73;39;336363;30
0,002864;73;39;336363;30
0,002576;73;39;336363;30
0,002648;73;39;336363;30
0,002716;73;39;336363;30
0,002657;73;39;336363;30
0,002984;73;39;336363;30
0,002674;73;39;336363;30
0,002748;73;39;336363;30
0,002976;73;39;336363;30
0,002503;73;39;336363;30
0,002569;73;39;336363;30
0,002545;73;39;336363;30
0,002607;73;39;336363;30
0,002613;73;39;336363;30
0,002749;73;39;336363;30
0,002571;73;39;336363;30
0,003063;73;39;336363;30
0,003201;73;39;336363;30
0,003049;73;39;336363;30
0,003299;73;39;336363;30
0,002938;73;39;336363;30
0,002576;73;39;336363;30
0,003089;73;39;336363;30
0,002471;73;39;336363;30
0,002775;73;39;336363;30
0,002556;73;39;336363;30
0,002679;73;39;336363;30
0,002477;73;39;336363;30
0,003523;73;39;336363;30
0,002517;73;39;336363;30
0,002631;73;39;336363;30
0,002677;73;39;336363;30
0,002747;73;39;336363;30
0,003069;73;39;336363;30
0,002602;73;39;336363;30
0,002988;73;39;336363;30
0,002808;73;39;336363;30
0,002636;73;39;336363;30
0,002697;73;39;336363;30
0,002528;73;39;336363;30
0,002615;73;39;336363;30
0,002549;73;39;336363;30
0,002703;73;39;336363;30
0,002545;73;39;336363;30
0,002553;73;39;336363;30
0,002555;73;39;336363;30
0,002821;73;39;336363;30
0,002560;73;39;336363;30
0,003180;73;39;336363;30
0,002600;73;39;336363;30
0,003017;73;39;336363;30
0,002453;73;39;336363;30
0,002787;73;39;336363;30
0,002548;73;39;336363;30
0,002642;73;39;336363;30
0,002507;73;39;336363;30
0,002685;73;39;336363;30
0,002496;73;39;336363;30
0,002656;73;39;336363;30
0,002496;73;39;336363;30
0,002581;73;39;336363;30
0,002794;73;39;336363;30
0,002696;73;39;336363;30
0,002883;73;39;336363;30
0,002807;73;39;336363;30
0,002975;73;39;336363;30
0,002648;73;39;336363;30
0,003046;73;39;336363;30
0,002693;73;39;336363;30
0,002866;73;39;336363;30
0,002618;73;39;336363;30
0,002725;73;39;336363;30
0,002514;73;39;336363;30
0,002546;73;39;336363;30
0,002496;73;39;336363;30
0,002547;73;39;336363;30
0,002481;73;39;336363;30
0,002553;73;39;336363;30
0,002494;73;39;336363;30
0,002528;73;39;336363;30
0,002705;73;39;336363;30
0,002553;73;39;336363;30
0,002862;73;39;336363;30
0,002553;73;39;336363;30
0,003110;73;39;336363;30
0,002544;73;39;336363;30
0,002906;73;39;336363;30
0,002668;73;39;336363;30
0,002826;73;39;336363;30
0,002608;73;39;336363;30
0,002711;73;39;336363;30
0,002553;73;39;336363;30
0,002358;73;39;336363;30
0,002576;73;39;336363;30
0,002613;73;39;336363;30
0,002546;73;39;336363;30
0,002653;73;39;336363;30
0,002561;73;39;336363;30
0,002478;73;39;336363;30
0,002813;73;39;336363;30
0,002781;73;39;336363;30
0,003099;73;39;336363;30
0,002797;73;39;336363;30
0,002948;73;39;336363;30
0,002614;73;39;336363;30
0,003142;73;39;336363;30
0,002477;73;39;336363;30
0,002856;73;39;336363;30
0,002582;73;39;336363;30
0,002787;73;39;336363;30
0,002647;73;39;336363;30
0,002612;73;39;336363;30
0,002599;73;39;336363;30
0,002519;73;39;336363;30
0,002549;73;39;336363;30
0,002560;73;39;336363;30
0,002533;73;39;336363;30
0,002680;73;39;336363;30
0,002636;73;39;336363;30
0,002550;73;39;336363;30
0,002535;73;39;336363;30
0,002605;73;39;336363;30
0,002760;73;39;336363;30
0,002655;73;39;336363;30
0,002922;73;39;336363;30
0,002615;73;39;336363;30
0,003169;73;39;336363;30
0,002804;73;39;336363;30
0,002937;73;39;336363;30
0,002943;73;39;336363;30
0,002874;73;39;336363;30
0,002713;73;39;336363;30
0,002682;73;39;336363;30
0,002751;73;39;336363;30
0,002542;73;39;336363;30
0,002631;73;39;336363;30
0,002514;73;39;336363;30
0,002569;73;39;336363;30
0,002563;73;39;336363;30
0,002508;73;39;336363;30
0,002590;73;39;336363;30
0,002582;73;39;336363;30
0,002572;73;39;336363;30
0,003200;73;39;336363;30
0,002586;73;39;336363;30
0,002906;73;39;336363;30
0,002588;73;39;336363;30
0,002783;73;39;336363;30
0,003080;73;39;336363;30
0,002793;73;39;336363;30
0,002568;73;39;336363;30
0,002900;73;39;336363;30
0,002652;73;39;336363;30
0,002810;73;39;336363;30
0,002677;73;39;336363;30
0,002697;73;39;336363;30
0,002618;73;39;336363;30
0,002586;73;39;336363;30
0,002583;73;39;336363;30
0,002588;73;39;336363;30
0,002606;73;39;336363;30
0,002508;73;39;336363;30
0,002586;73;39;336363;30
0,002619;73;39;336363;30
0,003553;73;39;336363;30
0,002597;73;39;336363;30
0,002731;73;39;336363;30
0,002675;73;39;336363;30
0,002900;73;39;336363;30
0,002553;73;39;336363;30
0,003096;73;39;336363;30
0,002563;73;39;336363;30
0,002995;73;39;336363;30
0,003246;73;39;336363;30
0,003060;73;39;336363;30
0,002519;73;39;336363;30
0,002959;73;39;336363;30
0,002650;73;39;336363;30
0,002778;73;39;336363;30
0,002572;73;39;336363;30
0,002645;73;39;336363;30
0,002553;73;39;336363;30
0,003468;73;39;336363;30
0,002591;73;39;336363;30
0,002551;73;39;336363;30
0,002514;73;39;336363;30
0,002542;73;39;336363;30
0,002611;73;39;336363;30
0,002283;73;39;336363;30
0,002595;73;39;336363;30
0,002572;73;39;336363;30
0,002859;73;39;336363;30
0,002530;73;39;336363;30
0,003044;73;39;336363;30
0,002821;73;39;336363;30
0,003076;73;39;336363;30
0,002611;73;39;336363;30
0,003111;73;39;336363;30
0,002606;73;39;336363;30
0,002978;73;39;336363;30
0,002654;73;39;336363;30
0,002719;73;39;336363;30
0,002523;73;39;336363;30
0,002746;73;39;336363;30
0,002591;73;39;336363;30
0,002606;73;39;336363;30
0,002579;73;39;336363;30
0,002731;73;39;336363;30
0,002552;73;39;336363;30
0,002597;73;39;336363;30
0,002701;73;39;336363;30
0,002636;73;39;336363;30
0,002945;73;39;336363;30
0,002671;73;39;336363;30
0,003123;73;39;336363;30
0,002643;73;39;336363;30
0,002865;73;39;336363;30
0,002579;73;39;336363;30
0,002670;73;39;336363;30
0,002595;73;39;336363;30
0,002624;73;39;336363;30
0,002563;73;39;336363;30
0,002608;73;39;336363;30
0,002714;73;39;336363;30
0,002591;73;39;336363;30
0,002857;73;39;336363;30
0,002602;73;39;336363;30
0,003182;73;39;336363;30
0,002603;73;39;336363;30
0,003087;73;39;336363;30
0,002585;73;39;336363;30
0,002666;73;39;336363;30
0,002519;73;39;336363;30
0,002588;73;39;336363;30
0,002521;73;39;336363;30
0,002622;73;39;336363;30
0,003020;73;39;336363;30
0,002615;73;39;336363;30
0,002592;73;39;336363;30
0,002663;73;39;336363;30
0,002984;73;39;336363;30
0,002606;73;39;336363;30
0,002787;73;39;336363;30
0,002649;73;39;336363;30
0,003039;73;39;336363;30
0,003332;73;39;336363;30
0,003029;73;39;336363;30
0,002653;73;39;336363;30
0,003156;73;39;336363;30
0,003401;73;39;336363;30
0,003024;73;39;336363;30
0,002689;73;39;336363;30
0,003167;73;39;336363;30
0,002717;73;39;336363;30
0,002914;73;39;336363;30
0,002774;73;39;336363;30
0,002810;73;39;336363;30
0,003147;73;39;336363;30
0,002546;73;39;336363;30
0,002711;73;39;336363;30
0,002611;73;39;336363;30
0,002673;73;39;336363;30
0,002623;73;39;336363;30
0,002648;73;39;336363;30
0,002624;73;39;336363;30
0,002950;73;39;336363;30
0,002616;73;39;336363;30
0,002989;73;39;336363;30
0,003417;73;39;336363;30
0,002940;73;39;336363;30
0,002636;73;39;336363;30
0,003310;73;39;336363;30
0,002521;73;39;336363;30
0,002910;73;39;336363;30
0,002624;73;39;336363;30
0,002774;73;39;336363;30
0,002630;73;39;336363;30
0,002652;73;39;336363;30
0,002733;73;39;336363;30
0,002668;73;39;336363;30
0,002577;73;39;336363;30
0,002707;73;39;336363;30
0,002672;73;39;336363;30
0,002566;73;39;336363;30
0,002811;73;39;336363;30
0,002606;73;39;336363;30
0,002799;73;39;336363;30
0,002570;73;39;336363;30
0,003177;73;39;336363;30
0,002681;73;39;336363;30
0,002964;73;39;336363;30
0,002537;73;39;336363;30
0,002800;73;39;336363;30
0,002650;73;39;336363;30
0,002735;73;39;336363;30
0,002527;73;39;336363;30
0,002681;73;39;336363;30
0,002584;73;39;336363;30
0,003345;73;39;336363;30
0,002542;73;39;336363;30
0,002657;73;39;336363;30
0,002600;73;39;336363;30
0,002740;73;39;336363;30
0,002873;73;39;336363;30
0,002605;73;39;336363;30
0,003148;73;39;336363;30
0,003435;73;39;336363;30
0,003292;73;39;336363;30
0,002682;73;39;336363;30
0,004165;73;39;336363;30
0,003468;73;39;336363;30
0,003247;73;39;336363;30
0,002750;73;39;336363;30
0,003046;73;39;336363;30
0,003015;73;39;336363;30
0,003024;73;39;336363;30
0,003682;73;39;336363;30
0,003106;73;39;336363;30
0,002729;73;39;336363;30
0,004092;73;39;336363;30
0,002771;73;39;336363;30
0,004125;73;39;336363;30
0,002690;73;39;336363;30
0,003138;73;39;336363;30
0,002688;73;39;336363;30
0,004009;73;39;336363;30
0,002694;73;39;336363;30
0,002895;73;39;336363;30
0,003423;73;39;336363;30
0,002918;73;39;336363;30
0,003354;73;39;336363;30
0,003142;73;39;336363;30
0,002690;73;39;336363;30
0,002914;73;39;336363;30
0,002783;73;39;336363;30
0,003750;73;39;336363;30
0,002695;73;39;336363;30
0,003054;73;39;336363;30
0,002842;73;39;336363;30
0,002922;73;39;336363;30
0,002678;73;39;336363;30
0,002779;73;39;336363;30
0,002685;73;39;336363;30
0,002877;73;39;336363;30
0,002893;73;39;336363;30
0,002833;73;39;336363;30
0,003298;73;39;336363;30
0,003349;73;39;336363;30
0,003723;73;39;336363;30
0,002715;73;39;336363;30
0,003223;73;39;336363;30
0,002699;73;39;336363;30
0,004001;73;39;336363;30
0,002691;73;39;336363;30
0,003364;73;39;336363;30
0,002898;73;39;336363;30
0,003285;73;39;336363;30
0,002782;73;39;336363;30
0,003099;73;39;336363;30
0,003469;73;39;336363;30
0,004180;73;39;336363;30
0,002732;73;39;336363;30
0,003095;73;39;336363;30
0,002712;73;39;336363;30
0,002918;73;39;336363;30
0,002752;73;39;336363;30
0,002898;73;39;336363;30
0,002730;73;39;336363;30
0,002838;73;39;336363;30
0,002643;73;39;336363;30
0,002749;73;39;336363;30
0,003033;73;39;336363;30
0,003645;73;39;336363;30
0,003000;73;39;336363;30
0,003006;73;39;336363;30
0,004015;73;39;336363;30
0,002823;73;39;336363;30
0,003272;73;39;336363;30
0,003472;73;39;336363;30
0,003244;73;39;336363;30
0,002911;73;39;336363;30
0,003617;73;39;336363;30
0,002718;73;39;336363;30
0,003219;73;39;336363;30
0,002742;73;39;336363;30
0,002935;73;39;336363;30
0,002678;73;39;336363;30
0,002734;73;39;336363;30
0,002668;73;39;336363;30
0,002724;73;39;336363;30
0,002686;73;39;336363;30
0,002710;73;39;336363;30
0,003031;73;39;336363;30
0,002789;73;39;336363;30
0,003209;73;39;336363;30
0,002677;73;39;336363;30
0,002988;73;39;336363;30
0,003471;73;39;336363;30
0,003081;73;39;336363;30
0,002696;73;39;336363;30
0,002839;73;39;336363;30
0,002709;73;39;336363;30
0,002839;73;39;336363;30
0,002649;73;39;336363;30
0,002777;73;39;336363;30
0,002913;73;39;336363;30
0,002961;73;39;336363;30
0,004126;73;39;336363;30
0,002930;73;39;336363;30
0,003354;73;39;336363;30
0,002616;73;39;336363;30
0,003161;73;39;336363;30
0,002654;73;39;336363;30
0,004015;73;39;336363;30
0,002924;73;39;336363;30
0,004058;73;39;336363;30
0,002702;73;39;336363;30
0,004055;73;39;336363;30
0,002627;73;39;336363;30
0,002965;73;39;336363;30
0,002730;73;39;336363;30
0,002707;73;39;336363;30
0,002846;73;39;336363;30
0,003629;73;39;336363;30
0,002769;73;39;336363;30
0,002729;73;39;336363;30
0,002655;73;39;336363;30
0,002771;73;39;336363;30
0,002771;73;39;336363;30
0,002734;73;39;336363;30
0,003803;73;39;336363;30
0,002750;73;39;336363;30
0,003533;73;39;336363;30
0,002726;73;39;336363;30
0,003247;73;39;336363;30
0,003381;73;39;336363;30
0,003115;73;39;336363;30
0,003698;73;39;336363;30
0,003090;73;39;336363;30
0,002822;73;39;336363;30
0,002891;73;39;336363;30
0,002820;73;39;336363;30
0,003591;73;39;336363;30
0,003501;73;39;336363;30
0,003758;73;39;336363;30
0,002655;73;39;336363;30
0,003564;73;39;336363;30
0,002810;73;39;336363;30
0,002747;73;39;336363;30
0,002674;73;39;336363;30
0,002731;73;39;336363;30
0,002827;73;39;336363;30
0,003543;73;39;336363;30
0,003056;73;39;336363;30
0,002756;73;39;336363;30
0,003235;73;39;336363;30
0,003490;73;39;336363;30
0,004000;73;39;336363;30
0,003423;73;39;336363;30
0,003246;73;39;336363;30
0,003574;73;39;336363;30
0,003265;73;39;336363;30
0,002793;73;39;336363;30
0,002859;73;39;336363;30
0,002716;73;39;336363;30
0,002649;73;39;336363;30
0,002721;73;39;336363;30
0,003302;73;39;336363;30
0,002643;73;39;336363;30
0,002790;73;39;336363;30
0,003079;73;39;336363;30
0,003566;73;39;336363;30
0,003318;73;39;336363;30
0,003403;73;39;336363;30
0,003250;73;39;336363;30
0,002716;73;39;336363;30
0,004001;73;39;336363;30
0,002611;73;39;336363;30
0,002723;73;39;336363;30
0,002747;73;39;336363;30
0,003564;73;39;336363;30
0,002610;73;39;336363;30
0,002729;73;39;336363;30
0,002776;73;39;336363;30
0,002731;73;39;336363;30
0,003879;73;39;336363;30
0,003434;73;39;336363;30
0,002842;73;39;336363;30
0,003455;73;39;336363;30
0,002925;73;39;336363;30
0,003441;73;39;336363;30
0,002504;73;39;336363;30
0,002697;73;39;336363;30
0,002905;73;39;336363;30
0,002753;73;39;336363;30
0,003058;73;39;336363;30
0,002698;73;39;336363;30
0,002675;73;39;336363;30
0,002625;73;39;336363;30
0,002660;73;39;336363;30
0,002761;73;39;336363;30
0,002661;73;39;336363;30
0,003126;73;39;336363;30
0,003595;73;39;336363;30
0,003063;73;39;336363;30
0,002904;73;39;336363;30
0,003313;73;39;336363;30
0,002744;73;39;336363;30
0,003520;73;39;336363;30
0,002765;73;39;336363;30
0,002760;73;39;336363;30
0,002673;73;39;336363;30
0,002661;73;39;336363;30
0,004002;73;39;336363;30
0,002699;73;39;336363;30
0,003932;73;39;336363;30
0,003481;73;39;336363;30
0,003864;73;39;336363;30
0,003390;73;39;336363;30
0,003242;73;39;336363;30
0,002594;73;39;336363;30
0,002891;73;39;336363;30
0,002795;73;39;336363;30
0,002769;73;39;336363;30
0,002615;73;39;336363;30
0,002624;73;39;336363;30
0,002833;73;39;336363;30
0,002683;73;39;336363;30
0,003035;73;39;336363;30
0,002715;73;39;336363;30
0,002622;73;39;336363;30
0,002677;73;39;336363;30
0,002653;73;39;336363;30
0,002676;73;39;336363;30
0,002803;73;39;336363;30
0,003087;73;39;336363;30
0,002690;73;39;336363;30
0,003679;73;39;336363;30
0,003524;73;39;336363;30
0,002601;73;39;336363;30
0,002704;73;39;336363;30
0,002629;73;39;336363;30
0,002542;73;39;336363;30
0,002698;73;39;336363;30
0,003928;73;39;336363;30
0,003325;73;39;336363;30
0,004043;73;39;336363;30
0,003328;73;39;336363;30
0,003043;73;39;336363;30
0,002913;73;39;336363;30
0,002746;73;39;336363;30
0,002608;73;39;336363;30
0,002685;73;39;336363;30
0,002516;73;39;336363;30
0,002692;73;39;336363;30
0,003015;73;39;336363;30
0,003491;73;39;336363;30
0,003308;73;39;336363;30
0,002648;73;39;336363;30
0,003260;73;39;336363;30
0,002627;73;39;336363;30
0,002694;73;39;336363;30
0,002506;73;39;336363;30
0,003612;73;39;336363;30
0,002684;73;39;336363;30
0,002591;73;39;336363;30
0,003701;73;39;336363;30
0,002591;73;39;336363;30
0,002698;73;39;336363;30
0,002703;73;39;336363;30
0,002600;73;39;336363;30
0,003157;73;39;336363;30
0,002519;73;39;336363;30
0,003618;73;39;336363;30
0,002686;73;39;336363;30
0,003368;73;39;336363;30
0,002662;73;39;336363;30
0,003428;73;39;336363;30
0,002629;73;39;336363;30
0,002539;73;39;336363;30
0,002813;73;39;336363;30
0,002560;73;39;336363;30
0,003561;73;39;336363;30
0,002635;73;39;336363;30
0,003437;73;39;336363;30
0,002673;73;39;336363;30
0,002579;73;39;336363;30
0,002823;73;39;336363;30
0,003446;73;39;336363;30
0,002721;73;39;336363;30
0,003194;73;39;336363;30
0,003522;73;39;336363;30
0,002510;73;39;336363;30
0,002683;73;39;336363;30
0,002841;73;39;336363;30
0,003386;73;39;336363;30
0,002965;73;39;336363;30
0,002576;73;39;336363;30
0,002502;73;39;336363;30
0,002735;73;39;336363;30
0,002691;73;39;336363;30
0,002841;73;39;336363;30
0,002583;73;39;336363;30
0,002604;73;39;336363;30
0,002637;73;39;336363;30
0,002494;73;39;336363;30
0,003825;73;39;336363;30
0,002642;73;39;336363;30
0,002584;73;39;336363;30
0,002703;73;39;336363;30
0,002546;73;39;336363;30
0,003759;73;39;336363;30
0,002683;73;39;336363;30
0,002849;73;39;336363;30
0,002528;73;39;336363;30
0,003386;73;39;336363;30
0,002528;73;39;336363;30
0,003400;73;39;336363;30
0,002785;73;39;336363;30
0,003364;73;39;336363;30
0,003808;73;39;336363;30
0,002581;73;39;336363;30
0,003789;73;39;336363;30
0,002607;73;39;336363;30
0,002619;73;39;336363;30
0,002559;73;39;336363;30
0,003365;73;39;336363;30
0,002886;73;39;336363;30
0,002687;73;39;336363;30
0,002707;73;39;336363;30
0,002542;73;39;336363;30
0,003185;73;39;336363;30
0,003873;73;39;336363;30
0,003523;73;39;336363;30
0,003821;73;39;336363;30
0,003443;73;39;336363;30
0,002706;73;39;336363;30
0,002583;73;39;336363;30
0,002583;73;39;336363;30
0,002792;73;39;336363;30
0,002548;73;39;336363;30
0,003648;73;39;336363;30
0,003421;73;39;336363;30
0,002574;73;39;336363;30
0,002665;73;39;336363;30
0,002590;73;39;336363;30
0,003441;73;39;336363;30
0,002583;73;39;336363;30
0,003955;73;39;336363;30
0,002599;73;39;336363;30
0,002586;73;39;336363;30
0,002513;73;39;336363;30
0,002592;73;39;336363;30
0,003088;73;39;336363;30
0,002581;73;39;336363;30
0,002572;73;39;336363;30
0,002468;73;39;336363;30
0,002566;73;39;336363;30
0,002873;73;39;336363;30
0,003377;73;39;336363;30
0,003553;73;39;336363;30
0,002594;73;39;336363;30
0,003511;73;39;336363;30
0,002643;73;39;336363;30
0,003390;73;39;336363;30
0,003851;73;39;336363;30
0,002595;73;39;336363;30
0,003549;73;39;336363;30
0,003323;73;39;336363;30
0,002635;73;39;336363;30
0,002599;73;39;336363;30
0,003455;73;39;336363;30
0,002980;73;39;336363;30
0,003512;73;39;336363;30
0,002775;73;39;336363;30
0,003413;73;39;336363;30
0,002595;73;39;336363;30
0,003015;73;39;336363;30
0,002618;73;39;336363;30
0,004047;73;39;336363;30
0,002495;73;39;336363;30
0,003602;73;39;336363;30
0,002603;73;39;336363;30
0,003401;73;39;336363;30
0,002640;73;39;336363;30
0,003381;73;39;336363;30
0,004246;73;39;336363;30
0,003067;73;39;336363;30
0,002809;73;39;336363;30
0,003468;73;39;336363;30
0,002601;73;39;336363;30
0,002952;73;39;336363;30
0,003516;73;39;336363;30
0,002861;73;39;336363;30
0,003447;73;39;336363;30
0,002891;73;39;336363;30
0,003477;73;39;336363;30
0,002724;73;39;336363;30
0,002562;73;39;336363;30
0,002613;73;39;336363;30
0,003918;73;39;336363;30
0,002646;73;39;336363;30
0,002627;73;39;336363;30
0,002964;73;39;336363;30
0,003589;73;39;336363;30
0,003117;73;39;336363;30
0,003508;73;39;336363;30
0,002863;73;39;336363;30
0,002641;73;39;336363;30
0,002593;73;39;336363;30
0,002734;73;39;336363;30
0,002890;73;39;336363;30
0,004006;73;39;336363;30
0,002737;73;39;336363;30
0,002792;73;39;336363;30
0,002749;73;39;336363;30
0,002649;73;39;336363;30
0,002706;73;39;336363;30
0,003116;73;39;336363;30
0,003056;73;39;336363;30
0,002652;73;39;336363;30
0,003492;73;39;336363;30
0,002617;73;39;336363;30
0,003466;73;39;336363;30
0,002868;73;39;336363;30
0,003473;73;39;336363;30
0,003094;73;39;336363;30
0,003411;73;39;336363;30
0,004074;73;39;336363;30
0,003496;73;39;336363;30
0,003565;73;39;336363;30
0,002659;73;39;336363;30
0,003799;73;39;336363;30
0,002583;73;39;336363;30
0,002832;73;39;336363;30
0,002985;73;39;336363;30
0,002654;73;39;336363;30
0,003615;73;39;336363;30
0,003351;73;39;336363;30
0,003584;73;39;336363;30
0,002650;73;39;336363;30
0,002693;73;39;336363;30
0,003129;73;39;336363;30
0,002791;73;39;336363;30
0,004085;73;39;336363;30
0,002915;73;39;336363;30
0,002928;73;39;336363;30
0,003647;73;39;336363;30
0,003369;73;39;336363;30
0,002829;73;39;336363;30
0,003639;73;39;336363;30
