0,001527;9;5;31863;4
0,001601;9;5;31863;4
0,001654;9;5;31863;4
0,001539;9;5;31863;4
0,001826;9;5;31863;4
0,001735;9;5;31863;4
0,001498;9;5;31863;4
0,001577;9;5;31863;4
0,001537;9;5;31863;4
0,001549;9;5;31863;4
0,001509;9;5;31863;4
0,001496;9;5;31863;4
0,001601;9;5;31863;4
0,001804;9;5;31863;4
0,001558;9;5;31863;4
0,001835;9;5;31863;4
0,001541;9;5;31863;4
0,001671;9;5;31863;4
0,001576;9;5;31863;4
0,001574;9;5;31863;4
0,001640;9;5;31863;4
0,001737;9;5;31863;4
0,001503;9;5;31863;4
0,001528;9;5;31863;4
0,001544;9;5;31863;4
0,001588;9;5;31863;4
0,001541;9;5;31863;4
0,001537;9;5;31863;4
0,001527;9;5;31863;4
0,001559;9;5;31863;4
0,001550;9;5;31863;4
0,001541;9;5;31863;4
0,001698;9;5;31863;4
0,001567;9;5;31863;4
0,001789;9;5;31863;4
0,001502;9;5;31863;4
0,001788;9;5;31863;4
0,001492;9;5;31863;4
0,001746;9;5;31863;4
0,001469;9;5;31863;4
0,001508;9;5;31863;4
0,001523;9;5;31863;4
0,001496;9;5;31863;4
0,001477;9;5;31863;4
0,001558;9;5;31863;4
0,001645;9;5;31863;4
0,001494;9;5;31863;4
0,001500;9;5;31863;4
0,001735;9;5;31863;4
0,001556;9;5;31863;4
0,001576;9;5;31863;4
0,001569;9;5;31863;4
0,001555;9;5;31863;4
0,001506;9;5;31863;4
0,001558;9;5;31863;4
0,001539;9;5;31863;4
0,001537;9;5;31863;4
0,001632;9;5;31863;4
0,001572;9;5;31863;4
0,001502;9;5;31863;4
0,002048;9;5;31863;4
0,001702;9;5;31863;4
0,001600;9;5;31863;4
0,001918;9;5;31863;4
0,001508;9;5;31863;4
0,001697;9;5;31863;4
0,001511;9;5;31863;4
0,001754;9;5;31863;4
0,001523;9;5;31863;4
0,001732;9;5;31863;4
0,001489;9;5;31863;4
0,001595;9;5;31863;4
0,001525;9;5;31863;4
0,001641;9;5;31863;4
0,001677;9;5;31863;4
0,001845;9;5;31863;4
0,001563;9;5;31863;4
0,001825;9;5;31863;4
0,001529;9;5;31863;4
0,002499;9;5;31863;4
0,001464;9;5;31863;4
0,001880;9;5;31863;4
0,001650;9;5;31863;4
0,001971;9;5;31863;4
0,002333;9;5;31863;4
0,001872;9;5;31863;4
0,001844;9;5;31863;4
0,001936;9;5;31863;4
0,001686;9;5;31863;4
0,001780;9;5;31863;4
0,001483;9;5;31863;4
0,001497;9;5;31863;4
0,001472;9;5;31863;4
0,001487;9;5;31863;4
0,001485;9;5;31863;4
0,001505;9;5;31863;4
0,001468;9;5;31863;4
0,001482;9;5;31863;4
0,001478;9;5;31863;4
0,001727;9;5;31863;4
0,001925;9;5;31863;4
0,001576;9;5;31863;4
0,001470;9;5;31863;4
0,001450;9;5;31863;4
0,001593;9;5;31863;4
0,001538;9;5;31863;4
0,001499;9;5;31863;4
0,001539;9;5;31863;4
0,001563;9;5;31863;4
0,001459;9;5;31863;4
0,001510;9;5;31863;4
0,001497;9;5;31863;4
0,001438;9;5;31863;4
0,001443;9;5;31863;4
0,001463;9;5;31863;4
0,001518;9;5;31863;4
0,001572;9;5;31863;4
0,001504;9;5;31863;4
0,001485;9;5;31863;4
0,001470;9;5;31863;4
0,001731;9;5;31863;4
0,001511;9;5;31863;4
0,001643;9;5;31863;4
0,001493;9;5;31863;4
0,001877;9;5;31863;4
0,001491;9;5;31863;4
0,001730;9;5;31863;4
0,001460;9;5;31863;4
0,001790;9;5;31863;4
0,001562;9;5;31863;4
0,001892;9;5;31863;4
0,001448;9;5;31863;4
0,001677;9;5;31863;4
0,001518;9;5;31863;4
0,002342;9;5;31863;4
0,001613;9;5;31863;4
0,001850;9;5;31863;4
0,001582;9;5;31863;4
0,001523;9;5;31863;4
0,001478;9;5;31863;4
0,001462;9;5;31863;4
0,001471;9;5;31863;4
0,001473;9;5;31863;4
0,001447;9;5;31863;4
0,001461;9;5;31863;4
0,001535;9;5;31863;4
0,001490;9;5;31863;4
0,001447;9;5;31863;4
0,001631;9;5;31863;4
0,001551;9;5;31863;4
0,001477;9;5;31863;4
0,001529;9;5;31863;4
0,001544;9;5;31863;4
0,001509;9;5;31863;4
0,001571;9;5;31863;4
0,001514;9;5;31863;4
0,001516;9;5;31863;4
0,001478;9;5;31863;4
0,001504;9;5;31863;4
0,001466;9;5;31863;4
0,001489;9;5;31863;4
0,001509;9;5;31863;4
0,001645;9;5;31863;4
0,001467;9;5;31863;4
0,001552;9;5;31863;4
0,001552;9;5;31863;4
0,001527;9;5;31863;4
0,001625;9;5;31863;4
0,001572;9;5;31863;4
0,001883;9;5;31863;4
0,001501;9;5;31863;4
0,001818;9;5;31863;4
0,001468;9;5;31863;4
0,001771;9;5;31863;4
0,001494;9;5;31863;4
0,001907;9;5;31863;4
0,001510;9;5;31863;4
0,001865;9;5;31863;4
0,001500;9;5;31863;4
0,001951;9;5;31863;4
0,001491;9;5;31863;4
0,001601;9;5;31863;4
0,001581;9;5;31863;4
0,001581;9;5;31863;4
0,001504;9;5;31863;4
0,001652;9;5;31863;4
0,001545;9;5;31863;4
0,001523;9;5;31863;4
0,001539;9;5;31863;4
0,001537;9;5;31863;4
0,001484;9;5;31863;4
0,001636;9;5;31863;4
0,001580;9;5;31863;4
0,001698;9;5;31863;4
0,001507;9;5;31863;4
0,001679;9;5;31863;4
0,001500;9;5;31863;4
0,001543;9;5;31863;4
0,001530;9;5;31863;4
0,001547;9;5;31863;4
0,001523;9;5;31863;4
0,001480;9;5;31863;4
0,001492;9;5;31863;4
0,001514;9;5;31863;4
0,001718;9;5;31863;4
0,001725;9;5;31863;4
0,001554;9;5;31863;4
0,001555;9;5;31863;4
0,001791;9;5;31863;4
0,001537;9;5;31863;4
0,001883;9;5;31863;4
0,001516;9;5;31863;4
0,001825;9;5;31863;4
0,001526;9;5;31863;4
0,001711;9;5;31863;4
0,001524;9;5;31863;4
0,001638;9;5;31863;4
0,001501;9;5;31863;4
0,001546;9;5;31863;4
0,001486;9;5;31863;4
0,001503;9;5;31863;4
0,001544;9;5;31863;4
0,001527;9;5;31863;4
0,001484;9;5;31863;4
0,001527;9;5;31863;4
0,001484;9;5;31863;4
0,001541;9;5;31863;4
0,001500;9;5;31863;4
0,001774;9;5;31863;4
0,001530;9;5;31863;4
0,001505;9;5;31863;4
0,001450;9;5;31863;4
0,001503;9;5;31863;4
0,001655;9;5;31863;4
0,001526;9;5;31863;4
0,001678;9;5;31863;4
0,001492;9;5;31863;4
0,001559;9;5;31863;4
0,001546;9;5;31863;4
0,001536;9;5;31863;4
0,001491;9;5;31863;4
0,001793;9;5;31863;4
0,001507;9;5;31863;4
0,001893;9;5;31863;4
0,001481;9;5;31863;4
0,001863;9;5;31863;4
0,001500;9;5;31863;4
0,001880;9;5;31863;4
0,001716;9;5;31863;4
0,002247;9;5;31863;4
0,001657;9;5;31863;4
0,002296;9;5;31863;4
0,002084;9;5;31863;4
0,001727;9;5;31863;4
0,001727;9;5;31863;4
0,002072;9;5;31863;4
0,001940;9;5;31863;4
0,001920;9;5;31863;4
0,001549;9;5;31863;4
0,001489;9;5;31863;4
0,001711;9;5;31863;4
0,002231;9;5;31863;4
0,001619;9;5;31863;4
0,001957;9;5;31863;4
0,001486;9;5;31863;4
0,001555;9;5;31863;4
0,001468;9;5;31863;4
0,001471;9;5;31863;4
0,001556;9;5;31863;4
0,001499;9;5;31863;4
0,001734;9;5;31863;4
0,001509;9;5;31863;4
0,001639;9;5;31863;4
0,001515;9;5;31863;4
0,002378;9;5;31863;4
0,001462;9;5;31863;4
0,001484;9;5;31863;4
0,001529;9;5;31863;4
0,001476;9;5;31863;4
0,001622;9;5;31863;4
0,001526;9;5;31863;4
0,001654;9;5;31863;4
0,001536;9;5;31863;4
0,001479;9;5;31863;4
0,001482;9;5;31863;4
0,001678;9;5;31863;4
0,001506;9;5;31863;4
0,001471;9;5;31863;4
0,001484;9;5;31863;4
0,001454;9;5;31863;4
0,001496;9;5;31863;4
0,001450;9;5;31863;4
0,001497;9;5;31863;4
0,001544;9;5;31863;4
0,002062;9;5;31863;4
0,001578;9;5;31863;4
0,001603;9;5;31863;4
0,001650;9;5;31863;4
0,001468;9;5;31863;4
0,001543;9;5;31863;4
0,001451;9;5;31863;4
0,001490;9;5;31863;4
0,001469;9;5;31863;4
0,001484;9;5;31863;4
0,001519;9;5;31863;4
0,001472;9;5;31863;4
0,001558;9;5;31863;4
0,001512;9;5;31863;4
0,001489;9;5;31863;4
0,001513;9;5;31863;4
0,001565;9;5;31863;4
0,001482;9;5;31863;4
0,001477;9;5;31863;4
0,001458;9;5;31863;4
0,001489;9;5;31863;4
0,001555;9;5;31863;4
0,001477;9;5;31863;4
0,001510;9;5;31863;4
0,001466;9;5;31863;4
0,001464;9;5;31863;4
0,001507;9;5;31863;4
0,001523;9;5;31863;4
0,001549;9;5;31863;4
0,001503;9;5;31863;4
0,001503;9;5;31863;4
0,001489;9;5;31863;4
0,001455;9;5;31863;4
0,001459;9;5;31863;4
0,001533;9;5;31863;4
0,001584;9;5;31863;4
0,001482;9;5;31863;4
0,001514;9;5;31863;4
0,001496;9;5;31863;4
0,001611;9;5;31863;4
0,001517;9;5;31863;4
0,001647;9;5;31863;4
0,001484;9;5;31863;4
0,001563;9;5;31863;4
0,001492;9;5;31863;4
0,001785;9;5;31863;4
0,001573;9;5;31863;4
0,001649;9;5;31863;4
0,001526;9;5;31863;4
0,001726;9;5;31863;4
0,001576;9;5;31863;4
0,002407;9;5;31863;4
0,001589;9;5;31863;4
0,001583;9;5;31863;4
0,001603;9;5;31863;4
0,001643;9;5;31863;4
0,001630;9;5;31863;4
0,001544;9;5;31863;4
0,001500;9;5;31863;4
0,001635;9;5;31863;4
0,001677;9;5;31863;4
0,001581;9;5;31863;4
0,001818;9;5;31863;4
0,001665;9;5;31863;4
0,002195;9;5;31863;4
0,001701;9;5;31863;4
0,001647;9;5;31863;4
0,001798;9;5;31863;4
0,001399;9;5;31863;4
0,001845;9;5;31863;4
0,001600;9;5;31863;4
0,001929;9;5;31863;4
0,001663;9;5;31863;4
0,001956;9;5;31863;4
0,001605;9;5;31863;4
0,001796;9;5;31863;4
0,001659;9;5;31863;4
0,001751;9;5;31863;4
0,001517;9;5;31863;4
0,002162;9;5;31863;4
0,001583;9;5;31863;4
0,001514;9;5;31863;4
0,001568;9;5;31863;4
0,001482;9;5;31863;4
0,001542;9;5;31863;4
0,001590;9;5;31863;4
0,001571;9;5;31863;4
0,001537;9;5;31863;4
0,001566;9;5;31863;4
0,001680;9;5;31863;4
0,001487;9;5;31863;4
0,001556;9;5;31863;4
0,001518;9;5;31863;4
0,001672;9;5;31863;4
0,001461;9;5;31863;4
0,001790;9;5;31863;4
0,001469;9;5;31863;4
0,001617;9;5;31863;4
0,001467;9;5;31863;4
0,001705;9;5;31863;4
0,001489;9;5;31863;4
0,001716;9;5;31863;4
0,001533;9;5;31863;4
0,001711;9;5;31863;4
0,001528;9;5;31863;4
0,001733;9;5;31863;4
0,001478;9;5;31863;4
0,001794;9;5;31863;4
0,001476;9;5;31863;4
0,001681;9;5;31863;4
0,001679;9;5;31863;4
0,001861;9;5;31863;4
0,001515;9;5;31863;4
0,001894;9;5;31863;4
0,001536;9;5;31863;4
0,001695;9;5;31863;4
0,001448;9;5;31863;4
0,001758;9;5;31863;4
0,001519;9;5;31863;4
0,001779;9;5;31863;4
0,001670;9;5;31863;4
0,001773;9;5;31863;4
0,001703;9;5;31863;4
0,002877;9;5;31863;4
0,001696;9;5;31863;4
0,001959;9;5;31863;4
0,001761;9;5;31863;4
0,001815;9;5;31863;4
0,001796;9;5;31863;4
0,001795;9;5;31863;4
0,001586;9;5;31863;4
0,001566;9;5;31863;4
0,001534;9;5;31863;4
0,001764;9;5;31863;4
0,001690;9;5;31863;4
0,001571;9;5;31863;4
0,001532;9;5;31863;4
0,001528;9;5;31863;4
0,001569;9;5;31863;4
0,001510;9;5;31863;4
0,001733;9;5;31863;4
0,001571;9;5;31863;4
0,001643;9;5;31863;4
0,001521;9;5;31863;4
0,001716;9;5;31863;4
0,001788;9;5;31863;4
0,001561;9;5;31863;4
0,002011;9;5;31863;4
0,001525;9;5;31863;4
0,001537;9;5;31863;4
0,001471;9;5;31863;4
0,001575;9;5;31863;4
0,001639;9;5;31863;4
0,001483;9;5;31863;4
0,001523;9;5;31863;4
0,001495;9;5;31863;4
0,001496;9;5;31863;4
0,001516;9;5;31863;4
0,001489;9;5;31863;4
0,001595;9;5;31863;4
0,001512;9;5;31863;4
0,001508;9;5;31863;4
0,001557;9;5;31863;4
0,001604;9;5;31863;4
0,001562;9;5;31863;4
0,001514;9;5;31863;4
0,001682;9;5;31863;4
0,001533;9;5;31863;4
0,001610;9;5;31863;4
0,001500;9;5;31863;4
0,001847;9;5;31863;4
0,001489;9;5;31863;4
0,001889;9;5;31863;4
0,001496;9;5;31863;4
0,001699;9;5;31863;4
0,001498;9;5;31863;4
0,001913;9;5;31863;4
0,001647;9;5;31863;4
0,002020;9;5;31863;4
0,001487;9;5;31863;4
0,001864;9;5;31863;4
0,001511;9;5;31863;4
0,001860;9;5;31863;4
0,001679;9;5;31863;4
0,001861;9;5;31863;4
0,001510;9;5;31863;4
0,001936;9;5;31863;4
0,001509;9;5;31863;4
0,001872;9;5;31863;4
0,001516;9;5;31863;4
0,001851;9;5;31863;4
0,001576;9;5;31863;4
0,001808;9;5;31863;4
0,001489;9;5;31863;4
0,002219;9;5;31863;4
0,001567;9;5;31863;4
0,001519;9;5;31863;4
0,001533;9;5;31863;4
0,001980;9;5;31863;4
0,001648;9;5;31863;4
0,001598;9;5;31863;4
0,001522;9;5;31863;4
0,001528;9;5;31863;4
0,001487;9;5;31863;4
0,001542;9;5;31863;4
0,001537;9;5;31863;4
0,001535;9;5;31863;4
0,001513;9;5;31863;4
0,001524;9;5;31863;4
0,001498;9;5;31863;4
0,001443;9;5;31863;4
0,001720;9;5;31863;4
0,001672;9;5;31863;4
0,001613;9;5;31863;4
0,001676;9;5;31863;4
0,001533;9;5;31863;4
0,001856;9;5;31863;4
0,001515;9;5;31863;4
0,002011;9;5;31863;4
0,001541;9;5;31863;4
0,001811;9;5;31863;4
0,001515;9;5;31863;4
0,001787;9;5;31863;4
0,001547;9;5;31863;4
0,001852;9;5;31863;4
0,001495;9;5;31863;4
0,001988;9;5;31863;4
0,001534;9;5;31863;4
0,001804;9;5;31863;4
0,001776;9;5;31863;4
0,002252;9;5;31863;4
0,001517;9;5;31863;4
0,002026;9;5;31863;4
0,001599;9;5;31863;4
0,001922;9;5;31863;4
0,001548;9;5;31863;4
0,001862;9;5;31863;4
0,001515;9;5;31863;4
0,001922;9;5;31863;4
0,001676;9;5;31863;4
0,001887;9;5;31863;4
0,001576;9;5;31863;4
0,001493;9;5;31863;4
0,001511;9;5;31863;4
0,001647;9;5;31863;4
0,001523;9;5;31863;4
0,001458;9;5;31863;4
0,001497;9;5;31863;4
0,001596;9;5;31863;4
0,001564;9;5;31863;4
0,001504;9;5;31863;4
0,001582;9;5;31863;4
0,001514;9;5;31863;4
0,001970;9;5;31863;4
0,001770;9;5;31863;4
0,001558;9;5;31863;4
0,001519;9;5;31863;4
0,001523;9;5;31863;4
0,001502;9;5;31863;4
0,001554;9;5;31863;4
0,001478;9;5;31863;4
0,001513;9;5;31863;4
0,001482;9;5;31863;4
0,001511;9;5;31863;4
0,001547;9;5;31863;4
0,001525;9;5;31863;4
0,001872;9;5;31863;4
0,001994;9;5;31863;4
0,001724;9;5;31863;4
0,001600;9;5;31863;4
0,001944;9;5;31863;4
0,001535;9;5;31863;4
0,001718;9;5;31863;4
0,001565;9;5;31863;4
0,001699;9;5;31863;4
0,001578;9;5;31863;4
0,001716;9;5;31863;4
0,001512;9;5;31863;4
0,001749;9;5;31863;4
0,001537;9;5;31863;4
0,001633;9;5;31863;4
0,001522;9;5;31863;4
0,001547;9;5;31863;4
0,001679;9;5;31863;4
0,001667;9;5;31863;4
0,001505;9;5;31863;4
0,001593;9;5;31863;4
0,001547;9;5;31863;4
0,001620;9;5;31863;4
0,001528;9;5;31863;4
0,001500;9;5;31863;4
0,001835;9;5;31863;4
0,001787;9;5;31863;4
0,001744;9;5;31863;4
0,001775;9;5;31863;4
0,001730;9;5;31863;4
0,001819;9;5;31863;4
0,002243;9;5;31863;4
0,001897;9;5;31863;4
0,001754;9;5;31863;4
0,001521;9;5;31863;4
0,001593;9;5;31863;4
0,001530;9;5;31863;4
0,001768;9;5;31863;4
0,001770;9;5;31863;4
0,001762;9;5;31863;4
0,001532;9;5;31863;4
0,001512;9;5;31863;4
0,001557;9;5;31863;4
0,001564;9;5;31863;4
0,001666;9;5;31863;4
0,001468;9;5;31863;4
0,001714;9;5;31863;4
0,001521;9;5;31863;4
0,001606;9;5;31863;4
0,001514;9;5;31863;4
0,001509;9;5;31863;4
0,001508;9;5;31863;4
0,001496;9;5;31863;4
0,001520;9;5;31863;4
0,001715;9;5;31863;4
0,001797;9;5;31863;4
0,001524;9;5;31863;4
0,001517;9;5;31863;4
0,001953;9;5;31863;4
0,001481;9;5;31863;4
0,001523;9;5;31863;4
0,001816;9;5;31863;4
0,001563;9;5;31863;4
0,001515;9;5;31863;4
0,001603;9;5;31863;4
0,001516;9;5;31863;4
0,001560;9;5;31863;4
0,001529;9;5;31863;4
0,001507;9;5;31863;4
0,001577;9;5;31863;4
0,001712;9;5;31863;4
0,001666;9;5;31863;4
0,001524;9;5;31863;4
0,002145;9;5;31863;4
0,001523;9;5;31863;4
0,001591;9;5;31863;4
0,001521;9;5;31863;4
0,001532;9;5;31863;4
0,001735;9;5;31863;4
0,001657;9;5;31863;4
0,001487;9;5;31863;4
0,001498;9;5;31863;4
0,001515;9;5;31863;4
0,001533;9;5;31863;4
0,001530;9;5;31863;4
0,001500;9;5;31863;4
0,001544;9;5;31863;4
0,001723;9;5;31863;4
0,001540;9;5;31863;4
0,001863;9;5;31863;4
0,001498;9;5;31863;4
0,001980;9;5;31863;4
0,001518;9;5;31863;4
0,001708;9;5;31863;4
0,001543;9;5;31863;4
0,001697;9;5;31863;4
0,001524;9;5;31863;4
0,001815;9;5;31863;4
0,001527;9;5;31863;4
0,001803;9;5;31863;4
0,001590;9;5;31863;4
0,001601;9;5;31863;4
0,001641;9;5;31863;4
0,001666;9;5;31863;4
0,001514;9;5;31863;4
0,001497;9;5;31863;4
0,001507;9;5;31863;4
0,001538;9;5;31863;4
0,001709;9;5;31863;4
0,001500;9;5;31863;4
0,001795;9;5;31863;4
0,001557;9;5;31863;4
0,001535;9;5;31863;4
0,001549;9;5;31863;4
0,001495;9;5;31863;4
0,001552;9;5;31863;4
0,001519;9;5;31863;4
0,001643;9;5;31863;4
0,002206;9;5;31863;4
0,001502;9;5;31863;4
0,001682;9;5;31863;4
0,001587;9;5;31863;4
0,001860;9;5;31863;4
0,001529;9;5;31863;4
0,001854;9;5;31863;4
0,001543;9;5;31863;4
0,001809;9;5;31863;4
0,001608;9;5;31863;4
0,002030;9;5;31863;4
0,001541;9;5;31863;4
0,001687;9;5;31863;4
0,001679;9;5;31863;4
0,001704;9;5;31863;4
0,001512;9;5;31863;4
0,001505;9;5;31863;4
0,001593;9;5;31863;4
0,001582;9;5;31863;4
0,001573;9;5;31863;4
0,001507;9;5;31863;4
0,001567;9;5;31863;4
0,001679;9;5;31863;4
0,001541;9;5;31863;4
0,001531;9;5;31863;4
0,001516;9;5;31863;4
0,001551;9;5;31863;4
0,001567;9;5;31863;4
0,001603;9;5;31863;4
0,001886;9;5;31863;4
0,001679;9;5;31863;4
0,001516;9;5;31863;4
0,001580;9;5;31863;4
0,001540;9;5;31863;4
0,001478;9;5;31863;4
0,001649;9;5;31863;4
0,001668;9;5;31863;4
0,001523;9;5;31863;4
0,001631;9;5;31863;4
0,001567;9;5;31863;4
0,001467;9;5;31863;4
0,001519;9;5;31863;4
0,001606;9;5;31863;4
0,001517;9;5;31863;4
0,001520;9;5;31863;4
0,001694;9;5;31863;4
0,001500;9;5;31863;4
0,001750;9;5;31863;4
0,001525;9;5;31863;4
0,001888;9;5;31863;4
0,001550;9;5;31863;4
0,001836;9;5;31863;4
0,001510;9;5;31863;4
0,001702;9;5;31863;4
0,001539;9;5;31863;4
0,001701;9;5;31863;4
0,001530;9;5;31863;4
0,001980;9;5;31863;4
0,001558;9;5;31863;4
0,001686;9;5;31863;4
0,001638;9;5;31863;4
0,001557;9;5;31863;4
0,001524;9;5;31863;4
0,001533;9;5;31863;4
0,001496;9;5;31863;4
0,001537;9;5;31863;4
0,001517;9;5;31863;4
0,001541;9;5;31863;4
0,001537;9;5;31863;4
0,001494;9;5;31863;4
0,001530;9;5;31863;4
0,001543;9;5;31863;4
0,001507;9;5;31863;4
0,001672;9;5;31863;4
0,001674;9;5;31863;4
0,001503;9;5;31863;4
0,001817;9;5;31863;4
0,001590;9;5;31863;4
0,001803;9;5;31863;4
0,001559;9;5;31863;4
0,002083;9;5;31863;4
0,001763;9;5;31863;4
0,001774;9;5;31863;4
0,001807;9;5;31863;4
0,001767;9;5;31863;4
0,001876;9;5;31863;4
0,001752;9;5;31863;4
0,001730;9;5;31863;4
0,001773;9;5;31863;4
0,001931;9;5;31863;4
0,001753;9;5;31863;4
0,001714;9;5;31863;4
0,001560;9;5;31863;4
0,001750;9;5;31863;4
0,001537;9;5;31863;4
0,001659;9;5;31863;4
0,001533;9;5;31863;4
0,001618;9;5;31863;4
0,001539;9;5;31863;4
0,001486;9;5;31863;4
0,001647;9;5;31863;4
0,001895;9;5;31863;4
0,001530;9;5;31863;4
0,001577;9;5;31863;4
0,002377;9;5;31863;4
0,001867;9;5;31863;4
0,001585;9;5;31863;4
0,001695;9;5;31863;4
0,001573;9;5;31863;4
0,001683;9;5;31863;4
0,001562;9;5;31863;4
0,001677;9;5;31863;4
0,001539;9;5;31863;4
0,001499;9;5;31863;4
0,001720;9;5;31863;4
0,001744;9;5;31863;4
0,001633;9;5;31863;4
0,001617;9;5;31863;4
0,001911;9;5;31863;4
0,001747;9;5;31863;4
0,001894;9;5;31863;4
0,001989;9;5;31863;4
0,002207;9;5;31863;4
0,002063;9;5;31863;4
0,002071;9;5;31863;4
0,002035;9;5;31863;4
0,002612;9;5;31863;4
0,001942;9;5;31863;4
0,001970;9;5;31863;4
0,001721;9;5;31863;4
0,002152;9;5;31863;4
0,001647;9;5;31863;4
0,001760;9;5;31863;4
0,002118;9;5;31863;4
0,001678;9;5;31863;4
0,001723;9;5;31863;4
0,001666;9;5;31863;4
0,001619;9;5;31863;4
0,001827;9;5;31863;4
0,002171;9;5;31863;4
0,001978;9;5;31863;4
0,001826;9;5;31863;4
0,001798;9;5;31863;4
0,001741;9;5;31863;4
0,001730;9;5;31863;4
0,001667;9;5;31863;4
0,001678;9;5;31863;4
0,001598;9;5;31863;4
0,001844;9;5;31863;4
0,001624;9;5;31863;4
0,001840;9;5;31863;4
0,001837;9;5;31863;4
0,001698;9;5;31863;4
0,001755;9;5;31863;4
0,001929;9;5;31863;4
0,001954;9;5;31863;4
0,001708;9;5;31863;4
0,002060;9;5;31863;4
0,001764;9;5;31863;4
0,002006;9;5;31863;4
0,001721;9;5;31863;4
0,001745;9;5;31863;4
0,001843;9;5;31863;4
0,001791;9;5;31863;4
0,001709;9;5;31863;4
0,001903;9;5;31863;4
0,002046;9;5;31863;4
0,001748;9;5;31863;4
0,001945;9;5;31863;4
0,001894;9;5;31863;4
0,001731;9;5;31863;4
0,001852;9;5;31863;4
0,001801;9;5;31863;4
0,002023;9;5;31863;4
0,001841;9;5;31863;4
0,002071;9;5;31863;4
0,001723;9;5;31863;4
0,001861;9;5;31863;4
0,001939;9;5;31863;4
0,001805;9;5;31863;4
0,001748;9;5;31863;4
0,001756;9;5;31863;4
0,002317;9;5;31863;4
0,002129;9;5;31863;4
0,002007;9;5;31863;4
0,001693;9;5;31863;4
0,002354;9;5;31863;4
0,001748;9;5;31863;4
0,002033;9;5;31863;4
0,002301;9;5;31863;4
0,001916;9;5;31863;4
0,002007;9;5;31863;4
0,001707;9;5;31863;4
0,001706;9;5;31863;4
0,001691;9;5;31863;4
0,001677;9;5;31863;4
0,001742;9;5;31863;4
0,001734;9;5;31863;4
0,002303;9;5;31863;4
0,001711;9;5;31863;4
0,001716;9;5;31863;4
0,001683;9;5;31863;4
0,001746;9;5;31863;4
0,001695;9;5;31863;4
0,001665;9;5;31863;4
0,002638;9;5;31863;4
0,001748;9;5;31863;4
0,001702;9;5;31863;4
0,001670;9;5;31863;4
0,001688;9;5;31863;4
0,001919;9;5;31863;4
0,001835;9;5;31863;4
0,001692;9;5;31863;4
0,001807;9;5;31863;4
0,001709;9;5;31863;4
0,001795;9;5;31863;4
0,001803;9;5;31863;4
0,002046;9;5;31863;4
0,001713;9;5;31863;4
0,001643;9;5;31863;4
0,001789;9;5;31863;4
0,001706;9;5;31863;4
0,001913;9;5;31863;4
0,002026;9;5;31863;4
0,001808;9;5;31863;4
0,001658;9;5;31863;4
0,001710;9;5;31863;4
0,001670;9;5;31863;4
0,001696;9;5;31863;4
0,002103;9;5;31863;4
0,001826;9;5;31863;4
0,001700;9;5;31863;4
0,001666;9;5;31863;4
0,001814;9;5;31863;4
0,002302;9;5;31863;4
0,001691;9;5;31863;4
0,001893;9;5;31863;4
0,001650;9;5;31863;4
0,001787;9;5;31863;4
0,001699;9;5;31863;4
0,001748;9;5;31863;4
0,002092;9;5;31863;4
0,001682;9;5;31863;4
0,001636;9;5;31863;4
0,001731;9;5;31863;4
0,001770;9;5;31863;4
0,002060;9;5;31863;4
0,001636;9;5;31863;4
0,002141;9;5;31863;4
0,001738;9;5;31863;4
0,001690;9;5;31863;4
0,001918;9;5;31863;4
0,001636;9;5;31863;4
0,001817;9;5;31863;4
0,001803;9;5;31863;4
0,001863;9;5;31863;4
0,001973;9;5;31863;4
0,001718;9;5;31863;4
0,001948;9;5;31863;4
0,001606;9;5;31863;4
0,001595;9;5;31863;4
0,001620;9;5;31863;4
0,001598;9;5;31863;4
0,001621;9;5;31863;4
0,001762;9;5;31863;4
0,001820;9;5;31863;4
0,001702;9;5;31863;4
0,001851;9;5;31863;4
0,002131;9;5;31863;4
0,001880;9;5;31863;4
0,001683;9;5;31863;4
0,001698;9;5;31863;4
0,002222;9;5;31863;4
0,001870;9;5;31863;4
0,001686;9;5;31863;4
0,001677;9;5;31863;4
0,001668;9;5;31863;4
0,001759;9;5;31863;4
0,001635;9;5;31863;4
0,001729;9;5;31863;4
0,001740;9;5;31863;4
0,001676;9;5;31863;4
0,001867;9;5;31863;4
0,001787;9;5;31863;4
0,002376;9;5;31863;4
0,001668;9;5;31863;4
0,001725;9;5;31863;4
0,001803;9;5;31863;4
0,001658;9;5;31863;4
0,002204;9;5;31863;4
0,001663;9;5;31863;4
0,001667;9;5;31863;4
0,001655;9;5;31863;4
0,001641;9;5;31863;4
0,001978;9;5;31863;4
0,001754;9;5;31863;4
0,001636;9;5;31863;4
0,001731;9;5;31863;4
0,002109;9;5;31863;4
0,002123;9;5;31863;4
0,002354;9;5;31863;4
0,001888;9;5;31863;4
0,001643;9;5;31863;4
0,001749;9;5;31863;4
0,001713;9;5;31863;4
0,001708;9;5;31863;4
0,002232;9;5;31863;4
0,001756;9;5;31863;4
0,001731;9;5;31863;4
0,001674;9;5;31863;4
0,001677;9;5;31863;4
0,002047;9;5;31863;4
0,001941;9;5;31863;4
0,001479;9;5;31863;4
0,001690;9;5;31863;4
0,001774;9;5;31863;4
0,001960;9;5;31863;4
0,001684;9;5;31863;4
0,001815;9;5;31863;4
0,001692;9;5;31863;4
0,001669;9;5;31863;4
0,001986;9;5;31863;4
