0,005074;41;21;91887;2643
0,005547;41;21;91887;2643
0,005112;41;21;91887;2643
0,005289;41;21;91887;2643
0,005129;41;21;91887;2643
0,005054;41;21;91887;2643
0,005446;41;21;91887;2643
0,005527;41;21;91887;2643
0,005159;41;21;91887;2643
0,005967;41;21;91887;2643
0,005109;41;21;91887;2643
0,005877;41;21;91887;2643
0,005107;41;21;91887;2643
0,005378;41;21;91887;2643
0,006560;41;21;91887;2643
0,005521;41;21;91887;2643
0,005132;41;21;91887;2643
0,005885;41;21;91887;2643
0,005303;41;21;91887;2643
0,005474;41;21;91887;2643
0,005384;41;21;91887;2643
0,005272;41;21;91887;2643
0,006186;41;21;91887;2643
0,005179;41;21;91887;2643
0,005937;41;21;91887;2643
0,005735;41;21;91887;2643
0,005068;41;21;91887;2643
0,006462;41;21;91887;2643
0,005848;41;21;91887;2643
0,005434;41;21;91887;2643
0,005396;41;21;91887;2643
0,005129;41;21;91887;2643
0,005655;41;21;91887;2643
0,005178;41;21;91887;2643
0,005079;41;21;91887;2643
0,005335;41;21;91887;2643
0,005116;41;21;91887;2643
0,005536;41;21;91887;2643
0,005094;41;21;91887;2643
0,005596;41;21;91887;2643
0,005495;41;21;91887;2643
0,005064;41;21;91887;2643
0,005676;41;21;91887;2643
0,005169;41;21;91887;2643
0,005208;41;21;91887;2643
0,005474;41;21;91887;2643
0,005095;41;21;91887;2643
0,005474;41;21;91887;2643
0,006329;41;21;91887;2643
0,005098;41;21;91887;2643
0,005380;41;21;91887;2643
0,005126;41;21;91887;2643
0,005718;41;21;91887;2643
0,005455;41;21;91887;2643
0,005719;41;21;91887;2643
0,005084;41;21;91887;2643
0,005468;41;21;91887;2643
0,005305;41;21;91887;2643
0,005359;41;21;91887;2643
0,005473;41;21;91887;2643
0,005094;41;21;91887;2643
0,005336;41;17;85098;2456
0,005065;41;17;85098;2456
0,004831;41;17;85098;2456
0,005915;41;17;85098;2456
0,004829;41;17;85098;2456
0,004992;41;17;85098;2456
0,005219;41;17;85098;2456
0,005536;41;17;85098;2456
0,005224;41;17;85098;2456
0,004835;41;17;85098;2456
0,004813;41;17;85098;2456
0,005859;41;17;85098;2456
0,004928;41;17;85098;2456
0,004810;41;17;85098;2456
0,005500;41;17;85098;2456
0,005311;41;17;85098;2456
0,005334;41;17;85098;2456
0,004804;41;17;85098;2456
0,004811;41;17;85098;2456
0,008384;41;17;85098;2456
0,009901;41;17;85098;2456
0,009978;41;17;85098;2456
0,010693;41;17;85098;2456
0,010246;41;17;85098;2456
0,010402;41;17;85098;2456
0,010399;41;17;85098;2456
0,010367;41;17;85098;2456
0,009993;41;17;85098;2456
0,010221;41;17;85098;2456
0,009963;41;17;85098;2456
0,009881;41;17;85098;2456
0,010048;41;17;85098;2456
0,010962;41;17;85098;2456
0,010178;41;17;85098;2456
0,010237;41;17;85098;2456
0,010104;41;17;85098;2456
0,010324;41;17;85098;2456
0,007713;41;17;85098;2456
0,009431;41;17;85098;2456
0,008228;41;17;85098;2456
0,007614;41;17;85098;2456
0,007995;41;17;85098;2456
0,006402;41;17;85098;2456
0,005726;41;17;85098;2456
0,006302;41;17;85098;2456
0,005810;41;17;85098;2456
0,008822;41;17;85098;2456
0,009044;41;17;85098;2456
0,007874;41;17;85098;2456
0,006076;41;17;85098;2456
0,007775;41;17;85098;2456
0,006585;41;17;85098;2456
0,006903;41;17;85098;2456
0,006524;41;17;85098;2456
0,006499;41;17;85098;2456
0,005710;41;17;85098;2456
0,007302;41;17;85098;2456
0,006689;41;17;85098;2456
0,007173;41;17;85098;2456
0,006584;41;17;85098;2456
0,006757;41;17;85098;2456
0,006402;41;17;85098;2456
0,005645;41;17;85098;2456
0,006919;41;17;85098;2456
0,005610;41;17;85098;2456
0,006332;41;17;85098;2456
0,005874;41;17;85098;2456
0,006164;41;17;85098;2456
0,004843;41;17;85098;2456
0,004809;41;17;85098;2456
0,005700;41;17;85098;2456
0,005387;41;17;85098;2456
0,004845;41;17;85098;2456
0,006338;41;17;85098;2456
0,004857;41;17;85098;2456
0,005020;41;17;85098;2456
0,004985;41;17;85098;2456
0,005326;41;17;85098;2456
0,005192;41;17;85098;2456
0,005062;41;17;85098;2456
0,004956;41;17;85098;2456
0,005647;41;17;85098;2456
0,004800;41;17;85098;2456
0,005252;41;17;85098;2456
0,005253;41;17;85098;2456
0,005150;41;17;85098;2456
0,005017;41;17;85098;2456
0,005151;41;17;85098;2456
0,004972;41;17;85098;2456
0,004891;41;17;85098;2456
0,005873;41;17;85098;2456
0,005023;41;17;85098;2456
0,004873;41;17;85098;2456
0,005429;41;17;85098;2456
0,004805;41;17;85098;2456
0,005016;41;17;85098;2456
0,005295;41;17;85098;2456
0,005043;41;17;85098;2456
0,005324;41;17;85098;2456
0,005377;41;17;85098;2456
0,004703;41;17;85098;2456
0,005303;41;17;85098;2456
0,004919;41;17;85098;2456
0,004879;41;17;85098;2456
0,005420;41;17;85098;2456
0,004780;41;17;85098;2456
0,005145;41;17;85098;2456
0,005607;41;17;85098;2456
0,004813;41;17;85098;2456
0,005210;41;17;85098;2456
0,004797;41;17;85098;2456
0,005908;41;17;85098;2456
0,005965;41;17;85098;2456
0,004780;41;17;85098;2456
0,004816;41;17;85098;2456
0,005056;41;17;85098;2456
0,004734;41;17;85098;2456
0,005231;41;17;85098;2456
0,005239;41;17;85098;2456
0,004726;41;17;85098;2456
0,004982;41;17;85098;2456
0,004784;41;17;85098;2456
0,004857;41;17;85098;2456
0,005550;41;17;85098;2456
0,004745;41;17;85098;2456
0,005238;41;17;85098;2456
0,005918;41;17;85098;2456
0,006195;41;17;85098;2456
0,004828;41;17;85098;2456
0,004845;41;17;85098;2456
0,005020;41;17;85098;2456
0,005075;41;17;85098;2456
0,005419;41;17;85098;2456
0,004816;41;17;85098;2456
0,005156;41;17;85098;2456
0,005551;41;17;85098;2456
0,004839;41;17;85098;2456
0,005186;41;17;85098;2456
0,005156;41;17;85098;2456
0,004885;41;17;85098;2456
0,005217;41;17;85098;2456
0,004809;41;17;85098;2456
0,004966;41;17;85098;2456
0,004986;41;17;85098;2456
0,004786;41;17;85098;2456
0,005049;41;17;85098;2456
0,005650;41;17;85098;2456
0,004682;41;17;85098;2456
0,005219;41;17;85098;2456
0,004735;41;17;85098;2456
0,004752;41;17;85098;2456
0,005607;41;17;85098;2456
0,005918;41;17;85098;2456
0,004745;41;17;85098;2456
0,005073;41;17;85098;2456
0,004995;41;17;85098;2456
0,005090;41;17;85098;2456
0,005401;41;17;85098;2456
0,004674;41;17;85098;2456
0,005496;41;17;85098;2456
0,005057;41;17;85098;2456
0,004936;41;17;85098;2456
0,005271;41;17;85098;2456
0,006020;41;17;85098;2456
0,004906;41;17;85098;2456
0,004963;41;17;85098;2456
0,004777;41;17;85098;2456
0,005940;41;17;85098;2456
0,004739;41;17;85098;2456
0,004931;41;17;85098;2456
0,005467;41;17;85098;2456
0,004749;41;17;85098;2456
0,005399;41;17;85098;2456
0,005275;41;17;85098;2456
0,005297;41;17;85098;2456
0,005579;41;17;85098;2456
0,010319;41;17;85098;2456
0,006658;41;17;85098;2456
0,005263;41;17;85098;2456
0,004843;41;17;85098;2456
0,005142;41;17;85098;2456
0,004966;41;17;85098;2456
0,004976;41;17;85098;2456
0,005899;41;17;85098;2456
0,004801;41;17;85098;2456
0,004748;41;17;85098;2456
0,006515;41;17;85098;2456
0,005310;41;17;85098;2456
0,005652;41;17;85098;2456
0,004882;41;17;85098;2456
0,004744;41;17;85098;2456
0,005345;41;17;85098;2456
0,005094;41;17;85098;2456
0,005216;41;17;85098;2456
0,004772;41;17;85098;2456
0,005271;41;17;85098;2456
0,006520;41;17;85098;2456
0,005994;41;17;85098;2456
0,005454;41;17;85098;2456
0,004795;41;17;85098;2456
0,004706;41;17;85098;2456
0,005900;41;17;85098;2456
0,005266;41;17;85098;2456
0,005016;41;17;85098;2456
0,004896;41;17;85098;2456
0,004682;41;17;85098;2456
0,005277;41;17;85098;2456
0,005072;41;17;85098;2456
0,004941;41;17;85098;2456
0,004788;41;17;85098;2456
0,004917;41;17;85098;2456
0,004765;41;17;85098;2456
0,005098;41;17;85098;2456
0,005451;41;17;85098;2456
0,005222;41;17;85098;2456
0,013956;41;29;237786;6434
0,012420;41;29;237786;6434
0,012026;41;29;237786;6434
0,012210;41;29;237786;6434
0,011586;41;29;237786;6434
0,012079;41;29;237786;6434
0,012292;41;29;237786;6434
0,012212;41;29;237786;6434
0,012178;41;29;237786;6434
0,011595;41;29;237786;6434
0,012253;41;29;237786;6434
0,012186;41;29;237786;6434
0,012171;41;29;237786;6434
0,011725;41;29;237786;6434
0,011841;41;29;237786;6434
0,012392;41;29;237786;6434
0,011615;41;29;237786;6434
0,011849;41;29;237786;6434
0,011734;41;29;237786;6434
0,013031;41;29;237786;6434
0,012097;41;29;237786;6434
0,011875;41;29;237786;6434
0,011461;41;29;237786;6434
0,012051;41;29;237786;6434
0,011888;41;29;237786;6434
0,011831;41;29;237786;6434
0,012162;41;29;237786;6434
0,011662;41;29;237786;6434
0,011808;41;29;237786;6434
0,013835;41;29;237786;6434
0,011973;41;29;237786;6434
0,011894;41;29;237786;6434
0,011869;41;29;237786;6434
0,011762;41;29;237786;6434
0,011849;41;29;237786;6434
0,012989;41;29;237786;6434
0,011736;41;29;237786;6434
0,012240;41;29;237786;6434
0,011817;41;29;237786;6434
0,012418;41;29;237786;6434
0,011820;41;29;237786;6434
0,017057;73;45;352620;9444
0,017601;73;45;352620;9444
0,017156;73;45;352620;9444
0,018285;73;45;352620;9444
0,017242;73;45;352620;9444
0,016923;73;45;352620;9444
0,017232;73;45;352620;9444
0,018548;73;45;352620;9444
0,016991;73;45;352620;9444
0,017253;73;45;352620;9444
0,016961;73;45;352620;9444
0,017484;73;45;352620;9444
0,017311;73;45;352620;9444
0,016897;73;45;352620;9444
0,017969;73;45;352620;9444
0,018847;73;45;352620;9444
0,017133;73;45;352620;9444
0,016950;73;45;352620;9444
0,017013;73;45;352620;9444
0,018277;73;45;352620;9444
0,017087;73;45;352620;9444
0,017459;73;45;352620;9444
0,017237;73;45;352620;9444
0,018612;73;45;352620;9444
0,017350;73;45;352620;9444
0,017521;73;45;352620;9444
0,017835;73;45;352620;9444
0,017016;73;45;352620;9444
0,017782;73;45;352620;9444
0,018057;73;45;352620;9444
0,017405;73;45;352620;9444
0,017070;73;45;352620;9444
0,018201;73;45;352620;9444
0,017368;73;45;352620;9444
0,017513;73;45;352620;9444
0,017112;73;45;352620;9444
0,016737;73;45;352620;9444
0,017841;73;45;352620;9444
0,016989;73;45;352620;9444
0,017360;73;45;352620;9444
0,017185;73;45;352620;9444
0,017041;73;45;352620;9444
0,016896;73;45;352620;9444
0,016822;73;45;352620;9444
0,016993;73;45;352620;9444
0,016962;73;45;352620;9444
0,018307;73;45;352620;9444
0,017878;73;45;352620;9444
0,017224;73;45;352620;9444
0,016847;73;45;352620;9444
0,018306;73;45;352620;9444
0,018053;73;45;352620;9444
0,017299;73;45;352620;9444
0,016830;73;45;352620;9444
0,016851;73;45;352620;9444
0,017045;73;45;352620;9444
0,017137;73;45;352620;9444
0,017577;73;45;352620;9444
0,017154;73;45;352620;9444
0,016897;73;45;352620;9444
0,018037;73;45;352620;9444
0,017765;73;45;352620;9444
0,016887;73;45;352620;9444
0,017193;73;45;352620;9444
0,017211;73;45;352620;9444
0,017166;73;45;352620;9444
0,016963;73;45;352620;9444
0,016762;73;45;352620;9444
0,018158;73;45;352620;9444
0,017280;73;45;352620;9444
0,017633;73;45;352620;9444
0,016860;73;45;352620;9444
0,017380;73;45;352620;9444
0,017155;73;45;352620;9444
0,016944;73;45;352620;9444
0,016897;73;45;352620;9444
0,017045;73;45;352620;9444
0,017457;73;45;352620;9444
0,018681;73;57;391944;10547
0,018622;73;57;391944;10547
0,019402;73;57;391944;10547
0,021207;73;57;391944;10547
0,018684;73;57;391944;10547
0,019512;73;57;391944;10547
0,020963;73;57;391944;10547
0,018918;73;57;391944;10547
0,019062;73;57;391944;10547
0,018932;73;57;391944;10547
0,020086;73;57;391944;10547
0,019600;73;57;391944;10547
0,019752;73;57;391944;10547
0,019003;73;57;391944;10547
0,018606;73;57;391944;10547
0,018652;73;57;391944;10547
0,019250;73;57;391944;10547
0,019176;73;57;391944;10547
0,019184;73;57;391944;10547
0,018819;73;57;391944;10547
0,019925;73;57;391944;10547
0,019014;73;57;391944;10547
0,019178;73;57;391944;10547
0,018855;73;57;391944;10547
0,018537;73;57;391944;10547
0,019476;73;57;391944;10547
0,019412;73;57;391944;10547
0,018890;73;57;391944;10547
0,020139;73;57;391944;10547
0,019140;73;57;391944;10547
0,019044;73;57;391944;10547
0,019115;73;57;391944;10547
0,019097;73;57;391944;10547
0,018854;73;57;391944;10547
0,019155;73;57;391944;10547
0,019002;73;57;391944;10547
0,019283;73;57;391944;10547
0,019753;73;57;391944;10547
0,021517;73;57;391944;10547
0,019062;73;57;391944;10547
0,018647;73;57;391944;10547
0,021008;73;57;391944;10547
0,019214;73;57;391944;10547
0,019116;73;57;391944;10547
0,018654;73;57;391944;10547
0,019455;73;57;391944;10547
0,019960;73;57;391944;10547
0,018625;73;57;391944;10547
0,019077;73;57;391944;10547
0,020046;73;57;391944;10547
0,019747;73;57;391944;10547
0,019505;73;57;391944;10547
0,018986;73;57;391944;10547
0,019094;73;57;391944;10547
0,018870;73;57;391944;10547
0,022450;73;57;391944;10547
0,019616;73;57;391944;10547
0,019017;73;57;391944;10547
0,019267;73;57;391944;10547
0,020057;73;57;391944;10547
0,018621;73;57;391944;10547
0,019236;73;57;391944;10547
0,019186;73;57;391944;10547
0,019983;73;57;391944;10547
0,019162;73;57;391944;10547
0,018761;73;57;391944;10547
0,019987;73;57;391944;10547
0,019227;73;57;391944;10547
0,019104;73;57;391944;10547
0,019131;73;57;391944;10547
0,020948;73;57;391944;10547
0,018737;73;57;391944;10547
0,018755;73;57;391944;10547
0,019353;73;57;391944;10547
0,026874;73;57;391944;10547
0,019696;73;57;391944;10547
0,019478;73;57;391944;10547
0,018987;73;57;391944;10547
0,019163;73;57;391944;10547
0,019058;73;57;391944;10547
0,018743;73;57;391944;10547
0,018603;73;57;391944;10547
0,018943;73;57;391944;10547
0,019642;73;57;391944;10547
0,021304;73;57;391944;10547
0,019065;73;57;391944;10547
0,019579;73;57;391944;10547
0,018895;73;57;391944;10547
0,019420;73;57;391944;10547
0,020859;73;57;391944;10547
0,019824;73;57;391944;10547
0,020741;73;57;391944;10547
0,019539;73;57;391944;10547
0,019603;73;57;391944;10547
0,020096;73;57;391944;10547
0,019121;73;57;391944;10547
0,018959;73;57;391944;10547
0,019425;73;57;391944;10547
0,019429;73;57;391944;10547
0,019790;73;57;391944;10547
0,019290;73;57;391944;10547
0,019272;73;57;391944;10547
0,021487;73;57;391944;10547
0,020646;73;57;391944;10547
0,019477;73;57;391944;10547
0,019073;73;57;391944;10547
0,022526;73;57;391944;10547
0,019432;73;57;391944;10547
0,018934;73;57;391944;10547
0,019011;73;57;391944;10547
0,020572;73;57;391944;10547
0,019806;73;57;391944;10547
0,020726;73;57;391944;10547
0,019620;73;57;391944;10547
0,019420;73;57;391944;10547
0,019402;73;57;391944;10547
0,019239;73;57;391944;10547
0,019547;73;57;391944;10547
0,021310;73;57;391944;10547
0,018769;73;57;391944;10547
0,019980;73;57;391944;10547
0,020508;73;57;391944;10547
0,019638;73;57;391944;10547
0,019504;73;57;391944;10547
0,020203;73;57;391944;10547
0,019654;73;57;391944;10547
0,018753;73;57;391944;10547
0,019756;73;57;391944;10547
0,020363;73;57;391944;10547
0,018671;73;57;391944;10547
0,018942;73;57;391944;10547
0,020425;73;57;391944;10547
0,019255;73;57;391944;10547
0,019325;73;57;391944;10547
0,020797;73;57;391944;10547
0,019319;73;57;391944;10547
0,019261;73;57;391944;10547
0,021331;73;57;391944;10547
0,019523;73;57;391944;10547
0,018735;73;57;391944;10547
0,019028;73;57;391944;10547
0,020244;73;57;391944;10547
0,019567;73;57;391944;10547
0,019151;73;57;391944;10547
0,019996;73;57;391944;10547
0,019066;73;57;391944;10547
0,020441;73;57;391944;10547
0,019675;73;57;391944;10547
0,019790;73;57;391944;10547
0,020296;73;57;391944;10547
0,020292;73;57;391944;10547
0,021827;73;57;391944;10547
0,019487;73;57;391944;10547
0,019955;73;57;391944;10547
0,018934;73;57;391944;10547
0,019870;73;57;391944;10547
0,019790;73;57;391944;10547
0,019067;73;57;391944;10547
0,019657;73;57;391944;10547
0,019420;73;57;391944;10547
0,019289;73;57;391944;10547
0,020482;73;57;391944;10547
0,019485;73;57;391944;10547
0,019105;73;57;391944;10547
0,019267;73;57;391944;10547
0,018946;73;57;391944;10547
0,019326;73;57;391944;10547
0,019629;73;57;391944;10547
0,020748;73;57;391944;10547
0,018854;73;57;391944;10547
0,018935;73;57;391944;10547
0,020737;73;57;391944;10547
0,019645;73;57;391944;10547
0,019044;73;57;391944;10547
0,019875;73;57;391944;10547
0,019253;73;57;391944;10547
0,019284;73;57;391944;10547
0,019127;73;57;391944;10547
0,019911;73;57;391944;10547
0,019056;73;57;391944;10547
0,020157;73;57;391944;10547
0,019916;73;57;391944;10547
0,019975;73;57;391944;10547
0,019822;73;57;391944;10547
0,020535;73;57;391944;10547
0,019996;73;57;391944;10547
0,020516;73;57;391944;10547
0,018898;73;57;391944;10547
0,019387;73;57;391944;10547
0,020544;73;57;391944;10547
0,019053;73;57;391944;10547
0,019737;73;57;391944;10547
0,019228;73;57;391944;10547
0,020151;73;57;391944;10547
0,019704;73;57;391944;10547
0,020320;73;57;391944;10547
0,019363;73;57;391944;10547
0,019451;73;57;391944;10547
0,019391;73;57;391944;10547
0,019101;73;57;391944;10547
0,019884;73;57;391944;10547
0,019548;73;57;391944;10547
0,020527;73;57;391944;10547
0,018964;73;57;391944;10547
0,019021;73;57;391944;10547
0,020077;73;57;391944;10547
0,019576;73;57;391944;10547
0,018933;73;57;391944;10547
0,018899;73;57;391944;10547
0,020063;73;57;391944;10547
0,018904;73;57;391944;10547
0,018879;73;57;391944;10547
0,019870;73;57;391944;10547
0,019398;73;57;391944;10547
0,019473;73;57;391944;10547
0,020850;73;57;391944;10547
0,019970;73;57;391944;10547
0,019052;73;57;391944;10547
0,020091;73;57;391944;10547
0,019664;73;57;391944;10547
0,019044;73;57;391944;10547
0,019571;73;57;391944;10547
0,019810;73;57;391944;10547
0,018790;73;57;391944;10547
0,019893;73;57;391944;10547
0,019427;73;57;391944;10547
0,019698;73;57;391944;10547
0,020379;73;57;391944;10547
0,020115;73;57;391944;10547
0,019954;73;57;391944;10547
0,019251;73;57;391944;10547
0,020843;73;57;391944;10547
0,018946;73;57;391944;10547
0,020498;73;57;391944;10547
0,020307;73;57;391944;10547
0,020299;73;57;391944;10547
0,019021;73;57;391944;10547
0,019837;73;57;391944;10547
0,019675;73;57;391944;10547
0,019358;73;57;391944;10547
0,020107;73;57;391944;10547
0,019617;73;57;391944;10547
0,018998;73;57;391944;10547
0,020595;73;57;391944;10547
0,018858;73;57;391944;10547
0,019996;73;57;391944;10547
0,019634;73;57;391944;10547
0,020577;73;57;391944;10547
0,019106;73;57;391944;10547
0,019077;73;57;391944;10547
0,020268;73;57;391944;10547
0,019946;73;57;391944;10547
0,019469;73;57;391944;10547
0,020081;73;57;391944;10547
0,019225;73;57;391944;10547
0,019482;73;57;391944;10547
0,020804;73;57;391944;10547
0,019902;73;57;391944;10547
0,018961;73;57;391944;10547
0,020111;73;57;391944;10547
0,019247;73;57;391944;10547
0,019546;73;57;391944;10547
0,019943;73;57;391944;10547
0,019562;73;57;391944;10547
0,019635;73;57;391944;10547
0,018957;73;57;391944;10547
0,020379;73;57;391944;10547
0,019554;73;57;391944;10547
0,019442;73;57;391944;10547
0,020468;73;57;391944;10547
0,018796;73;57;391944;10547
0,020189;73;57;391944;10547
0,020772;73;57;391944;10547
0,019707;73;57;391944;10547
0,019161;73;57;391944;10547
0,020922;73;57;391944;10547
0,018994;73;57;391944;10547
0,019188;73;57;391944;10547
0,020021;73;57;391944;10547
0,020161;73;57;391944;10547
0,019204;73;57;391944;10547
0,020042;73;57;391944;10547
0,019498;73;57;391944;10547
0,019070;73;57;391944;10547
0,019876;73;57;391944;10547
0,020143;73;57;391944;10547
0,019461;73;57;391944;10547
0,019008;73;57;391944;10547
0,020061;73;57;391944;10547
0,018899;73;57;391944;10547
0,018994;73;57;391944;10547
0,019185;73;57;391944;10547
0,020249;73;57;391944;10547
0,018863;73;57;391944;10547
0,019033;73;57;391944;10547
0,021205;73;57;391944;10547
0,019550;73;57;391944;10547
0,019127;73;57;391944;10547
0,019672;73;57;391944;10547
0,020946;73;57;391944;10547
0,019011;73;57;391944;10547
0,019242;73;57;391944;10547
0,019999;73;57;391944;10547
0,020057;73;57;391944;10547
0,019232;73;57;391944;10547
0,020552;73;57;391944;10547
0,019331;73;57;391944;10547
0,020482;73;57;391944;10547
0,019909;73;57;391944;10547
0,019509;73;57;391944;10547
0,019170;73;57;391944;10547
0,018821;73;57;391944;10547
0,019935;73;57;391944;10547
0,019555;73;57;391944;10547
0,020263;73;57;391944;10547
0,019860;73;57;391944;10547
0,019231;73;57;391944;10547
0,019959;73;57;391944;10547
0,020083;73;57;391944;10547
0,019600;73;57;391944;10547
0,020602;73;57;391944;10547
0,019016;73;57;391944;10547
0,018824;73;57;391944;10547
0,019590;73;57;391944;10547
0,019054;73;57;391944;10547
0,020232;73;57;391944;10547
0,019267;73;57;391944;10547
0,019348;73;57;391944;10547
0,020418;73;57;391944;10547
0,024023;73;57;391944;10547
0,019808;73;57;391944;10547
0,020905;73;57;391944;10547
0,020415;73;57;391944;10547
0,020075;73;57;391944;10547
0,019734;73;57;391944;10547
0,020043;73;57;391944;10547
0,018955;73;57;391944;10547
0,019466;73;57;391944;10547
0,019087;73;57;391944;10547
0,019339;73;57;391944;10547
0,019803;73;57;391944;10547
0,019699;73;57;391944;10547
0,019438;73;57;391944;10547
0,020001;73;57;391944;10547
0,018983;73;57;391944;10547
0,020125;73;57;391944;10547
0,019383;73;57;391944;10547
0,019707;73;57;391944;10547
0,019339;73;57;391944;10547
0,019637;73;57;391944;10547
0,020262;73;57;391944;10547
0,019623;73;57;391944;10547
0,018707;73;57;391944;10547
0,020632;73;57;391944;10547
0,019969;73;57;391944;10547
0,019262;73;57;391944;10547
0,019647;73;57;391944;10547
0,020183;73;57;391944;10547
0,019534;73;57;391944;10547
0,019272;73;57;391944;10547
0,019183;73;57;391944;10547
0,020141;73;57;391944;10547
0,021064;73;57;391944;10547
0,019311;73;57;391944;10547
0,021100;73;57;391944;10547
0,020186;73;57;391944;10547
0,019943;73;57;391944;10547
0,020536;73;57;391944;10547
0,020118;73;57;391944;10547
0,019181;73;57;391944;10547
0,019026;73;57;391944;10547
0,020010;73;57;391944;10547
0,018847;73;57;391944;10547
0,019334;73;57;391944;10547
0,020838;73;57;391944;10547
0,019218;73;57;391944;10547
0,019003;73;57;391944;10547
0,020187;73;57;391944;10547
0,019691;73;57;391944;10547
0,019373;73;57;391944;10547
0,020033;73;57;391944;10547
0,021738;73;57;391944;10547
0,018598;73;57;391944;10547
0,020840;73;57;391944;10547
0,019859;73;57;391944;10547
0,018886;73;57;391944;10547
0,020337;73;57;391944;10547
0,019409;73;57;391944;10547
0,020084;73;57;391944;10547
0,019955;73;57;391944;10547
0,019862;73;57;391944;10547
0,019202;73;57;391944;10547
0,020711;73;57;391944;10547
0,019348;73;57;391944;10547
0,020028;73;57;391944;10547
0,020611;73;57;391944;10547
0,019029;73;57;391944;10547
0,020721;73;57;391944;10547
0,019646;73;57;391944;10547
0,021136;73;57;391944;10547
0,018805;73;57;391944;10547
0,021110;73;57;391944;10547
0,019113;73;57;391944;10547
0,019277;73;57;391944;10547
0,019364;73;57;391944;10547
0,020281;73;57;391944;10547
0,021254;73;57;391944;10547
0,019006;73;57;391944;10547
0,019029;73;57;391944;10547
0,019323;73;57;391944;10547
0,019107;73;57;391944;10547
0,019023;73;57;391944;10547
0,018702;73;57;391944;10547
0,019165;73;57;391944;10547
0,019308;73;57;391944;10547
0,018735;73;57;391944;10547
0,019703;73;57;391944;10547
0,018805;73;57;391944;10547
0,018913;73;57;391944;10547
0,018834;73;57;391944;10547
0,018916;73;57;391944;10547
0,018687;73;57;391944;10547
0,018737;73;57;391944;10547
0,019051;73;57;391944;10547
0,019091;73;57;391944;10547
0,018960;73;57;391944;10547
0,018830;73;57;391944;10547
0,019325;73;57;391944;10547
0,019293;73;57;391944;10547
0,019845;73;57;391944;10547
0,018757;73;57;391944;10547
0,019112;73;57;391944;10547
0,018896;73;57;391944;10547
0,019820;73;57;391944;10547
0,019524;73;57;391944;10547
0,019120;73;57;391944;10547
0,018814;73;57;391944;10547
0,018785;73;57;391944;10547
0,019054;73;57;391944;10547
0,018955;73;57;391944;10547
0,018665;73;57;391944;10547
0,019963;73;57;391944;10547
0,019009;73;57;391944;10547
0,019035;73;57;391944;10547
0,018981;73;57;391944;10547
0,019412;73;57;391944;10547
0,018867;73;57;391944;10547
0,019446;73;57;391944;10547
0,019040;73;57;391944;10547
0,018665;73;57;391944;10547
0,019113;73;57;391944;10547
0,018804;73;57;391944;10547
0,018681;73;57;391944;10547
0,019106;73;57;391944;10547
0,019925;73;57;391944;10547
0,019380;73;57;391944;10547
0,019962;73;57;391944;10547
0,018750;73;57;391944;10547
0,018796;73;57;391944;10547
0,020264;73;57;391944;10547
0,020354;73;57;391944;10547
0,019159;73;57;391944;10547
0,018847;73;57;391944;10547
0,018661;73;57;391944;10547
0,018885;73;57;391944;10547
0,019984;73;57;391944;10547
0,019909;73;57;391944;10547
0,019151;73;57;391944;10547
0,018651;73;57;391944;10547
0,018566;73;57;391944;10547
0,019122;73;57;391944;10547
0,018463;73;57;391944;10547
0,019570;73;57;391944;10547
0,019037;73;57;391944;10547
0,018826;73;57;391944;10547
0,018473;73;57;391944;10547
0,018785;73;57;391944;10547
0,018976;73;57;391944;10547
0,018752;73;57;391944;10547
0,018848;73;57;391944;10547
0,018613;73;57;391944;10547
0,019808;73;57;391944;10547
0,018427;73;57;391944;10547
0,019102;73;57;391944;10547
0,018864;73;57;391944;10547
0,018512;73;57;391944;10547
0,018437;73;57;391944;10547
0,018870;73;57;391944;10547
0,018810;73;57;391944;10547
0,018706;73;57;391944;10547
0,018615;73;57;391944;10547
0,018647;73;57;391944;10547
0,018521;73;57;391944;10547
0,018784;73;57;391944;10547
0,018645;73;57;391944;10547
0,018671;73;57;391944;10547
0,020017;73;57;391944;10547
0,019202;73;57;391944;10547
0,019981;73;57;391944;10547
0,018925;73;57;391944;10547
0,018608;73;57;391944;10547
0,019081;73;57;391944;10547
0,018579;73;57;391944;10547
0,018841;73;57;391944;10547
0,018604;73;57;391944;10547
0,019455;73;57;391944;10547
0,018602;73;57;391944;10547
0,018732;73;57;391944;10547
0,018851;73;57;391944;10547
0,018859;73;57;391944;10547
0,019164;73;57;391944;10547
0,018523;73;57;391944;10547
0,018812;73;57;391944;10547
0,018721;73;57;391944;10547
0,016707;73;45;352620;9444
0,017031;73;45;352620;9444
0,016941;73;45;352620;9444
0,016907;73;45;352620;9444
0,017117;73;45;352620;9444
0,017253;73;45;352620;9444
0,016836;73;45;352620;9444
0,016945;73;45;352620;9444
0,016917;73;45;352620;9444
0,016793;73;45;352620;9444
0,016952;73;45;352620;9444
0,017016;73;45;352620;9444
0,016814;73;45;352620;9444
0,016800;73;45;352620;9444
0,016928;73;45;352620;9444
0,016718;73;45;352620;9444
0,016679;73;45;352620;9444
0,017686;73;45;352620;9444
0,017439;73;45;352620;9444
0,016817;73;45;352620;9444
0,016920;73;45;352620;9444
0,017356;73;45;352620;9444
0,016622;73;45;352620;9444
0,016630;73;45;352620;9444
