0,003035;73;73;440118;64
0,003076;73;73;440118;64
0,002990;73;73;440118;64
0,002914;73;73;440118;64
0,003333;73;73;440118;64
0,003593;73;73;440118;64
0,002904;73;73;440118;64
0,003383;73;73;440118;64
0,003361;73;73;440118;64
0,003003;73;73;440118;64
0,003353;73;73;440118;64
0,002914;73;73;440118;64
0,002891;73;73;440118;64
0,002955;73;57;391944;48
0,002656;73;57;391944;48
0,002937;73;57;391944;48
0,002815;73;57;391944;48
0,003473;73;57;391944;48
0,002680;73;57;391944;48
0,002654;73;57;391944;48
0,003212;73;57;391944;48
0,002637;73;57;391944;48
0,003318;73;57;391944;48
0,002735;73;57;391944;48
0,002788;73;57;391944;48
0,002860;73;57;391944;48
0,002675;73;57;391944;48
0,002667;73;57;391944;48
0,002840;73;57;391944;48
0,003255;73;57;391944;48
0,002613;73;57;391944;48
0,002695;73;57;391944;48
0,002654;73;57;391944;48
0,002682;73;57;391944;48
0,003027;73;57;391944;48
0,002692;73;57;391944;48
0,002676;73;57;391944;48
0,002666;73;57;391944;48
0,002968;73;57;391944;48
0,002860;73;57;391944;48
0,002740;73;57;391944;48
0,003421;73;57;391944;48
0,002882;73;57;391944;48
0,002749;73;57;391944;48
0,002938;73;57;391944;48
0,002658;73;57;391944;48
0,002666;73;57;391944;48
0,002678;73;57;391944;48
0,002867;73;57;391944;48
0,003890;73;57;391944;48
0,002698;73;57;391944;48
0,002667;73;57;391944;48
0,003304;73;57;391944;48
0,002661;73;57;391944;48
0,002729;73;57;391944;48
0,003106;73;57;391944;48
0,002777;73;57;391944;48
0,002964;73;57;391944;48
0,003234;73;57;391944;48
0,002663;73;57;391944;48
0,002909;73;57;391944;48
0,002907;73;57;391944;48
0,002832;73;57;391944;48
0,002682;73;57;391944;48
0,002666;73;57;391944;48
0,002966;73;57;391944;48
0,003180;73;57;391944;48
0,003269;73;57;391944;48
0,002697;73;57;391944;48
0,002656;73;57;391944;48
0,002655;73;57;391944;48
0,002780;73;57;391944;48
0,003285;73;57;391944;48
0,002874;73;57;391944;48
0,002781;73;57;391944;48
0,002664;73;57;391944;48
0,002725;73;57;391944;48
0,002817;73;57;391944;48
0,003259;73;57;391944;48
0,002771;73;57;391944;48
0,002698;73;57;391944;48
0,002791;73;57;391944;48
0,002712;73;57;391944;48
0,002773;73;57;391944;48
0,003256;73;57;391944;48
0,002714;73;57;391944;48
0,002664;73;57;391944;48
0,002655;73;57;391944;48
0,002688;73;57;391944;48
0,002699;73;57;391944;48
0,002946;73;57;391944;48
0,003002;73;57;391944;48
0,002676;73;57;391944;48
0,003543;73;57;391944;48
0,002728;73;57;391944;48
0,002870;73;57;391944;48
0,002804;73;57;391944;48
0,002905;73;57;391944;48
0,003907;73;57;391944;48
0,002758;73;57;391944;48
0,002717;73;57;391944;48
0,002684;73;57;391944;48
0,002756;73;57;391944;48
0,002642;73;57;391944;48
0,003198;73;57;391944;48
0,003020;73;57;391944;48
0,002813;73;57;391944;48
0,002702;73;57;391944;48
0,002705;73;57;391944;48
0,002651;73;57;391944;48
0,003208;73;57;391944;48
0,002800;73;57;391944;48
0,003160;73;57;391944;48
0,002706;73;57;391944;48
0,002854;73;57;391944;48
0,002681;73;57;391944;48
0,002593;73;57;391944;48
0,002783;73;57;391944;48
0,003071;73;57;391944;48
0,003134;73;57;391944;48
0,002730;73;57;391944;48
0,003272;73;57;391944;48
0,002692;73;57;391944;48
0,002687;73;57;391944;48
0,002650;73;57;391944;48
0,002745;73;57;391944;48
0,003240;73;57;391944;48
0,002839;73;57;391944;48
0,002773;73;57;391944;48
0,002683;73;57;391944;48
0,002789;73;57;391944;48
0,002837;73;57;391944;48
0,002754;73;57;391944;48
0,003278;73;57;391944;48
0,002731;73;57;391944;48
0,002681;73;57;391944;48
0,002714;73;57;391944;48
0,002805;73;57;391944;48
0,002700;73;57;391944;48
0,002798;73;57;391944;48
0,003251;73;57;391944;48
0,002868;73;57;391944;48
0,002823;73;57;391944;48
0,002707;73;57;391944;48
0,003244;73;57;391944;48
0,002701;73;57;391944;48
0,002688;73;57;391944;48
0,002867;73;57;391944;48
0,003180;73;57;391944;48
0,003572;73;57;391944;48
0,003238;73;57;391944;48
0,002767;73;57;391944;48
0,003252;73;57;391944;48
0,002709;73;57;391944;48
0,002709;73;57;391944;48
0,003635;73;57;391944;48
0,003525;73;57;391944;48
0,002833;73;57;391944;48
0,002727;73;57;391944;48
0,002994;73;57;391944;48
0,002686;73;57;391944;48
0,002689;73;57;391944;48
0,002716;73;57;391944;48
0,003239;73;57;391944;48
0,002814;73;57;391944;48
0,002711;73;57;391944;48
0,002766;73;57;391944;48
0,002760;73;57;391944;48
0,002708;73;57;391944;48
0,003037;73;57;391944;48
0,003358;73;57;391944;48
0,003375;73;57;391944;48
0,002699;73;57;391944;48
0,002687;73;57;391944;48
0,002673;73;57;391944;48
0,002675;73;57;391944;48
0,002808;73;57;391944;48
0,003227;73;57;391944;48
0,002720;73;57;391944;48
0,002643;73;57;391944;48
0,002807;73;57;391944;48
0,002733;73;57;391944;48
0,002730;73;57;391944;48
0,002853;73;57;391944;48
0,003271;73;57;391944;48
0,002669;73;57;391944;48
0,003259;73;57;391944;48
0,002656;73;57;391944;48
0,002685;73;57;391944;48
0,002773;73;57;391944;48
0,002829;73;57;391944;48
0,003052;73;57;391944;48
0,003023;73;57;391944;48
0,002728;73;57;391944;48
0,002700;73;57;391944;48
0,003137;73;57;391944;48
0,002663;73;57;391944;48
0,002783;73;57;391944;48
0,003228;73;57;391944;48
0,002709;73;57;391944;48
0,002702;73;57;391944;48
0,002653;73;57;391944;48
0,002708;73;57;391944;48
0,003395;73;57;391944;48
0,003212;73;57;391944;48
0,002831;73;57;391944;48
0,002703;73;57;391944;48
0,002669;73;57;391944;48
0,002962;73;57;391944;48
0,002800;73;57;391944;48
0,002859;73;57;391944;48
0,003248;73;57;391944;48
0,002803;73;57;391944;48
0,002810;73;57;391944;48
0,003242;73;57;391944;48
0,002701;73;57;391944;48
0,002785;73;57;391944;48
0,003164;73;57;391944;48
0,002716;73;57;391944;48
0,003120;73;57;391944;48
0,003262;73;57;391944;48
0,002676;73;57;391944;48
0,002663;73;57;391944;48
0,003365;73;57;391944;48
0,002681;73;57;391944;48
0,003163;73;57;391944;48
0,002684;73;57;391944;48
0,002730;73;57;391944;48
0,003214;73;57;391944;48
0,003247;73;57;391944;48
0,003015;73;57;391944;48
0,002818;73;57;391944;48
0,002638;73;57;391944;48
0,002764;73;57;391944;48
0,003281;73;57;391944;48
0,002693;73;57;391944;48
0,002656;73;57;391944;48
0,002640;73;57;391944;48
0,002719;73;57;391944;48
0,003043;73;57;391944;48
0,002872;73;57;391944;48
0,002750;73;57;391944;48
0,003105;73;57;391944;48
0,002634;73;57;391944;48
0,003390;73;73;440118;64
0,003122;73;73;440118;64
0,003253;73;73;440118;64
0,002875;73;73;440118;64
0,003195;73;73;440118;64
0,002886;73;73;440118;64
0,003269;73;73;440118;64
0,003020;73;73;440118;64
0,003040;73;73;440118;64
0,002986;73;73;440118;64
0,003087;73;73;440118;64
0,003159;73;73;440118;64
0,003146;73;73;440118;64
0,002851;73;73;440118;64
0,002853;73;73;440118;64
0,002844;73;73;440118;64
0,003063;73;73;440118;64
0,003227;73;73;440118;64
0,002889;73;73;440118;64
0,002831;73;73;440118;64
0,002817;73;73;440118;64
0,003065;73;73;440118;64
0,003056;73;73;440118;64
0,002924;73;73;440118;64
0,002809;73;73;440118;64
0,002802;73;73;440118;64
0,003149;73;73;440118;64
0,002926;73;73;440118;64
0,002787;73;73;440118;64
0,002764;73;73;440118;64
0,002911;73;73;440118;64
0,003407;73;73;440118;64
0,002872;73;73;440118;64
0,002799;73;73;440118;64
0,002794;73;73;440118;64
0,002815;73;73;440118;64
0,003702;73;73;440118;64
0,002803;73;73;440118;64
0,002786;73;73;440118;64
0,002771;73;73;440118;64
0,002984;73;73;440118;64
0,003087;73;73;440118;64
0,003049;73;73;440118;64
0,003583;73;73;440118;64
0,002770;73;73;440118;64
0,002962;73;73;440118;64
0,002903;73;73;440118;64
0,002810;73;73;440118;64
0,002801;73;73;440118;64
0,002864;73;73;440118;64
0,003038;73;73;440118;64
0,003044;73;73;440118;64
0,002867;73;73;440118;64
0,003046;73;73;440118;64
0,002760;73;73;440118;64
0,002872;73;73;440118;64
0,003439;73;73;440118;64
0,002968;73;73;440118;64
0,002834;73;73;440118;64
0,002871;73;73;440118;64
0,002855;73;73;440118;64
0,003570;73;73;440118;64
0,002803;73;73;440118;64
0,003274;73;73;440118;64
0,003499;73;73;440118;64
0,002834;73;73;440118;64
0,003036;73;73;440118;64
0,003045;73;73;440118;64
0,002814;73;73;440118;64
0,002765;73;73;440118;64
0,002785;73;73;440118;64
0,003203;73;73;440118;64
0,003492;73;73;440118;64
0,002914;73;73;440118;64
0,002751;73;73;440118;64
0,003237;73;73;440118;64
0,002808;73;73;440118;64
0,003243;73;73;440118;64
0,003228;73;73;440118;64
0,002943;73;73;440118;64
0,003254;73;73;440118;64
0,002795;73;73;440118;64
0,003421;73;73;440118;64
0,002769;73;73;440118;64
0,002771;73;73;440118;64
0,002781;73;73;440118;64
0,002760;73;73;440118;64
0,003398;73;73;440118;64
0,002797;73;73;440118;64
0,002770;73;73;440118;64
0,002863;73;73;440118;64
0,003316;73;73;440118;64
0,003038;73;73;440118;64
0,002831;73;73;440118;64
0,002753;73;73;440118;64
0,002820;73;73;440118;64
0,003359;73;73;440118;64
0,002887;73;73;440118;64
0,002997;73;73;440118;64
0,002762;73;73;440118;64
0,003042;73;73;440118;64
0,002834;73;73;440118;64
0,002852;73;73;440118;64
0,004455;73;73;440118;64
0,002970;73;73;440118;64
0,002945;73;73;440118;64
0,002900;73;73;440118;64
0,003390;73;73;440118;64
0,002783;73;73;440118;64
0,003360;73;73;440118;64
0,002849;73;73;440118;64
0,002705;73;73;440118;64
0,002785;73;73;440118;64
0,003048;73;73;440118;64
0,002995;73;73;440118;64
0,003549;73;73;440118;64
0,002793;73;73;440118;64
0,002806;73;73;440118;64
0,003113;73;73;440118;64
0,002820;73;73;440118;64
0,003476;73;73;440118;64
0,002892;73;73;440118;64
0,003511;73;73;440118;64
0,002837;73;73;440118;64
0,002824;73;73;440118;64
0,003010;73;73;440118;64
0,003186;73;73;440118;64
0,002862;73;73;440118;64
0,002973;73;73;440118;64
0,003428;73;73;440118;64
0,002868;73;73;440118;64
0,002930;73;73;440118;64
0,002925;73;73;440118;64
0,003711;73;73;440118;64
0,003581;73;73;440118;64
0,003742;73;73;440118;64
0,003851;73;73;440118;64
0,003846;73;73;440118;64
0,002944;73;73;440118;64
0,003075;73;73;440118;64
0,003271;73;73;440118;64
0,003103;73;73;440118;64
0,002990;73;73;440118;64
0,003177;73;73;440118;64
0,003857;73;73;440118;64
0,003042;73;73;440118;64
0,003273;73;73;440118;64
0,004100;73;73;440118;64
0,003018;73;73;440118;64
0,003074;73;73;440118;64
0,003384;73;73;440118;64
0,003263;73;73;440118;64
0,003140;73;73;440118;64
0,003091;73;73;440118;64
0,003370;73;73;440118;64
0,003099;73;73;440118;64
0,003126;73;73;440118;64
0,003893;73;73;440118;64
0,003215;73;73;440118;64
0,003086;73;73;440118;64
0,003934;73;73;440118;64
0,003127;73;73;440118;64
0,003978;73;73;440118;64
0,003439;73;73;440118;64
0,003158;73;73;440118;64
0,003145;73;73;440118;64
0,003522;73;73;440118;64
0,003127;73;73;440118;64
0,003269;73;73;440118;64
0,003662;73;73;440118;64
0,003902;73;73;440118;64
0,003138;73;73;440118;64
0,003629;73;73;440118;64
0,003285;73;73;440118;64
0,003722;73;73;440118;64
0,003408;73;73;440118;64
0,003340;73;73;440118;64
0,003177;73;73;440118;64
0,003766;73;73;440118;64
0,003314;73;73;440118;64
0,003187;73;73;440118;64
0,004089;73;73;440118;64
0,003681;73;73;440118;64
0,003166;73;73;440118;64
0,004107;73;73;440118;64
0,003261;73;73;440118;64
0,003283;73;73;440118;64
0,003281;73;73;440118;64
0,003166;73;73;440118;64
0,003513;73;73;440118;64
0,003200;73;73;440118;64
0,003193;73;73;440118;64
0,005209;73;73;440118;64
0,003244;73;73;440118;64
0,003211;73;73;440118;64
0,004109;73;73;440118;64
0,003161;73;73;440118;64
0,003285;73;73;440118;64
0,003429;73;73;440118;64
0,003940;73;73;440118;64
0,003444;73;73;440118;64
0,004150;73;73;440118;64
0,003852;73;73;440118;64
0,003645;73;73;440118;64
0,003210;73;73;440118;64
0,003204;73;73;440118;64
0,004034;73;73;440118;64
0,003158;73;73;440118;64
0,003223;73;73;440118;64
0,003241;73;73;440118;64
0,003517;73;73;440118;64
0,004880;73;73;440118;64
0,003187;73;73;440118;64
0,003289;73;73;440118;64
0,003901;73;73;440118;64
0,003195;73;73;440118;64
0,003574;73;73;440118;64
0,003164;73;73;440118;64
0,003182;73;73;440118;64
0,004999;73;73;440118;64
0,003136;73;73;440118;64
0,003239;73;73;440118;64
0,003532;73;73;440118;64
0,003727;73;73;440118;64
0,003377;73;73;440118;64
0,003555;73;73;440118;64
0,003165;73;73;440118;64
0,003851;73;73;440118;64
0,003292;73;73;440118;64
0,003351;73;73;440118;64
0,003337;73;73;440118;64
0,003301;73;73;440118;64
0,003960;73;73;440118;64
0,003477;73;73;440118;64
0,003182;73;73;440118;64
0,003179;73;73;440118;64
0,003171;73;73;440118;64
0,003979;73;73;440118;64
0,003136;73;73;440118;64
0,003505;73;73;440118;64
0,003294;73;73;440118;64
0,003313;73;73;440118;64
0,003662;73;73;440118;64
0,003156;73;73;440118;64
0,003642;73;73;440118;64
0,003161;73;73;440118;64
0,003145;73;73;440118;64
0,003909;73;73;440118;64
0,003151;73;73;440118;64
0,003370;73;73;440118;64
0,004394;73;73;440118;64
0,003138;73;73;440118;64
0,004127;73;73;440118;64
0,003741;73;73;440118;64
0,003145;73;73;440118;64
0,003214;73;73;440118;64
0,003959;73;73;440118;64
0,003872;73;73;440118;64
0,003105;73;73;440118;64
0,003645;73;73;440118;64
0,003122;73;73;440118;64
0,003097;73;73;440118;64
0,003898;73;73;440118;64
0,003186;73;73;440118;64
0,003071;73;73;440118;64
0,003102;73;73;440118;64
0,003058;73;73;440118;64
0,003785;73;73;440118;64
0,003074;73;73;440118;64
0,003152;73;73;440118;64
0,004386;73;73;440118;64
0,003041;73;73;440118;64
0,003425;73;73;440118;64
0,003267;73;73;440118;64
0,003078;73;73;440118;64
0,003268;73;73;440118;64
0,003033;73;73;440118;64
0,003680;73;73;440118;64
0,002979;73;73;440118;64
0,003056;73;73;440118;64
0,003110;73;73;440118;64
0,003410;73;73;440118;64
0,003251;73;73;440118;64
0,002989;73;73;440118;64
0,003219;73;73;440118;64
0,003204;73;73;440118;64
0,002987;73;73;440118;64
0,003329;73;73;440118;64
0,002990;73;73;440118;64
0,003086;73;73;440118;64
0,003100;73;73;440118;64
0,003109;73;73;440118;64
0,003809;73;73;440118;64
0,002945;73;73;440118;64
0,003046;73;73;440118;64
0,003409;73;73;440118;64
0,003766;73;73;440118;64
0,003301;73;73;440118;64
0,003940;73;73;440118;64
0,002998;73;73;440118;64
0,003233;73;73;440118;64
0,003092;73;73;440118;64
0,002934;73;73;440118;64
0,003697;73;73;440118;64
0,003070;73;73;440118;64
0,003263;73;73;440118;64
0,003760;73;73;440118;64
0,003098;73;73;440118;64
0,003081;73;73;440118;64
0,002914;73;73;440118;64
0,003012;73;73;440118;64
0,003653;73;73;440118;64
0,002875;73;73;440118;64
0,003134;73;73;440118;64
0,003297;73;73;440118;64
0,002877;73;73;440118;64
0,002948;73;73;440118;64
0,002883;73;73;440118;64
0,002828;73;73;440118;64
0,003321;73;73;440118;64
0,003005;73;73;440118;64
0,002971;73;73;440118;64
0,003430;73;73;440118;64
0,003458;73;73;440118;64
0,003329;73;73;440118;64
0,003064;73;73;440118;64
0,002882;73;73;440118;64
0,003523;73;73;440118;64
0,002920;73;73;440118;64
0,002873;73;73;440118;64
0,002847;73;73;440118;64
0,003020;73;73;440118;64
0,002827;73;73;440118;64
0,002885;73;73;440118;64
0,003143;73;73;440118;64
0,002856;73;73;440118;64
0,002822;73;73;440118;64
0,003306;73;73;440118;64
0,002851;73;73;440118;64
0,002909;73;73;440118;64
0,002872;73;73;440118;64
0,002930;73;73;440118;64
0,003375;73;73;440118;64
0,002803;73;73;440118;64
0,003562;73;73;440118;64
0,003178;73;73;440118;64
0,002782;73;73;440118;64
0,003050;73;73;440118;64
0,002837;73;73;440118;64
0,003003;73;73;440118;64
0,002947;73;73;440118;64
0,002850;73;73;440118;64
0,002947;73;73;440118;64
0,002832;73;73;440118;64
0,002904;73;73;440118;64
0,002824;73;73;440118;64
0,002832;73;73;440118;64
0,003717;73;73;440118;64
0,002876;73;73;440118;64
0,003331;73;73;440118;64
0,003000;73;73;440118;64
0,003971;73;73;440118;64
0,003281;73;73;440118;64
0,002803;73;73;440118;64
0,003111;73;73;440118;64
0,003373;73;73;440118;64
0,003424;73;73;440118;64
0,002821;73;73;440118;64
0,003262;73;73;440118;64
0,003626;73;73;440118;64
0,002930;73;73;440118;64
0,002832;73;73;440118;64
0,003605;73;73;440118;64
0,002954;73;73;440118;64
0,002919;73;73;440118;64
0,003048;73;73;440118;64
0,002886;73;73;440118;64
0,002827;73;73;440118;64
0,002833;73;73;440118;64
0,003623;73;73;440118;64
0,002829;73;73;440118;64
0,002813;73;73;440118;64
0,003093;73;73;440118;64
0,003024;73;73;440118;64
0,002805;73;73;440118;64
0,002812;73;73;440118;64
0,004649;73;73;440118;64
0,002980;73;73;440118;64
0,002832;73;73;440118;64
0,002895;73;73;440118;64
0,003123;73;73;440118;64
0,002928;73;73;440118;64
0,002919;73;73;440118;64
0,003652;73;73;440118;64
0,002954;73;73;440118;64
0,003567;73;73;440118;64
0,002804;73;73;440118;64
0,003567;73;73;440118;64
0,003842;73;73;440118;64
0,002832;73;73;440118;64
0,002810;73;73;440118;64
0,003005;73;73;440118;64
0,003960;73;73;440118;64
0,003599;73;73;440118;64
0,002812;73;73;440118;64
0,002962;73;73;440118;64
0,002915;73;73;440118;64
0,003125;73;73;440118;64
0,002804;73;73;440118;64
0,003089;73;73;440118;64
0,002883;73;73;440118;64
0,003324;73;73;440118;64
0,002948;73;73;440118;64
0,003348;73;73;440118;64
0,003177;73;73;440118;64
0,002814;73;73;440118;64
0,002933;73;73;440118;64
0,003728;73;73;440118;64
0,002877;73;73;440118;64
0,002817;73;73;440118;64
0,003281;73;73;440118;64
0,003139;73;73;440118;64
0,003617;73;73;440118;64
0,002818;73;73;440118;64
0,002868;73;73;440118;64
0,003150;73;73;440118;64
0,002960;73;73;440118;64
0,003334;73;73;440118;64
0,002919;73;73;440118;64
0,004338;73;73;440118;64
0,002844;73;73;440118;64
0,002975;73;73;440118;64
0,002969;73;73;440118;64
0,003643;73;73;440118;64
0,002941;73;73;440118;64
0,003030;73;73;440118;64
0,003146;73;73;440118;64
0,002880;73;73;440118;64
0,002813;73;73;440118;64
0,002856;73;73;440118;64
0,003496;73;73;440118;64
0,002948;73;73;440118;64
0,002664;73;73;440118;64
0,002897;73;73;440118;64
0,002998;73;73;440118;64
0,002977;73;73;440118;64
0,003407;73;73;440118;64
0,002877;73;73;440118;64
0,003455;73;73;440118;64
0,002909;73;73;440118;64
0,003074;73;73;440118;64
0,002856;73;73;440118;64
0,003010;73;73;440118;64
0,002863;73;73;440118;64
0,002761;73;73;440118;64
0,003133;73;73;440118;64
0,003698;73;73;440118;64
0,002876;73;73;440118;64
0,002858;73;73;440118;64
0,003615;73;73;440118;64
0,002848;73;73;440118;64
0,003362;73;73;440118;64
0,002821;73;73;440118;64
0,003563;73;73;440118;64
0,002975;73;73;440118;64
0,002875;73;73;440118;64
0,002822;73;73;440118;64
0,003646;73;73;440118;64
0,002847;73;73;440118;64
0,002856;73;73;440118;64
0,002973;73;73;440118;64
0,002878;73;73;440118;64
0,002923;73;73;440118;64
0,002987;73;73;440118;64
0,003510;73;73;440118;64
0,002869;73;73;440118;64
0,002800;73;73;440118;64
0,002872;73;73;440118;64
0,003449;73;73;440118;64
0,002878;73;73;440118;64
0,002830;73;73;440118;64
0,002927;73;73;440118;64
0,003134;73;73;440118;64
0,002864;73;73;440118;64
0,002888;73;73;440118;64
0,003160;73;73;440118;64
0,002944;73;73;440118;64
0,002846;73;73;440118;64
0,002804;73;73;440118;64
0,003871;73;73;440118;64
0,002882;73;73;440118;64
0,002982;73;73;440118;64
0,002877;73;73;440118;64
0,004407;73;73;440118;64
0,002867;73;73;440118;64
0,002854;73;73;440118;64
0,003129;73;73;440118;64
0,002878;73;73;440118;64
0,003360;73;73;440118;64
0,002819;73;73;440118;64
0,003069;73;73;440118;64
0,003047;73;73;440118;64
0,002868;73;73;440118;64
0,002803;73;73;440118;64
0,003001;73;73;440118;64
0,002948;73;73;440118;64
0,002827;73;73;440118;64
0,002815;73;73;440118;64
0,003610;73;73;440118;64
0,002865;73;73;440118;64
0,002913;73;73;440118;64
0,002864;73;73;440118;64
0,003577;73;73;440118;64
0,002800;73;73;440118;64
0,002852;73;73;440118;64
0,003095;73;73;440118;64
0,004340;73;73;440118;64
0,002918;73;73;440118;64
0,002830;73;73;440118;64
0,003192;73;73;440118;64
0,002870;73;73;440118;64
0,002865;73;73;440118;64
0,002779;73;73;440118;64
0,003176;73;73;440118;64
0,003741;73;73;440118;64
0,002808;73;73;440118;64
0,002817;73;73;440118;64
0,003446;73;73;440118;64
0,002893;73;73;440118;64
0,002931;73;73;440118;64
0,002810;73;73;440118;64
0,003572;73;73;440118;64
0,002862;73;73;440118;64
0,002821;73;73;440118;64
0,002907;73;73;440118;64
0,002953;73;73;440118;64
0,003496;73;73;440118;64
0,002819;73;73;440118;64
0,003116;73;73;440118;64
0,002949;73;73;440118;64
0,003005;73;73;440118;64
0,002923;73;73;440118;64
0,003275;73;73;440118;64
0,002947;73;73;440118;64
0,002823;73;73;440118;64
0,002822;73;73;440118;64
0,003672;73;73;440118;64
0,003481;73;73;440118;64
0,003066;73;73;440118;64
0,002861;73;73;440118;64
0,003655;73;73;440118;64
0,002957;73;73;440118;64
0,003155;73;73;440118;64
0,002924;73;73;440118;64
0,003495;73;73;440118;64
0,002875;73;73;440118;64
