0,002549;73;45;352620;36
0,002832;73;45;352620;36
0,002567;73;45;352620;36
0,002739;73;45;352620;36
0,002780;73;45;352620;36
0,002595;73;45;352620;36
0,002586;73;45;352620;36
0,002553;73;45;352620;36
0,003210;73;45;352620;36
0,002616;73;45;352620;36
0,002557;73;45;352620;36
0,002639;73;45;352620;36
0,002721;73;45;352620;36
0,003126;73;45;352620;36
0,002530;73;45;352620;36
0,002730;73;45;352620;36
0,002585;73;45;352620;36
0,002537;73;45;352620;36
0,002851;73;45;352620;36
0,002610;73;45;352620;36
0,002864;73;45;352620;36
0,003322;73;45;352620;36
0,003083;73;45;352620;36
0,003013;73;45;352620;36
0,003347;73;45;352620;36
0,002620;73;45;352620;36
0,003488;73;45;352620;36
0,002588;73;45;352620;36
0,002568;73;45;352620;36
0,002920;73;45;352620;36
0,003258;73;45;352620;36
0,002668;73;45;352620;36
0,002632;73;45;352620;36
0,002513;73;45;352620;36
0,003904;73;45;352620;36
0,002578;73;45;352620;36
0,002621;73;45;352620;36
0,002582;73;45;352620;36
0,002608;73;45;352620;36
0,002826;73;45;352620;36
0,002579;73;45;352620;36
0,002625;73;45;352620;36
0,003095;73;45;352620;36
0,002574;73;45;352620;36
0,002616;73;45;352620;36
0,002581;73;45;352620;36
0,002540;73;45;352620;36
0,003055;73;45;352620;36
0,002583;73;45;352620;36
0,002623;73;45;352620;36
0,002906;73;45;352620;36
0,002634;73;45;352620;36
0,002545;73;45;352620;36
0,002597;73;45;352620;36
0,002554;73;45;352620;36
0,002493;73;45;352620;36
0,002511;73;45;352620;36
0,003251;73;45;352620;36
0,002806;73;45;352620;36
0,002592;73;45;352620;36
0,002810;73;57;391944;48
0,003519;73;57;391944;48
0,002875;73;57;391944;48
0,002839;73;57;391944;48
0,003493;73;57;391944;48
0,002786;73;57;391944;48
0,002719;73;57;391944;48
0,003295;73;57;391944;48
0,002794;73;57;391944;48
0,002743;73;57;391944;48
0,003148;73;57;391944;48
0,003503;73;57;391944;48
0,002776;73;57;391944;48
0,003136;73;57;391944;48
0,002879;73;57;391944;48
0,003355;73;57;391944;48
0,002836;73;57;391944;48
0,002808;73;57;391944;48
0,003380;73;57;391944;48
0,003229;73;57;391944;48
0,002805;73;57;391944;48
0,002783;73;57;391944;48
0,002916;73;57;391944;48
0,003088;73;57;391944;48
0,002796;73;57;391944;48
0,002840;73;57;391944;48
0,003356;73;57;391944;48
0,002795;73;57;391944;48
0,002775;73;57;391944;48
0,003313;73;57;391944;48
0,002808;73;57;391944;48
0,002752;73;57;391944;48
0,003048;73;57;391944;48
0,002843;73;57;391944;48
0,002775;73;57;391944;48
0,002904;73;57;391944;48
0,002764;73;57;391944;48
0,003382;73;57;391944;48
0,002836;73;57;391944;48
0,003150;73;57;391944;48
0,002673;73;57;391944;48
0,002765;73;57;391944;48
0,003361;73;57;391944;48
0,002787;73;57;391944;48
0,002997;73;57;391944;48
0,003456;73;57;391944;48
0,003749;73;57;391944;48
0,002705;73;57;391944;48
0,003025;73;57;391944;48
0,002780;73;57;391944;48
0,003267;73;57;391944;48
0,002735;73;57;391944;48
0,003168;73;57;391944;48
0,003441;73;57;391944;48
0,002654;73;57;391944;48
0,003336;73;57;391944;48
0,002842;73;57;391944;48
0,002728;73;57;391944;48
0,003015;73;57;391944;48
0,002753;73;57;391944;48
0,003403;73;57;391944;48
0,003170;73;57;391944;48
0,002781;73;57;391944;48
0,002566;73;57;391944;48
0,002850;73;57;391944;48
0,003522;73;57;391944;48
0,003485;73;57;391944;48
0,003165;73;57;391944;48
0,002813;73;57;391944;48
0,004147;73;57;391944;48
0,003477;73;57;391944;48
0,003329;73;57;391944;48
0,002769;73;57;391944;48
0,002942;73;57;391944;48
0,003186;73;57;391944;48
0,002695;73;57;391944;48
0,002941;73;57;391944;48
0,003495;73;57;391944;48
0,003711;73;57;391944;48
0,002708;73;57;391944;48
0,002964;73;57;391944;48
0,002700;73;57;391944;48
0,002687;73;57;391944;48
0,002730;73;57;391944;48
0,004169;73;57;391944;48
0,003537;73;57;391944;48
0,002742;73;57;391944;48
0,002709;73;57;391944;48
0,003176;73;57;391944;48
0,003996;73;57;391944;48
0,002681;73;57;391944;48
0,003172;73;57;391944;48
0,002748;73;57;391944;48
0,003261;73;57;391944;48
0,002744;73;57;391944;48
0,003304;73;57;391944;48
0,002695;73;57;391944;48
0,003320;73;57;391944;48
0,002702;73;57;391944;48
0,002790;73;57;391944;48
0,002708;73;57;391944;48
0,003045;73;57;391944;48
0,002822;73;57;391944;48
0,002719;73;57;391944;48
0,003074;73;57;391944;48
0,002984;73;57;391944;48
0,003865;73;57;391944;48
0,003272;73;57;391944;48
0,003294;73;57;391944;48
0,003288;73;57;391944;48
0,002700;73;57;391944;48
0,002759;73;57;391944;48
0,003049;73;57;391944;48
0,002853;73;57;391944;48
0,002739;73;57;391944;48
0,002685;73;57;391944;48
0,002754;73;57;391944;48
0,003314;73;57;391944;48
0,002745;73;57;391944;48
0,003284;73;57;391944;48
0,002815;73;57;391944;48
0,002769;73;57;391944;48
0,003603;73;57;391944;48
0,002955;73;57;391944;48
0,002746;73;57;391944;48
0,003260;73;57;391944;48
0,002795;73;57;391944;48
0,002706;73;57;391944;48
0,003382;73;57;391944;48
0,002823;73;57;391944;48
0,002739;73;57;391944;48
0,002639;73;57;391944;48
0,003190;73;57;391944;48
0,002775;73;57;391944;48
0,003324;73;57;391944;48
0,002899;73;57;391944;48
0,002689;73;57;391944;48
0,002738;73;57;391944;48
0,002701;73;57;391944;48
0,002923;73;57;391944;48
0,002916;73;57;391944;48
0,002779;73;57;391944;48
0,003344;73;57;391944;48
0,002698;73;57;391944;48
0,002705;73;57;391944;48
0,003051;73;57;391944;48
0,002868;73;57;391944;48
0,002677;73;57;391944;48
0,002685;73;57;391944;48
0,002730;73;57;391944;48
0,002864;73;57;391944;48
0,003170;73;57;391944;48
0,002793;73;57;391944;48
0,003421;73;57;391944;48
0,002708;73;57;391944;48
0,002698;73;57;391944;48
0,003235;73;57;391944;48
0,002903;73;57;391944;48
0,002709;73;57;391944;48
0,002677;73;57;391944;48
0,002754;73;57;391944;48
0,002993;73;57;391944;48
0,003031;73;57;391944;48
0,002715;73;57;391944;48
0,002677;73;57;391944;48
0,002828;73;57;391944;48
0,002771;73;57;391944;48
0,003507;73;57;391944;48
0,002834;73;57;391944;48
0,003435;73;57;391944;48
0,002716;73;57;391944;48
0,002738;73;57;391944;48
0,002933;73;57;391944;48
0,003013;73;57;391944;48
0,002826;73;57;391944;48
0,002874;73;57;391944;48
0,003391;73;57;391944;48
0,002820;73;57;391944;48
0,003264;73;57;391944;48
0,002649;73;57;391944;48
0,002750;73;57;391944;48
0,002797;73;57;391944;48
0,002767;73;57;391944;48
0,002941;73;57;391944;48
0,002923;73;57;391944;48
0,002748;73;57;391944;48
0,003329;73;57;391944;48
0,002691;73;57;391944;48
0,002886;73;57;391944;48
0,003098;73;57;391944;48
0,002932;73;57;391944;48
0,002773;73;57;391944;48
0,003311;73;57;391944;48
0,002717;73;57;391944;48
0,003272;73;57;391944;48
0,002680;73;57;391944;48
0,002698;73;57;391944;48
0,003267;73;57;391944;48
0,002711;73;57;391944;48
0,002988;73;57;391944;48
0,002969;73;57;391944;48
0,003449;73;57;391944;48
0,003238;73;57;391944;48
0,002974;73;57;391944;48
0,002717;73;57;391944;48
0,003037;73;57;391944;48
0,002964;73;57;391944;48
0,002826;73;57;391944;48
0,003414;73;57;391944;48
0,002666;73;57;391944;48
0,002882;73;57;391944;48
0,003764;73;57;391944;48
0,002728;73;57;391944;48
0,002717;73;57;391944;48
0,002728;73;57;391944;48
0,002826;73;57;391944;48
0,003267;73;57;391944;48
0,002699;73;57;391944;48
0,002711;73;57;391944;48
0,002680;73;57;391944;48
0,002834;73;57;391944;48
0,003098;73;57;391944;48
0,003598;73;57;391944;48
0,003431;73;57;391944;48
0,002806;73;57;391944;48
0,003294;73;57;391944;48
0,002862;73;57;391944;48
0,002938;73;57;391944;48
0,002764;73;57;391944;48
0,002730;73;57;391944;48
0,003817;73;57;391944;48
0,002966;73;57;391944;48
0,002988;73;57;391944;48
0,003545;73;57;391944;48
0,002700;73;57;391944;48
0,002709;73;57;391944;48
0,003014;73;57;391944;48
0,003029;73;57;391944;48
0,003448;73;57;391944;48
0,002699;73;57;391944;48
0,002727;73;57;391944;48
0,002792;73;57;391944;48
0,003408;73;57;391944;48
0,003184;73;57;391944;48
0,002810;73;57;391944;48
0,002707;73;57;391944;48
0,003180;73;57;391944;48
0,004068;73;57;391944;48
0,002766;73;57;391944;48
0,002735;73;57;391944;48
0,002718;73;57;391944;48
0,002901;73;57;391944;48
0,002920;73;57;391944;48
0,002758;73;57;391944;48
0,003333;73;57;391944;48
0,003209;73;57;391944;48
0,003281;73;57;391944;48
0,002675;73;57;391944;48
0,003308;73;57;391944;48
0,003061;73;57;391944;48
0,002693;73;57;391944;48
0,002718;73;57;391944;48
0,002763;73;57;391944;48
0,003185;73;57;391944;48
0,002771;73;57;391944;48
0,002705;73;57;391944;48
0,002807;73;57;391944;48
0,002926;73;57;391944;48
0,002939;73;57;391944;48
0,002751;73;57;391944;48
0,003057;73;57;391944;48
0,002807;73;57;391944;48
0,003095;73;57;391944;48
0,002980;73;57;391944;48
0,002759;73;57;391944;48
0,003199;73;57;391944;48
0,002718;73;57;391944;48
0,002914;73;57;391944;48
0,002943;73;57;391944;48
0,003448;73;57;391944;48
0,002810;73;57;391944;48
0,002721;73;57;391944;48
0,003068;73;57;391944;48
0,002856;73;57;391944;48
0,002713;73;57;391944;48
0,002866;73;57;391944;48
0,002939;73;57;391944;48
0,003137;73;57;391944;48
0,002834;73;57;391944;48
0,003343;73;57;391944;48
0,003317;73;57;391944;48
0,002870;73;57;391944;48
0,003347;73;57;391944;48
0,002780;73;57;391944;48
0,002722;73;57;391944;48
0,002726;73;57;391944;48
0,002999;73;57;391944;48
0,002853;73;57;391944;48
0,003531;73;57;391944;48
0,002709;73;57;391944;48
0,002735;73;57;391944;48
0,002786;73;57;391944;48
0,003073;73;57;391944;48
0,002846;73;57;391944;48
0,002699;73;57;391944;48
0,002818;73;57;391944;48
0,003300;73;57;391944;48
0,003558;73;57;391944;48
0,002686;73;57;391944;48
0,002761;73;57;391944;48
0,002741;73;57;391944;48
0,003308;73;57;391944;48
0,002981;73;57;391944;48
0,002708;73;57;391944;48
0,002729;73;57;391944;48
0,002865;73;57;391944;48
0,002791;73;57;391944;48
0,003071;73;57;391944;48
0,002695;73;57;391944;48
0,002737;73;57;391944;48
0,003158;73;57;391944;48
0,002762;73;57;391944;48
0,002719;73;57;391944;48
0,003159;73;57;391944;48
0,003366;73;57;391944;48
0,002787;73;57;391944;48
0,002748;73;57;391944;48
0,002840;73;57;391944;48
0,003060;73;57;391944;48
0,002976;73;57;391944;48
0,003439;73;57;391944;48
0,002749;73;57;391944;48
0,002754;73;57;391944;48
0,003330;73;57;391944;48
0,003898;73;57;391944;48
0,002779;73;57;391944;48
0,002764;73;57;391944;48
0,002814;73;57;391944;48
0,003276;73;57;391944;48
0,002735;73;57;391944;48
0,002809;73;57;391944;48
0,002741;73;57;391944;48
0,003143;73;57;391944;48
0,002787;73;57;391944;48
0,002751;73;57;391944;48
0,002771;73;57;391944;48
0,003127;73;57;391944;48
0,003932;73;57;391944;48
0,002771;73;57;391944;48
0,003304;73;57;391944;48
0,002777;73;57;391944;48
0,003343;73;57;391944;48
0,002826;73;57;391944;48
0,002747;73;57;391944;48
0,002739;73;57;391944;48
0,002990;73;57;391944;48
0,003074;73;57;391944;48
0,002891;73;57;391944;48
0,002743;73;57;391944;48
0,002905;73;57;391944;48
0,002996;73;57;391944;48
0,002751;73;57;391944;48
0,002978;73;57;391944;48
0,002813;73;57;391944;48
0,003859;73;57;391944;48
0,002915;73;57;391944;48
0,002756;73;57;391944;48
0,002686;73;57;391944;48
0,002615;73;57;391944;48
0,003087;73;57;391944;48
0,003535;73;57;391944;48
0,002722;73;57;391944;48
0,002909;73;57;391944;48
0,002900;73;57;391944;48
0,002799;73;57;391944;48
0,002844;73;57;391944;48
0,003337;73;57;391944;48
0,002752;73;57;391944;48
0,003316;73;57;391944;48
0,002750;73;57;391944;48
0,002753;73;57;391944;48
0,002862;73;57;391944;48
0,003219;73;57;391944;48
0,003707;73;57;391944;48
0,003410;73;57;391944;48
0,002709;73;57;391944;48
0,002725;73;57;391944;48
0,003441;73;57;391944;48
0,002779;73;57;391944;48
0,002749;73;57;391944;48
0,002746;73;57;391944;48
0,003220;73;57;391944;48
0,003703;73;57;391944;48
0,003172;73;57;391944;48
0,002697;73;57;391944;48
0,002770;73;57;391944;48
0,002938;73;57;391944;48
0,002867;73;57;391944;48
0,003382;73;57;391944;48
0,002717;73;57;391944;48
0,003083;73;57;391944;48
0,002778;73;57;391944;48
0,002742;73;57;391944;48
0,002962;73;57;391944;48
0,002837;73;57;391944;48
0,002739;73;57;391944;48
0,002732;73;57;391944;48
0,003163;73;57;391944;48
0,002799;73;57;391944;48
0,002752;73;57;391944;48
0,002732;73;57;391944;48
0,002957;73;57;391944;48
0,002843;73;57;391944;48
0,002725;73;57;391944;48
0,002923;73;57;391944;48
0,002785;73;57;391944;48
0,002836;73;57;391944;48
0,002743;73;57;391944;48
0,003334;73;57;391944;48
0,002757;73;57;391944;48
0,002936;73;57;391944;48
0,002984;73;57;391944;48
0,002794;73;57;391944;48
0,002739;73;57;391944;48
0,002889;73;57;391944;48
0,003093;73;57;391944;48
0,002760;73;57;391944;48
0,002780;73;57;391944;48
0,003246;73;57;391944;48
0,003558;73;57;391944;48
0,002742;73;57;391944;48
0,003010;73;57;391944;48
0,002866;73;57;391944;48
0,002852;73;57;391944;48
0,003057;73;57;391944;48
0,002790;73;57;391944;48
0,003338;73;57;391944;48
0,002933;73;57;391944;48
0,002795;73;57;391944;48
0,002990;73;57;391944;48
0,003011;73;57;391944;48
0,002777;73;57;391944;48
0,002896;73;57;391944;48
0,003290;73;57;391944;48
0,003553;73;57;391944;48
0,003333;73;57;391944;48
0,003054;73;57;391944;48
0,003447;73;57;391944;48
0,003363;73;57;391944;48
0,003117;73;57;391944;48
0,002738;73;57;391944;48
0,002732;73;57;391944;48
0,003039;73;57;391944;48
0,002794;73;57;391944;48
0,002817;73;57;391944;48
0,003976;73;57;391944;48
0,002744;73;57;391944;48
0,002767;73;57;391944;48
0,002798;73;57;391944;48
0,003680;73;57;391944;48
0,002958;73;57;391944;48
0,002740;73;57;391944;48
0,002792;73;57;391944;48
0,003390;73;57;391944;48
0,002789;73;57;391944;48
0,002828;73;57;391944;48
0,002794;73;57;391944;48
0,002806;73;57;391944;48
0,004000;73;57;391944;48
0,002885;73;57;391944;48
0,002810;73;57;391944;48
0,003125;73;57;391944;48
0,002856;73;57;391944;48
0,003083;73;57;391944;48
0,002840;73;57;391944;48
0,002790;73;57;391944;48
0,003121;73;57;391944;48
0,003485;73;57;391944;48
0,002883;73;57;391944;48
0,002985;73;57;391944;48
0,002832;73;57;391944;48
0,003837;73;57;391944;48
0,002928;73;57;391944;48
0,002946;73;57;391944;48
0,002856;73;57;391944;48
0,002837;73;57;391944;48
0,003263;73;57;391944;48
0,002870;73;57;391944;48
0,003117;73;57;391944;48
0,002874;73;57;391944;48
0,002933;73;57;391944;48
0,002820;73;57;391944;48
0,002825;73;57;391944;48
0,003436;73;57;391944;48
0,002863;73;57;391944;48
0,003116;73;57;391944;48
0,002854;73;57;391944;48
0,002846;73;57;391944;48
0,002877;73;57;391944;48
0,002810;73;57;391944;48
0,003385;73;57;391944;48
0,002868;73;57;391944;48
0,003122;73;57;391944;48
0,002851;73;57;391944;48
0,002833;73;57;391944;48
0,002946;73;57;391944;48
0,002799;73;57;391944;48
0,002944;73;57;391944;48
0,002847;73;57;391944;48
0,003502;73;57;391944;48
0,002978;73;57;391944;48
0,003007;73;57;391944;48
0,002864;73;57;391944;48
0,003253;73;57;391944;48
0,002700;73;45;352620;36
0,002800;73;45;352620;36
0,002611;73;45;352620;36
0,002601;73;45;352620;36
0,003826;73;45;352620;36
0,002700;73;45;352620;36
0,003051;73;45;352620;36
0,002695;73;45;352620;36
0,002808;73;45;352620;36
0,002674;73;45;352620;36
0,002707;73;45;352620;36
0,002689;73;45;352620;36
0,002620;73;45;352620;36
0,002705;73;45;352620;36
0,002615;73;45;352620;36
0,002775;73;45;352620;36
0,002673;73;45;352620;36
0,002888;73;45;352620;36
0,002792;73;45;352620;36
0,003321;73;45;352620;36
0,002768;73;45;352620;36
0,002947;73;45;352620;36
0,002911;73;45;352620;36
0,002825;73;45;352620;36
0,003212;73;45;352620;36
0,002629;73;45;352620;36
0,002631;73;45;352620;36
0,002631;73;45;352620;36
0,002682;73;45;352620;36
0,002783;73;45;352620;36
0,002856;73;45;352620;36
0,002942;73;45;352620;36
0,003268;73;45;352620;36
0,002634;73;45;352620;36
0,003039;73;45;352620;36
0,002681;73;45;352620;36
0,002973;73;45;352620;36
0,002687;73;45;352620;36
0,003002;73;45;352620;36
0,002647;73;45;352620;36
0,002765;73;45;352620;36
0,002685;73;45;352620;36
0,002632;73;45;352620;36
0,003568;73;45;352620;36
0,002636;73;45;352620;36
0,003860;73;45;352620;36
0,003421;73;45;352620;36
0,003178;73;45;352620;36
0,003019;73;45;352620;36
0,002886;73;45;352620;36
0,002937;73;45;352620;36
0,002748;73;45;352620;36
0,002588;73;45;352620;36
0,002776;73;45;352620;36
0,002694;73;45;352620;36
0,002791;73;45;352620;36
0,002740;73;45;352620;36
0,002734;73;45;352620;36
0,002722;73;45;352620;36
0,002753;73;45;352620;36
0,002697;73;45;352620;36
0,002619;73;45;352620;36
0,002693;73;45;352620;36
0,002659;73;45;352620;36
0,002835;73;45;352620;36
0,002634;73;45;352620;36
0,002951;73;45;352620;36
0,002699;73;45;352620;36
0,003134;73;45;352620;36
0,002682;73;45;352620;36
0,003221;73;45;352620;36
0,002709;73;45;352620;36
0,002998;73;45;352620;36
0,002945;73;45;352620;36
0,002651;73;45;352620;36
0,002963;73;45;352620;36
0,002675;73;45;352620;36
0,002772;73;45;352620;36
0,002681;73;45;352620;36
0,002703;73;45;352620;36
0,002771;73;45;352620;36
0,002702;73;45;352620;36
0,003046;73;45;352620;36
0,003363;73;45;352620;36
0,002883;73;45;352620;36
0,003938;73;45;352620;36
0,002738;73;45;352620;36
0,003183;73;45;352620;36
0,002614;73;45;352620;36
0,002927;73;45;352620;36
0,002692;73;45;352620;36
0,003026;73;45;352620;36
0,002735;73;45;352620;36
0,002735;73;45;352620;36
0,002735;73;45;352620;36
0,002680;73;45;352620;36
0,002709;73;45;352620;36
0,002689;73;45;352620;36
0,002724;73;45;352620;36
0,003226;73;45;352620;36
0,003008;73;45;352620;36
0,002644;73;45;352620;36
0,002964;73;45;352620;36
0,002709;73;45;352620;36
0,003776;73;45;352620;36
0,003549;73;45;352620;36
0,002987;73;45;352620;36
0,002796;73;45;352620;36
0,002863;73;45;352620;36
0,002751;73;45;352620;36
0,002806;73;45;352620;36
0,002830;73;45;352620;36
0,002820;73;45;352620;36
0,002682;73;45;352620;36
0,002802;73;45;352620;36
0,003545;73;45;352620;36
0,003084;73;45;352620;36
0,002723;73;45;352620;36
0,002668;73;45;352620;36
0,002714;73;45;352620;36
0,002657;73;45;352620;36
0,002823;73;45;352620;36
0,002684;73;45;352620;36
0,003058;73;45;352620;36
0,002714;73;45;352620;36
0,003297;73;45;352620;36
0,003173;73;45;352620;36
0,003075;73;45;352620;36
0,002709;73;45;352620;36
0,002849;73;45;352620;36
0,002740;73;45;352620;36
0,002818;73;45;352620;36
0,003518;73;45;352620;36
0,002678;73;45;352620;36
0,002673;73;45;352620;36
0,002749;73;45;352620;36
0,002723;73;45;352620;36
0,002660;73;45;352620;36
0,002645;73;45;352620;36
0,003270;73;45;352620;36
0,003116;73;45;352620;36
0,002649;73;45;352620;36
0,003341;73;45;352620;36
0,002697;73;45;352620;36
0,002962;73;45;352620;36
0,003337;73;45;352620;36
0,002785;73;45;352620;36
0,002739;73;45;352620;36
0,002814;73;45;352620;36
0,003476;73;45;352620;36
0,002737;73;45;352620;36
0,002703;73;45;352620;36
0,002670;73;45;352620;36
0,002985;73;45;352620;36
0,002737;73;45;352620;36
0,003229;73;45;352620;36
0,002723;73;45;352620;36
0,003385;73;45;352620;36
0,003472;73;45;352620;36
0,002861;73;45;352620;36
0,003448;73;45;352620;36
0,002796;73;45;352620;36
0,002728;73;45;352620;36
0,002700;73;45;352620;36
0,002737;73;45;352620;36
0,002715;73;45;352620;36
0,003576;73;45;352620;36
0,002765;73;45;352620;36
0,003083;73;45;352620;36
0,002723;73;45;352620;36
0,003323;73;45;352620;36
0,002728;73;45;352620;36
0,003180;73;45;352620;36
0,002816;73;45;352620;36
0,002998;73;45;352620;36
0,002541;73;45;352620;36
0,002863;73;45;352620;36
0,002715;73;45;352620;36
0,002677;73;45;352620;36
0,002723;73;45;352620;36
0,002753;73;45;352620;36
0,002897;73;45;352620;36
0,002804;73;45;352620;36
0,003127;73;45;352620;36
0,003475;73;45;352620;36
0,003108;73;45;352620;36
0,003545;73;45;352620;36
0,002678;73;45;352620;36
0,003479;73;45;352620;36
0,002691;73;45;352620;36
0,002725;73;45;352620;36
0,002687;73;45;352620;36
0,002719;73;45;352620;36
0,002765;73;45;352620;36
0,004076;73;45;352620;36
0,003036;73;45;352620;36
0,003032;73;45;352620;36
0,003474;73;45;352620;36
0,003105;73;45;352620;36
0,002449;73;45;352620;36
0,002638;73;45;352620;36
0,002798;73;45;352620;36
0,002708;73;45;352620;36
0,002792;73;45;352620;36
0,002686;73;45;352620;36
0,002979;73;45;352620;36
0,002772;73;45;352620;36
0,003127;73;45;352620;36
0,002713;73;45;352620;36
0,003421;73;45;352620;36
0,002718;73;45;352620;36
0,002885;73;45;352620;36
0,002734;73;45;352620;36
0,002879;73;45;352620;36
0,002760;73;45;352620;36
0,002765;73;45;352620;36
0,002794;73;45;352620;36
0,002705;73;45;352620;36
0,002732;73;45;352620;36
0,002728;73;45;352620;36
0,002694;73;45;352620;36
0,003188;73;45;352620;36
0,003591;73;45;352620;36
0,003727;73;45;352620;36
0,003258;73;45;352620;36
0,002752;73;45;352620;36
0,003195;73;45;352620;36
0,002729;73;45;352620;36
0,002840;73;45;352620;36
0,002706;73;45;352620;36
0,003320;73;45;352620;36
0,003427;73;45;352620;36
0,003122;73;45;352620;36
0,003473;73;45;352620;36
0,002712;73;45;352620;36
0,003939;73;45;352620;36
0,002655;73;45;352620;36
0,002998;73;45;352620;36
0,002718;73;45;352620;36
0,002929;73;45;352620;36
0,002731;73;45;352620;36
0,002777;73;45;352620;36
0,002816;73;45;352620;36
0,002691;73;45;352620;36
0,002783;73;45;352620;36
0,002656;73;45;352620;36
0,002723;73;45;352620;36
0,003237;73;45;352620;36
0,002871;73;45;352620;36
0,002718;73;45;352620;36
0,003205;73;45;352620;36
0,002826;73;45;352620;36
0,003037;73;45;352620;36
0,002733;73;45;352620;36
0,002737;73;45;352620;36
0,003024;73;57;391944;48
0,003156;73;57;391944;48
0,002880;73;57;391944;48
0,003008;73;57;391944;48
0,003612;73;57;391944;48
0,002869;73;57;391944;48
0,003009;73;57;391944;48
0,002915;73;57;391944;48
0,003182;73;57;391944;48
0,002988;73;57;391944;48
0,003174;73;57;391944;48
0,003557;73;57;391944;48
0,002920;73;57;391944;48
0,003714;73;57;391944;48
0,002878;73;57;391944;48
0,002966;73;57;391944;48
0,002895;73;57;391944;48
0,004464;73;57;391944;48
0,003652;73;57;391944;48
0,003214;73;57;391944;48
0,002967;73;57;391944;48
0,002998;73;57;391944;48
0,002916;73;57;391944;48
0,002882;73;57;391944;48
0,003586;73;57;391944;48
0,002854;73;57;391944;48
0,003318;73;57;391944;48
0,002911;73;57;391944;48
0,003431;73;57;391944;48
0,002999;73;57;391944;48
0,003253;73;57;391944;48
0,002890;73;57;391944;48
0,003034;73;57;391944;48
0,002908;73;57;391944;48
0,002848;73;57;391944;48
0,002904;73;57;391944;48
0,002834;73;57;391944;48
0,003189;73;57;391944;48
0,003570;73;57;391944;48
0,003271;73;57;391944;48
0,003910;73;57;391944;48
0,002905;73;57;391944;48
0,002970;73;57;391944;48
0,002862;73;57;391944;48
0,003077;73;57;391944;48
0,002912;73;57;391944;48
0,003520;73;57;391944;48
0,003017;73;57;391944;48
0,003151;73;57;391944;48
0,002955;73;57;391944;48
0,002930;73;57;391944;48
0,002914;73;57;391944;48
0,003056;73;57;391944;48
0,003053;73;57;391944;48
0,002908;73;57;391944;48
0,003475;73;57;391944;48
0,002910;73;57;391944;48
0,003351;73;57;391944;48
0,002886;73;57;391944;48
0,002922;73;57;391944;48
0,003646;73;57;391944;48
0,002904;73;57;391944;48
0,003151;73;57;391944;48
0,003647;73;57;391944;48
0,003953;73;57;391944;48
0,002902;73;57;391944;48
0,003324;73;57;391944;48
0,003680;73;57;391944;48
0,002875;73;57;391944;48
0,003316;73;57;391944;48
0,003728;73;57;391944;48
0,003143;73;57;391944;48
0,002940;73;57;391944;48
0,002897;73;57;391944;48
0,002923;73;57;391944;48
0,003155;73;57;391944;48
0,003962;73;57;391944;48
0,002899;73;57;391944;48
0,003288;73;57;391944;48
0,002935;73;57;391944;48
0,003428;73;57;391944;48
0,002952;73;57;391944;48
0,002899;73;57;391944;48
0,003099;73;57;391944;48
0,003003;73;57;391944;48
0,003612;73;57;391944;48
0,003051;73;57;391944;48
0,003616;73;57;391944;48
0,002853;73;57;391944;48
0,003007;73;57;391944;48
0,002931;73;57;391944;48
0,002897;73;57;391944;48
0,003597;73;57;391944;48
0,002909;73;57;391944;48
0,003856;73;57;391944;48
0,003107;73;57;391944;48
0,003143;73;57;391944;48
0,002937;73;57;391944;48
