0,003161;73;57;391944;48
0,003242;73;57;391944;48
0,002699;73;57;391944;48
0,002732;73;57;391944;48
0,003186;73;57;391944;48
0,002653;73;57;391944;48
0,003138;73;57;391944;48
0,002983;73;57;391944;48
0,003377;73;57;391944;48
0,002690;73;57;391944;48
0,002665;73;57;391944;48
0,002661;73;57;391944;48
0,003029;73;57;391944;48
0,002820;73;57;391944;48
0,002937;73;57;391944;48
0,002665;73;57;391944;48
0,002752;73;57;391944;48
0,002765;73;57;391944;48
0,003218;73;57;391944;48
0,002679;73;57;391944;48
0,002674;73;57;391944;48
0,002682;73;57;391944;48
0,002902;73;57;391944;48
0,002823;73;57;391944;48
0,003185;73;57;391944;48
0,002778;73;57;391944;48
0,002661;73;57;391944;48
0,002751;73;57;391944;48
0,003258;73;57;391944;48
0,002938;73;57;391944;48
0,003086;73;57;391944;48
0,002770;73;57;391944;48
0,002691;73;57;391944;48
0,002681;73;57;391944;48
0,002735;73;57;391944;48
0,002813;73;57;391944;48
0,003650;73;57;391944;48
0,002777;73;57;391944;48
0,002659;73;57;391944;48
0,002668;73;57;391944;48
0,002683;73;57;391944;48
0,002677;73;57;391944;48
0,003045;73;57;391944;48
0,003941;73;57;391944;48
0,002720;73;57;391944;48
0,002762;73;57;391944;48
0,002655;73;57;391944;48
0,002748;73;57;391944;48
0,003310;73;57;391944;48
0,002794;73;57;391944;48
0,003896;73;57;391944;48
0,002920;73;57;391944;48
0,002694;73;57;391944;48
0,002747;73;57;391944;48
0,003114;73;57;391944;48
0,003326;73;57;391944;48
0,002730;73;57;391944;48
0,002831;73;57;391944;48
0,003306;73;57;391944;48
0,002730;73;57;391944;48
0,002670;73;57;391944;48
0,002685;73;57;391944;48
0,002684;73;57;391944;48
0,002730;73;57;391944;48
0,002863;73;57;391944;48
0,003170;73;57;391944;48
0,002871;73;57;391944;48
0,003290;73;57;391944;48
0,002837;73;57;391944;48
0,002654;73;57;391944;48
0,002753;73;57;391944;48
0,002870;73;57;391944;48
0,003692;73;57;391944;48
0,003223;73;57;391944;48
0,002688;73;57;391944;48
0,002682;73;57;391944;48
0,002666;73;57;391944;48
0,002790;73;57;391944;48
0,002652;73;57;391944;48
0,003384;73;57;391944;48
0,004017;73;57;391944;48
0,002859;73;57;391944;48
0,002680;73;57;391944;48
0,002714;73;57;391944;48
0,002710;73;57;391944;48
0,002692;73;57;391944;48
0,002835;73;57;391944;48
0,003356;73;57;391944;48
0,002729;73;57;391944;48
0,002695;73;57;391944;48
0,002700;73;57;391944;48
0,002716;73;57;391944;48
0,002721;73;57;391944;48
0,002888;73;57;391944;48
0,003351;73;57;391944;48
0,002767;73;57;391944;48
0,002691;73;57;391944;48
0,002686;73;57;391944;48
0,002684;73;57;391944;48
0,002670;73;57;391944;48
0,002814;73;57;391944;48
0,003338;73;57;391944;48
0,002725;73;57;391944;48
0,002684;73;57;391944;48
0,003357;73;57;391944;48
0,002854;73;57;391944;48
0,002971;73;57;391944;48
0,002750;73;57;391944;48
0,003935;73;57;391944;48
0,003038;73;57;391944;48
0,002730;73;57;391944;48
0,002707;73;57;391944;48
0,002745;73;57;391944;48
0,002683;73;57;391944;48
0,003120;73;57;391944;48
0,003040;73;57;391944;48
0,002992;73;57;391944;48
0,002822;73;57;391944;48
0,002766;73;57;391944;48
0,002717;73;57;391944;48
0,002666;73;57;391944;48
0,002783;73;57;391944;48
0,003225;73;57;391944;48
0,002747;73;57;391944;48
0,002684;73;57;391944;48
0,002692;73;57;391944;48
0,003262;73;57;391944;48
0,002780;73;57;391944;48
0,003231;73;57;391944;48
0,003346;73;57;391944;48
0,002739;73;57;391944;48
0,002744;73;57;391944;48
0,002723;73;57;391944;48
0,003226;73;57;391944;48
0,002679;73;57;391944;48
0,002680;73;57;391944;48
0,002900;73;57;391944;48
0,003100;73;57;391944;48
0,002690;73;57;391944;48
0,002672;73;57;391944;48
0,002815;73;57;391944;48
0,002946;73;57;391944;48
0,002771;73;57;391944;48
0,003332;73;57;391944;48
0,002725;73;57;391944;48
0,002658;73;57;391944;48
0,002678;73;57;391944;48
0,003036;73;57;391944;48
0,002655;73;57;391944;48
0,002739;73;57;391944;48
0,002956;73;57;391944;48
0,002823;73;57;391944;48
0,002819;73;57;391944;48
0,002666;73;57;391944;48
0,002714;73;57;391944;48
0,002670;73;57;391944;48
0,003205;73;57;391944;48
0,002996;73;57;391944;48
0,002711;73;57;391944;48
0,002657;73;57;391944;48
0,002709;73;57;391944;48
0,002802;73;57;391944;48
0,003096;73;57;391944;48
0,003277;73;57;391944;48
0,002714;73;57;391944;48
0,002751;73;57;391944;48
0,002650;73;57;391944;48
0,002670;73;57;391944;48
0,002764;73;57;391944;48
0,003170;73;57;391944;48
0,002829;73;57;391944;48
0,002801;73;57;391944;48
0,002660;73;57;391944;48
0,002701;73;57;391944;48
0,002961;73;57;391944;48
0,002957;73;57;391944;48
0,002674;73;57;391944;48
0,002737;73;57;391944;48
0,002737;73;57;391944;48
0,002789;73;57;391944;48
0,004012;73;57;391944;48
0,002856;73;57;391944;48
0,002718;73;57;391944;48
0,003272;73;57;391944;48
0,002648;73;57;391944;48
0,002724;73;57;391944;48
0,003016;73;57;391944;48
0,002763;73;57;391944;48
0,002773;73;57;391944;48
0,002674;73;57;391944;48
0,002718;73;57;391944;48
0,002831;73;57;391944;48
0,003014;73;57;391944;48
0,002770;73;57;391944;48
0,002726;73;57;391944;48
0,002618;73;57;391944;48
0,002634;73;57;391944;48
0,003453;73;73;440118;64
0,002928;73;73;440118;64
0,002869;73;73;440118;64
0,002878;73;73;440118;64
0,002973;73;73;440118;64
0,004272;73;73;440118;64
0,003148;73;73;440118;64
0,002876;73;73;440118;64
0,003511;73;73;440118;64
0,003035;73;73;440118;64
0,002932;73;73;440118;64
0,003415;73;73;440118;64
0,002973;73;73;440118;64
0,003202;73;73;440118;64
0,003320;73;73;440118;64
0,002929;73;73;440118;64
0,003136;73;73;440118;64
0,003890;73;73;440118;64
0,002911;73;73;440118;64
0,002798;73;73;440118;64
0,002907;73;73;440118;64
0,003533;73;73;440118;64
0,003567;73;73;440118;64
0,002895;73;73;440118;64
0,002806;73;73;440118;64
0,002809;73;73;440118;64
0,002943;73;73;440118;64
0,003046;73;73;440118;64
0,003025;73;73;440118;64
0,003379;73;73;440118;64
0,002830;73;73;440118;64
0,002971;73;73;440118;64
0,003216;73;73;440118;64
0,002817;73;73;440118;64
0,002914;73;73;440118;64
0,003095;73;73;440118;64
0,003372;73;73;440118;64
0,003840;73;73;440118;64
0,003454;73;73;440118;64
0,002776;73;73;440118;64
0,002782;73;73;440118;64
0,002932;73;73;440118;64
0,003081;73;73;440118;64
0,003523;73;73;440118;64
0,002813;73;73;440118;64
0,002799;73;73;440118;64
0,002971;73;73;440118;64
0,003079;73;73;440118;64
0,002761;73;73;440118;64
0,002912;73;73;440118;64
0,002781;73;73;440118;64
0,003027;73;73;440118;64
0,002867;73;73;440118;64
0,002818;73;73;440118;64
0,002760;73;73;440118;64
0,002831;73;73;440118;64
0,003240;73;73;440118;64
0,003127;73;73;440118;64
0,002878;73;73;440118;64
0,002746;73;73;440118;64
0,002839;73;73;440118;64
0,003004;73;73;440118;64
0,003164;73;73;440118;64
0,002869;73;73;440118;64
0,002787;73;73;440118;64
0,002776;73;73;440118;64
0,003075;73;73;440118;64
0,004420;73;73;440118;64
0,002760;73;73;440118;64
0,002745;73;73;440118;64
0,002907;73;73;440118;64
0,002847;73;73;440118;64
0,003325;73;73;440118;64
0,002822;73;73;440118;64
0,002768;73;73;440118;64
0,002751;73;73;440118;64
0,003219;73;73;440118;64
0,003811;73;73;440118;64
0,002882;73;73;440118;64
0,002849;73;73;440118;64
0,002778;73;73;440118;64
0,002937;73;73;440118;64
0,003079;73;73;440118;64
0,002956;73;73;440118;64
0,002794;73;73;440118;64
0,002775;73;73;440118;64
0,003159;73;73;440118;64
0,002874;73;73;440118;64
0,002800;73;73;440118;64
0,002936;73;73;440118;64
0,003235;73;73;440118;64
0,003382;73;73;440118;64
0,003359;73;73;440118;64
0,002756;73;73;440118;64
0,002851;73;73;440118;64
0,003067;73;73;440118;64
0,002944;73;73;440118;64
0,002948;73;73;440118;64
0,002775;73;73;440118;64
0,002825;73;73;440118;64
0,003398;73;73;440118;64
0,003039;73;73;440118;64
0,002767;73;73;440118;64
0,002852;73;73;440118;64
0,003060;73;73;440118;64
0,003002;73;73;440118;64
0,002839;73;73;440118;64
0,002883;73;73;440118;64
0,002840;73;73;440118;64
0,003210;73;73;440118;64
0,002794;73;73;440118;64
0,002843;73;73;440118;64
0,002781;73;73;440118;64
0,004547;73;73;440118;64
0,003731;73;73;440118;64
0,002855;73;73;440118;64
0,002799;73;73;440118;64
0,002925;73;73;440118;64
0,003308;73;73;440118;64
0,002785;73;73;440118;64
0,002810;73;73;440118;64
0,003102;73;73;440118;64
0,002899;73;73;440118;64
0,002918;73;73;440118;64
0,002820;73;73;440118;64
0,003143;73;73;440118;64
0,002888;73;73;440118;64
0,002893;73;73;440118;64
0,003149;73;73;440118;64
0,003780;73;73;440118;64
0,002874;73;73;440118;64
0,002933;73;73;440118;64
0,003170;73;73;440118;64
0,003182;73;73;440118;64
0,003113;73;73;440118;64
0,003001;73;73;440118;64
0,003961;73;73;440118;64
0,002938;73;73;440118;64
0,003075;73;73;440118;64
0,003171;73;73;440118;64
0,004330;73;73;440118;64
0,003004;73;73;440118;64
0,003014;73;73;440118;64
0,003960;73;73;440118;64
0,003095;73;73;440118;64
0,003361;73;73;440118;64
0,003481;73;73;440118;64
0,003198;73;73;440118;64
0,003138;73;73;440118;64
0,003140;73;73;440118;64
0,003434;73;73;440118;64
0,003136;73;73;440118;64
0,003388;73;73;440118;64
0,004027;73;73;440118;64
0,003121;73;73;440118;64
0,003131;73;73;440118;64
0,003527;73;73;440118;64
0,003190;73;73;440118;64
0,003163;73;73;440118;64
0,003306;73;73;440118;64
0,004200;73;73;440118;64
0,003142;73;73;440118;64
0,003203;73;73;440118;64
0,003125;73;73;440118;64
0,003797;73;73;440118;64
0,003576;73;73;440118;64
0,005340;73;73;440118;64
0,003127;73;73;440118;64
0,003267;73;73;440118;64
0,003884;73;73;440118;64
0,003192;73;73;440118;64
0,003448;73;73;440118;64
0,003783;73;73;440118;64
0,003316;73;73;440118;64
0,004650;73;73;440118;64
0,003320;73;73;440118;64
0,003213;73;73;440118;64
0,003563;73;73;440118;64
0,003191;73;73;440118;64
0,003210;73;73;440118;64
0,003560;73;73;440118;64
0,003313;73;73;440118;64
0,003216;73;73;440118;64
0,004210;73;73;440118;64
0,003198;73;73;440118;64
0,003241;73;73;440118;64
0,003594;73;73;440118;64
0,003331;73;73;440118;64
0,003506;73;73;440118;64
0,003205;73;73;440118;64
0,004029;73;73;440118;64
0,003638;73;73;440118;64
0,004012;73;73;440118;64
0,003434;73;73;440118;64
0,004120;73;73;440118;64
0,003313;73;73;440118;64
0,003744;73;73;440118;64
0,003712;73;73;440118;64
0,003363;73;73;440118;64
0,003441;73;73;440118;64
0,003290;73;73;440118;64
0,003228;73;73;440118;64
0,005033;73;73;440118;64
0,004033;73;73;440118;64
0,003226;73;73;440118;64
0,003805;73;73;440118;64
0,003279;73;73;440118;64
0,003290;73;73;440118;64
0,003313;73;73;440118;64
0,003305;73;73;440118;64
0,003574;73;73;440118;64
0,003320;73;73;440118;64
0,003305;73;73;440118;64
0,003988;73;73;440118;64
0,003325;73;73;440118;64
0,003398;73;73;440118;64
0,003195;73;73;440118;64
0,003351;73;73;440118;64
0,004258;73;73;440118;64
0,004018;73;73;440118;64
0,003437;73;73;440118;64
0,003455;73;73;440118;64
0,003194;73;73;440118;64
0,003588;73;73;440118;64
0,003194;73;73;440118;64
0,003188;73;73;440118;64
0,005003;73;73;440118;64
0,003161;73;73;440118;64
0,003387;73;73;440118;64
0,003160;73;73;440118;64
0,003178;73;73;440118;64
0,003445;73;73;440118;64
0,003967;73;73;440118;64
0,003205;73;73;440118;64
0,003269;73;73;440118;64
0,003176;73;73;440118;64
0,004065;73;73;440118;64
0,004187;73;73;440118;64
0,003288;73;73;440118;64
0,003133;73;73;440118;64
0,003333;73;73;440118;64
0,003993;73;73;440118;64
0,003616;73;73;440118;64
0,003407;73;73;440118;64
0,003288;73;73;440118;64
0,003178;73;73;440118;64
0,003940;73;73;440118;64
0,003166;73;73;440118;64
0,003279;73;73;440118;64
0,003246;73;73;440118;64
0,003153;73;73;440118;64
0,004215;73;73;440118;64
0,003345;73;73;440118;64
0,003166;73;73;440118;64
0,004302;73;73;440118;64
0,003220;73;73;440118;64
0,003423;73;73;440118;64
0,003274;73;73;440118;64
0,003113;73;73;440118;64
0,003306;73;73;440118;64
0,003160;73;73;440118;64
0,004682;73;73;440118;64
0,003205;73;73;440118;64
0,003068;73;73;440118;64
0,004729;73;73;440118;64
0,003118;73;73;440118;64
0,003223;73;73;440118;64
0,003124;73;73;440118;64
0,003191;73;73;440118;64
0,004652;73;73;440118;64
0,003048;73;73;440118;64
0,003867;73;73;440118;64
0,003829;73;73;440118;64
0,003192;73;73;440118;64
0,003961;73;73;440118;64
0,003062;73;73;440118;64
0,003084;73;73;440118;64
0,003097;73;73;440118;64
0,003041;73;73;440118;64
0,004024;73;73;440118;64
0,003963;73;73;440118;64
0,003085;73;73;440118;64
0,003219;73;73;440118;64
0,003100;73;73;440118;64
0,003844;73;73;440118;64
0,003164;73;73;440118;64
0,003184;73;73;440118;64
0,002999;73;73;440118;64
0,003092;73;73;440118;64
0,004681;73;73;440118;64
0,003148;73;73;440118;64
0,003237;73;73;440118;64
0,003818;73;73;440118;64
0,002995;73;73;440118;64
0,003317;73;73;440118;64
0,003621;73;73;440118;64
0,002977;73;73;440118;64
0,004002;73;73;440118;64
0,003010;73;73;440118;64
0,003039;73;73;440118;64
0,002964;73;73;440118;64
0,003104;73;73;440118;64
0,003529;73;73;440118;64
0,003045;73;73;440118;64
0,002973;73;73;440118;64
0,003506;73;73;440118;64
0,002916;73;73;440118;64
0,003074;73;73;440118;64
0,003035;73;73;440118;64
0,002941;73;73;440118;64
0,003773;73;73;440118;64
0,003008;73;73;440118;64
0,002883;73;73;440118;64
0,003661;73;73;440118;64
0,002925;73;73;440118;64
0,003051;73;73;440118;64
0,003188;73;73;440118;64
0,002960;73;73;440118;64
0,003072;73;73;440118;64
0,003885;73;73;440118;64
0,002898;73;73;440118;64
0,003242;73;73;440118;64
0,002930;73;73;440118;64
0,003329;73;73;440118;64
0,003015;73;73;440118;64
0,002921;73;73;440118;64
0,002845;73;73;440118;64
0,003088;73;73;440118;64
0,003015;73;73;440118;64
0,003379;73;73;440118;64
0,003001;73;73;440118;64
0,002875;73;73;440118;64
0,003017;73;73;440118;64
0,003224;73;73;440118;64
0,003805;73;73;440118;64
0,003032;73;73;440118;64
0,002927;73;73;440118;64
0,003596;73;73;440118;64
0,002887;73;73;440118;64
0,002823;73;73;440118;64
0,003514;73;73;440118;64
0,003605;73;73;440118;64
0,002833;73;73;440118;64
0,003076;73;73;440118;64
0,002924;73;73;440118;64
0,003321;73;73;440118;64
0,002821;73;73;440118;64
0,003215;73;73;440118;64
0,002875;73;73;440118;64
0,002928;73;73;440118;64
0,003099;73;73;440118;64
0,003347;73;73;440118;64
0,002818;73;73;440118;64
0,003278;73;73;440118;64
0,004423;73;73;440118;64
0,002888;73;73;440118;64
0,003035;73;73;440118;64
0,003658;73;73;440118;64
0,002860;73;73;440118;64
0,002801;73;73;440118;64
0,002974;73;73;440118;64
0,002804;73;73;440118;64
0,002822;73;73;440118;64
0,003913;73;73;440118;64
0,003153;73;73;440118;64
0,002975;73;73;440118;64
0,002901;73;73;440118;64
0,003696;73;73;440118;64
0,003618;73;73;440118;64
0,002813;73;73;440118;64
0,003293;73;73;440118;64
0,003034;73;73;440118;64
0,002978;73;73;440118;64
0,002878;73;73;440118;64
0,003571;73;73;440118;64
0,002844;73;73;440118;64
0,002902;73;73;440118;64
0,003039;73;73;440118;64
0,002875;73;73;440118;64
0,002835;73;73;440118;64
0,003282;73;73;440118;64
0,002959;73;73;440118;64
0,002880;73;73;440118;64
0,002817;73;73;440118;64
0,003896;73;73;440118;64
0,002884;73;73;440118;64
0,003346;73;73;440118;64
0,002838;73;73;440118;64
0,003494;73;73;440118;64
0,002863;73;73;440118;64
0,002840;73;73;440118;64
0,002941;73;73;440118;64
0,002915;73;73;440118;64
0,002917;73;73;440118;64
0,002889;73;73;440118;64
0,003539;73;73;440118;64
0,002879;73;73;440118;64
0,003296;73;73;440118;64
0,002965;73;73;440118;64
0,003142;73;73;440118;64
0,002934;73;73;440118;64
0,002801;73;73;440118;64
0,003167;73;73;440118;64
0,003682;73;73;440118;64
0,002845;73;73;440118;64
0,002818;73;73;440118;64
0,003503;73;73;440118;64
0,002886;73;73;440118;64
0,003441;73;73;440118;64
0,002813;73;73;440118;64
0,003452;73;73;440118;64
0,003675;73;73;440118;64
0,002855;73;73;440118;64
0,002842;73;73;440118;64
0,003548;73;73;440118;64
0,002906;73;73;440118;64
0,002988;73;73;440118;64
0,003135;73;73;440118;64
0,002883;73;73;440118;64
0,002837;73;73;440118;64
0,002939;73;73;440118;64
0,003557;73;73;440118;64
0,003573;73;73;440118;64
0,002832;73;73;440118;64
0,002860;73;73;440118;64
0,003742;73;73;440118;64
0,002974;73;73;440118;64
0,003472;73;73;440118;64
0,002848;73;73;440118;64
0,003552;73;73;440118;64
0,003789;73;73;440118;64
0,002820;73;73;440118;64
0,002841;73;73;440118;64
0,003517;73;73;440118;64
0,002825;73;73;440118;64
0,002886;73;73;440118;64
0,002865;73;73;440118;64
0,003016;73;73;440118;64
0,002901;73;73;440118;64
0,002886;73;73;440118;64
0,003680;73;73;440118;64
0,003376;73;73;440118;64
0,002941;73;73;440118;64
0,002833;73;73;440118;64
0,003742;73;73;440118;64
0,002950;73;73;440118;64
0,002849;73;73;440118;64
0,002795;73;73;440118;64
0,003294;73;73;440118;64
0,003597;73;73;440118;64
0,002826;73;73;440118;64
0,003135;73;73;440118;64
0,003003;73;73;440118;64
0,002818;73;73;440118;64
0,002842;73;73;440118;64
0,003558;73;73;440118;64
0,002878;73;73;440118;64
0,002986;73;73;440118;64
0,003298;73;73;440118;64
0,003208;73;73;440118;64
0,002879;73;73;440118;64
0,002923;73;73;440118;64
0,003102;73;73;440118;64
0,003736;73;73;440118;64
0,002961;73;73;440118;64
0,002861;73;73;440118;64
0,003954;73;73;440118;64
0,002884;73;73;440118;64
0,002808;73;73;440118;64
0,002869;73;73;440118;64
0,004220;73;73;440118;64
0,003672;73;73;440118;64
0,002874;73;73;440118;64
0,002820;73;73;440118;64
0,003655;73;73;440118;64
0,002962;73;73;440118;64
0,003055;73;73;440118;64
0,002834;73;73;440118;64
0,003040;73;73;440118;64
0,002867;73;73;440118;64
0,002939;73;73;440118;64
0,003602;73;73;440118;64
0,003647;73;73;440118;64
0,002902;73;73;440118;64
0,002952;73;73;440118;64
0,003767;73;73;440118;64
0,002938;73;73;440118;64
0,002811;73;73;440118;64
0,003266;73;73;440118;64
0,003353;73;73;440118;64
0,003657;73;73;440118;64
0,002999;73;73;440118;64
0,002864;73;73;440118;64
0,003062;73;73;440118;64
0,003023;73;73;440118;64
0,002829;73;73;440118;64
0,003113;73;73;440118;64
0,002879;73;73;440118;64
0,002825;73;73;440118;64
0,002803;73;73;440118;64
0,003636;73;73;440118;64
0,002929;73;73;440118;64
0,002827;73;73;440118;64
0,002950;73;73;440118;64
0,003117;73;73;440118;64
0,002809;73;73;440118;64
0,002940;73;73;440118;64
0,003211;73;73;440118;64
0,002944;73;73;440118;64
0,003529;73;73;440118;64
0,002832;73;73;440118;64
0,003108;73;73;440118;64
0,002990;73;73;440118;64
0,002847;73;73;440118;64
0,002820;73;73;440118;64
0,003571;73;73;440118;64
0,002858;73;73;440118;64
0,002964;73;73;440118;64
0,002957;73;73;440118;64
0,004373;73;73;440118;64
0,002861;73;73;440118;64
0,002829;73;73;440118;64
0,002950;73;73;440118;64
0,003083;73;73;440118;64
0,002859;73;73;440118;64
0,002847;73;73;440118;64
0,003221;73;73;440118;64
0,003905;73;73;440118;64
0,002879;73;73;440118;64
0,002882;73;73;440118;64
0,003167;73;73;440118;64
0,003432;73;73;440118;64
0,002993;73;73;440118;64
0,002886;73;73;440118;64
0,003810;73;73;440118;64
0,002798;73;73;440118;64
0,002981;73;73;440118;64
0,002983;73;73;440118;64
0,004478;73;73;440118;64
0,002859;73;73;440118;64
0,002843;73;73;440118;64
0,003308;73;73;440118;64
0,003328;73;73;440118;64
0,002946;73;73;440118;64
0,002847;73;73;440118;64
0,003188;73;73;440118;64
0,002891;73;73;440118;64
0,002839;73;73;440118;64
0,002845;73;73;440118;64
0,003040;73;73;440118;64
0,002925;73;73;440118;64
0,002854;73;73;440118;64
0,002840;73;73;440118;64
0,003746;73;73;440118;64
0,003201;73;73;440118;64
0,003043;73;73;440118;64
0,002844;73;73;440118;64
0,003791;73;73;440118;64
0,002998;73;73;440118;64
0,002887;73;73;440118;64
0,002829;73;73;440118;64
0,003655;73;73;440118;64
0,002862;73;73;440118;64
0,002855;73;73;440118;64
0,002963;73;73;440118;64
0,003246;73;73;440118;64
0,002879;73;73;440118;64
0,002819;73;73;440118;64
0,003348;73;73;440118;64
0,003010;73;73;440118;64
0,003580;73;73;440118;64
0,002850;73;73;440118;64
0,002969;73;73;440118;64
0,002884;73;73;440118;64
0,002983;73;73;440118;64
0,002898;73;73;440118;64
0,003204;73;73;440118;64
0,002921;73;73;440118;64
0,002838;73;73;440118;64
0,002941;73;73;440118;64
0,003689;73;73;440118;64
0,002870;73;73;440118;64
0,002865;73;73;440118;64
0,002881;73;73;440118;64
0,003771;73;73;440118;64
0,002786;73;73;440118;64
0,002866;73;73;440118;64
0,002886;73;73;440118;64
0,003886;73;73;440118;64
0,002980;73;73;440118;64
0,002931;73;73;440118;64
0,002948;73;73;440118;64
0,003843;73;73;440118;64
0,003191;73;73;440118;64
0,002834;73;73;440118;64
0,002888;73;73;440118;64
0,003754;73;73;440118;64
0,002868;73;73;440118;64
0,002933;73;73;440118;64
0,002922;73;73;440118;64
0,003678;73;73;440118;64
0,002893;73;73;440118;64
0,002835;73;73;440118;64
