0,003971;73;73;440118;64
0,005010;73;73;440118;64
0,004125;73;73;440118;64
0,003685;73;73;440118;64
0,004061;73;73;440118;64
0,003750;73;73;440118;64
0,003714;73;73;440118;64
0,003813;73;73;440118;64
0,003498;73;73;440118;64
0,003587;73;73;440118;64
0,003353;73;73;440118;64
0,003604;73;73;440118;64
0,003717;73;73;440118;64
0,003632;73;73;440118;64
0,003597;73;73;440118;64
0,003843;73;73;440118;64
0,003749;73;73;440118;64
0,003487;73;73;440118;64
0,003504;73;73;440118;64
0,003575;73;73;440118;64
0,003636;73;73;440118;64
0,003565;73;73;440118;64
0,003547;73;73;440118;64
0,003671;73;73;440118;64
0,003553;73;73;440118;64
0,003716;73;73;440118;64
0,003531;73;73;440118;64
0,004169;73;73;440118;64
0,004488;73;73;440118;64
0,003717;73;73;440118;64
0,003829;73;73;440118;64
0,003840;73;73;440118;64
0,004071;73;73;440118;64
0,003815;73;73;440118;64
0,003888;73;73;440118;64
0,003555;73;73;440118;64
0,003639;73;73;440118;64
0,003788;73;73;440118;64
0,004506;73;73;440118;64
0,003845;73;73;440118;64
0,003872;73;73;440118;64
0,003872;73;73;440118;64
0,004025;73;73;440118;64
0,004096;73;73;440118;64
0,005449;73;73;440118;64
0,004370;73;73;440118;64
0,004229;73;73;440118;64
0,004082;73;73;440118;64
0,004196;73;73;440118;64
0,003832;73;73;440118;64
0,003761;73;73;440118;64
0,003718;73;73;440118;64
0,003822;73;73;440118;64
0,003992;73;73;440118;64
0,004008;73;73;440118;64
0,003949;73;73;440118;64
0,004173;73;73;440118;64
0,003878;73;73;440118;64
0,003855;73;73;440118;64
0,003832;73;57;374568;48
0,003936;73;57;374568;48
0,003672;73;57;374568;48
0,003242;73;57;374568;48
0,003267;73;57;374568;48
0,002751;73;57;374568;48
0,002754;73;57;374568;48
0,002607;73;57;374568;48
0,003016;73;57;374568;48
0,003581;73;57;374568;48
0,002879;73;57;374568;48
0,002754;73;57;374568;48
0,002778;73;57;374568;48
0,002902;73;57;374568;48
0,004088;73;57;374568;48
0,003643;73;57;374568;48
0,002896;73;57;374568;48
0,002785;73;57;374568;48
0,002945;73;57;374568;48
0,002916;73;57;374568;48
0,003127;73;57;374568;48
0,002753;73;57;374568;48
0,002989;73;57;374568;48
0,002767;73;57;374568;48
0,002917;73;57;374568;48
0,002901;73;57;374568;48
0,003200;73;57;374568;48
0,002747;73;57;374568;48
0,002747;73;57;374568;48
0,003769;73;57;374568;48
0,002774;73;57;374568;48
0,002750;73;57;374568;48
0,002790;73;57;374568;48
0,003714;73;57;374568;48
0,002801;73;57;374568;48
0,002820;73;57;374568;48
0,003012;73;57;374568;48
0,002976;73;57;374568;48
0,002759;73;57;374568;48
0,002843;73;57;374568;48
0,003261;73;57;374568;48
0,002981;73;57;374568;48
0,003678;73;57;374568;48
0,002839;73;57;374568;48
0,003095;73;57;374568;48
0,003444;73;57;374568;48
0,003091;73;57;374568;48
0,002770;73;57;374568;48
0,003134;73;57;374568;48
0,002842;73;57;374568;48
0,002872;73;57;374568;48
0,003457;73;57;374568;48
0,002851;73;57;374568;48
0,002651;73;57;374568;48
0,003682;73;57;374568;48
0,002764;73;57;374568;48
0,002882;73;57;374568;48
0,003347;73;57;374568;48
0,002816;73;57;374568;48
0,003072;73;57;374568;48
0,003052;73;57;374568;48
0,002757;73;57;374568;48
0,003572;73;57;374568;48
0,003312;73;57;374568;48
0,002807;73;57;374568;48
0,004711;73;57;374568;48
0,003019;73;57;374568;48
0,003193;73;57;374568;48
0,002801;73;57;374568;48
0,003585;73;57;374568;48
0,003495;73;57;374568;48
0,002817;73;57;374568;48
0,002958;73;57;374568;48
0,003132;73;57;374568;48
0,002726;73;57;374568;48
0,003222;73;57;374568;48
0,002753;73;57;374568;48
0,002865;73;57;374568;48
0,003384;73;57;374568;48
0,002737;73;57;374568;48
0,002794;73;57;374568;48
0,003084;73;57;374568;48
0,002890;73;57;374568;48
0,003033;73;57;374568;48
0,002889;73;57;374568;48
0,003104;73;57;374568;48
0,003236;73;57;374568;48
0,003731;73;57;374568;48
0,003285;73;57;374568;48
0,002963;73;57;374568;48
0,003163;73;57;374568;48
0,002861;73;57;374568;48
0,002884;73;57;374568;48
0,003581;73;57;374568;48
0,002794;73;57;374568;48
0,003663;73;57;374568;48
0,002803;73;57;374568;48
0,002748;73;57;374568;48
0,003831;73;57;374568;48
0,002802;73;57;374568;48
0,002800;73;57;374568;48
0,002976;73;57;374568;48
0,002752;73;57;374568;48
0,002854;73;57;374568;48
0,003088;73;57;374568;48
0,002741;73;57;374568;48
0,003180;73;57;374568;48
0,002996;73;57;374568;48
0,003890;73;73;440118;64
0,003601;73;73;440118;64
0,003278;73;73;440118;64
0,003147;73;73;440118;64
0,003875;73;73;440118;64
0,003181;73;73;440118;64
0,003319;73;73;440118;64
0,005446;73;73;440118;64
0,003587;73;73;440118;64
0,003334;73;73;440118;64
0,003875;73;73;440118;64
0,003339;73;73;440118;64
0,003221;73;73;440118;64
0,003736;73;73;440118;64
0,003207;73;73;440118;64
0,003144;73;73;440118;64
0,003801;73;73;440118;64
0,003213;73;73;440118;64
0,003553;73;73;440118;64
0,003594;73;73;440118;64
0,003458;73;73;440118;64
0,003134;73;73;440118;64
0,003845;73;73;440118;64
0,003277;73;73;440118;64
0,003107;73;73;440118;64
0,003792;73;73;440118;64
0,003807;73;73;440118;64
0,003312;73;73;440118;64
0,004133;73;73;440118;64
0,003209;73;73;440118;64
0,003321;73;73;440118;64
0,003564;73;73;440118;64
0,003066;73;73;440118;64
0,003336;73;73;440118;64
0,003992;73;73;440118;64
0,003122;73;73;440118;64
0,003159;73;73;440118;64
0,004351;73;73;440118;64
0,002975;73;73;440118;64
0,003106;73;73;440118;64
0,003771;73;73;440118;64
0,003285;73;73;440118;64
0,003104;73;73;440118;64
0,003280;73;73;440118;64
0,003466;73;73;440118;64
0,003228;73;73;440118;64
0,003853;73;73;440118;64
0,002916;73;73;440118;64
0,003324;73;73;440118;64
0,003318;73;73;440118;64
0,003125;73;73;440118;64
0,004718;73;73;440118;64
0,004497;73;73;440118;64
0,003403;73;73;440118;64
0,003253;73;73;440118;64
0,003577;73;73;440118;64
0,003356;73;73;440118;64
0,003284;73;73;440118;64
0,003132;73;73;440118;64
0,003524;73;73;440118;64
0,003286;73;73;440118;64
0,003285;73;73;440118;64
0,003627;73;73;440118;64
0,003156;73;73;440118;64
0,003169;73;73;440118;64
0,003699;73;73;440118;64
0,004078;73;73;440118;64
0,003283;73;73;440118;64
0,003544;73;73;440118;64
0,003440;73;73;440118;64
0,004741;73;73;440118;64
0,003565;73;73;440118;64
0,003675;73;73;440118;64
0,003398;73;73;440118;64
0,003677;73;73;440118;64
0,003509;73;73;440118;64
0,003174;73;73;440118;64
0,003397;73;73;440118;64
0,003859;73;73;440118;64
0,002841;73;57;391944;48
0,003542;73;57;391944;48
0,003430;73;57;391944;48
0,002907;73;57;391944;48
0,003268;73;57;391944;48
0,002916;73;57;391944;48
0,003181;73;57;391944;48
0,002869;73;57;391944;48
0,002917;73;57;391944;48
0,003025;73;57;391944;48
0,003003;73;57;391944;48
0,002975;73;57;391944;48
0,003099;73;57;391944;48
0,002888;73;57;391944;48
0,002993;73;57;391944;48
0,003026;73;57;391944;48
0,002898;73;57;391944;48
0,003044;73;57;391944;48
0,003109;73;57;391944;48
0,004189;73;57;391944;48
0,003174;73;57;391944;48
0,002901;73;57;391944;48
0,003041;73;57;391944;48
0,003097;73;57;391944;48
0,002928;73;57;391944;48
0,002926;73;57;391944;48
0,003267;73;57;391944;48
0,003017;73;57;391944;48
0,003008;73;57;391944;48
0,003646;73;57;391944;48
0,002959;73;57;391944;48
0,002977;73;57;391944;48
0,003141;73;57;391944;48
0,002956;73;57;391944;48
0,003463;73;57;391944;48
0,003173;73;57;391944;48
0,003843;73;57;391944;48
0,003113;73;57;391944;48
0,003459;73;57;391944;48
0,003249;73;57;391944;48
0,003048;73;57;391944;48
0,003332;73;57;391944;48
0,002995;73;57;391944;48
0,003500;73;57;391944;48
0,003899;73;57;391944;48
0,003107;73;57;391944;48
0,002978;73;57;391944;48
0,003136;73;57;391944;48
0,003488;73;57;391944;48
0,003096;73;57;391944;48
0,003102;73;57;391944;48
0,003608;73;57;391944;48
0,003361;73;57;391944;48
0,003051;73;57;391944;48
0,003719;73;57;391944;48
0,003318;73;57;391944;48
0,003353;73;57;391944;48
0,003399;73;57;391944;48
0,004311;73;57;391944;48
0,003115;73;57;391944;48
0,003079;73;57;391944;48
0,004118;73;57;391944;48
0,004245;73;57;391944;48
0,003244;73;57;391944;48
0,003687;73;57;391944;48
0,003260;73;57;391944;48
0,003099;73;57;391944;48
0,003571;73;57;391944;48
0,003137;73;57;391944;48
0,003099;73;57;391944;48
0,003884;73;57;391944;48
0,003209;73;57;391944;48
0,003111;73;57;391944;48
0,003210;73;57;391944;48
0,003544;73;57;391944;48
0,003919;73;57;391944;48
0,004278;73;57;391944;48
0,003381;73;57;391944;48
0,003641;73;57;391944;48
0,003800;73;57;391944;48
0,003096;73;57;391944;48
0,003290;73;57;391944;48
0,003105;73;57;391944;48
0,003230;73;57;391944;48
0,003110;73;57;391944;48
0,002902;73;57;391944;48
0,003542;73;57;391944;48
0,003005;73;57;391944;48
0,002972;73;57;391944;48
0,003167;73;57;391944;48
0,003011;73;57;391944;48
0,002940;73;57;391944;48
0,003657;73;57;391944;48
0,003210;73;57;391944;48
0,003066;73;57;391944;48
0,003847;73;57;391944;48
0,003261;73;57;391944;48
0,002960;73;57;391944;48
0,003196;73;57;391944;48
0,003149;73;57;391944;48
0,002934;73;57;391944;48
0,003037;73;57;391944;48
0,002963;73;57;391944;48
0,003058;73;57;391944;48
0,002915;73;57;391944;48
0,002987;73;57;391944;48
0,003385;73;57;391944;48
0,003101;73;57;391944;48
0,002913;73;57;391944;48
0,003328;73;57;391944;48
0,003102;73;57;391944;48
0,003023;73;57;391944;48
0,003217;73;57;391944;48
0,003112;73;57;391944;48
0,003313;73;57;391944;48
0,003486;73;57;391944;48
0,003084;73;57;391944;48
0,003090;73;57;391944;48
0,003511;73;57;391944;48
0,003790;73;57;391944;48
0,003187;73;57;391944;48
0,003189;73;57;391944;48
0,003509;73;57;391944;48
0,003062;73;57;391944;48
0,003955;73;57;391944;48
0,003344;73;57;391944;48
0,003338;73;57;391944;48
0,003304;73;57;391944;48
0,003966;73;57;391944;48
0,003347;73;57;391944;48
0,003232;73;57;391944;48
0,004249;73;57;391944;48
0,003766;73;57;391944;48
0,003257;73;57;391944;48
0,003287;73;57;391944;48
0,003499;73;57;391944;48
0,003498;73;57;391944;48
0,003200;73;57;391944;48
0,003424;73;57;391944;48
0,003583;73;57;391944;48
0,003446;73;57;391944;48
0,003435;73;57;391944;48
0,003781;73;57;391944;48
0,003186;73;57;391944;48
0,003487;73;57;391944;48
0,003945;73;57;391944;48
0,003342;73;57;391944;48
0,003242;73;57;391944;48
0,003497;73;57;391944;48
0,003421;73;57;391944;48
0,004880;73;57;391944;48
0,003621;73;57;391944;48
0,004080;73;57;391944;48
0,003384;73;57;391944;48
0,003323;73;57;391944;48
0,004011;73;57;391944;48
0,003317;73;57;391944;48
0,003460;73;57;391944;48
0,003373;73;57;391944;48
0,003960;73;57;391944;48
0,004428;73;57;391944;48
0,003543;73;57;391944;48
0,003644;73;57;391944;48
0,003836;73;57;391944;48
0,003268;73;57;391944;48
0,003334;73;57;391944;48
0,004579;73;57;391944;48
0,005388;73;57;391944;48
0,004354;73;57;391944;48
0,004607;73;57;391944;48
0,004371;73;57;391944;48
0,003260;73;57;391944;48
0,003475;73;57;391944;48
0,004359;73;57;391944;48
0,003369;73;57;391944;48
0,003343;73;57;391944;48
0,003469;73;57;391944;48
0,002801;41;37;226107;32
0,002060;41;37;226107;32
0,001880;41;29;204507;24
0,001901;41;29;204507;24
0,002279;41;29;204507;24
0,001822;41;29;204507;24
0,001866;41;29;204507;24
0,002038;41;29;204507;24
0,001783;41;29;204507;24
0,001945;41;29;204507;24
0,001864;41;29;204507;24
0,001855;41;29;204507;24
0,001828;41;29;204507;24
0,001769;41;29;204507;24
0,002352;41;29;204507;24
0,001771;41;29;204507;24
0,001747;41;29;204507;24
0,002020;41;29;204507;24
0,002081;41;29;204507;24
0,002087;41;29;204507;24
0,003283;41;29;204507;24
0,003390;41;29;204507;24
0,002875;41;29;204507;24
0,003455;41;29;204507;24
0,002465;41;29;204507;24
0,001846;41;29;204507;24
0,002377;41;29;204507;24
0,001808;41;29;204507;24
0,001871;41;29;204507;24
0,001866;41;29;204507;24
0,002077;41;29;204507;24
0,001969;41;29;204507;24
0,002093;41;29;204507;24
0,002380;41;29;204507;24
0,001928;41;29;204507;24
0,001951;41;29;204507;24
0,001990;41;29;204507;24
0,001793;41;29;204507;24
0,002147;41;29;204507;24
0,001985;41;29;204507;24
0,001822;41;29;204507;24
0,001944;41;29;204507;24
0,002221;41;29;204507;24
0,001801;41;29;204507;24
0,001923;41;29;204507;24
0,002204;41;29;204507;24
0,002370;41;29;204507;24
0,001920;41;29;204507;24
0,002197;41;29;204507;24
0,001865;41;29;204507;24
0,001885;41;29;204507;24
0,002544;41;29;204507;24
0,001886;41;29;204507;24
0,002115;41;29;204507;24
0,002400;41;29;204507;24
0,002008;41;29;204507;24
0,001904;41;29;204507;24
0,002501;41;29;204507;24
0,002163;41;37;226107;32
0,002807;41;37;226107;32
0,002693;41;37;226107;32
0,002167;41;37;226107;32
0,002184;41;37;226107;32
0,002132;41;37;226107;32
0,002230;41;37;226107;32
0,002382;41;37;226107;32
0,002052;41;37;226107;32
0,002032;41;37;226107;32
0,002783;41;37;226107;32
0,002496;41;37;226107;32
0,002214;41;37;226107;32
0,002292;41;37;226107;32
0,002184;41;37;226107;32
0,002087;41;37;226107;32
0,002053;41;37;226107;32
0,002285;41;37;226107;32
0,002373;41;37;226107;32
0,002043;41;37;226107;32
0,002865;41;37;226107;32
0,002646;41;37;226107;32
0,002321;41;37;226107;32
0,002442;41;37;226107;32
0,002412;41;37;226107;32
0,002404;41;37;226107;32
0,002202;41;37;226107;32
0,002338;41;37;226107;32
0,002209;41;37;226107;32
0,002111;41;37;226107;32
0,002042;41;37;226107;32
0,002069;41;37;226107;32
0,002117;41;37;226107;32
0,002056;41;37;226107;32
0,002030;41;37;226107;32
0,002526;41;37;226107;32
0,002012;41;37;226107;32
0,002246;41;37;226107;32
0,002931;41;37;226107;32
0,002093;41;37;226107;32
0,002106;41;37;226107;32
0,002634;41;37;226107;32
0,002019;41;37;226107;32
0,002435;41;37;226107;32
0,002760;41;37;226107;32
0,002024;41;37;226107;32
0,001998;41;37;226107;32
0,002836;41;37;226107;32
0,003285;41;37;226107;32
0,002079;41;37;226107;32
0,002405;41;37;226107;32
0,002062;41;37;226107;32
0,002395;41;37;226107;32
0,002154;41;29;204507;24
0,001808;41;29;204507;24
0,002081;41;29;204507;24
0,002756;41;29;204507;24
0,001818;41;29;204507;24
0,001900;41;29;204507;24
0,002285;41;29;204507;24
0,001852;41;29;204507;24
0,001881;41;29;204507;24
0,001799;41;29;204507;24
0,001828;41;29;204507;24
0,002064;41;29;204507;24
0,001799;41;29;204507;24
0,001939;41;29;204507;24
0,002249;41;29;204507;24
0,001990;41;29;204507;24
0,001944;41;29;204507;24
0,001833;41;29;204507;24
0,001871;41;29;204507;24
0,002329;41;29;204507;24
0,001761;41;29;204507;24
0,002007;41;29;204507;24
0,002558;41;29;204507;24
0,001913;41;29;204507;24
0,002155;41;29;204507;24
0,001872;41;29;204507;24
0,001771;41;29;204507;24
0,002123;41;29;204507;24
0,001488;25;19;138906;16
0,001291;25;19;138906;16
0,001539;25;19;138906;16
0,001322;25;19;138906;16
0,001343;25;19;138906;16
0,001310;25;19;138906;16
0,001298;25;19;138906;16
0,001435;25;19;138906;16
0,001264;25;19;138906;16
0,001201;25;19;138906;16
0,001448;25;19;138906;16
0,001285;25;19;138906;16
0,001268;25;19;138906;16
0,001311;25;19;138906;16
0,001266;25;19;138906;16
0,002006;25;19;138906;16
0,001544;25;19;138906;16
0,001846;25;19;138906;16
0,001333;25;19;138906;16
0,001291;25;19;138906;16
0,001394;25;19;138906;16
0,001541;25;19;138906;16
0,001246;25;19;138906;16
0,001389;25;19;138906;16
0,001305;25;19;138906;16
0,001256;25;19;138906;16
0,001461;25;19;138906;16
0,001313;25;19;138906;16
0,001291;25;19;138906;16
0,001619;25;19;138906;16
0,001406;25;19;138906;16
0,001327;25;19;138906;16
0,003847;25;19;138906;16
0,001424;25;19;138906;16
0,001757;25;19;138906;16
0,001363;25;19;138906;16
0,001432;25;19;138906;16
0,001581;25;19;138906;16
0,001289;25;19;138906;16
0,001363;25;19;138906;16
0,001371;25;19;138906;16
0,001311;25;19;138906;16
0,001561;25;19;138906;16
0,001367;25;19;138906;16
0,001308;25;19;138906;16
0,002182;41;29;237786;24
0,001920;41;29;237786;24
0,001934;41;29;237786;24
0,002011;41;29;237786;24
0,002130;41;29;237786;24
0,001886;41;29;237786;24
0,001929;41;29;237786;24
0,002125;41;29;237786;24
0,002077;41;29;237786;24
0,002044;41;29;237786;24
0,002409;41;29;237786;24
0,002218;41;29;237786;24
0,001941;41;29;237786;24
0,001929;41;29;237786;24
0,002164;41;29;237786;24
0,002162;41;37;265119;32
0,002512;41;37;265119;32
0,002140;41;37;265119;32
0,002124;41;37;265119;32
0,003005;41;37;265119;32
0,002164;41;37;265119;32
0,002516;41;37;265119;32
0,002377;41;37;265119;32
0,002127;41;37;265119;32
0,002794;41;37;265119;32
0,002165;41;37;265119;32
0,002157;41;37;265119;32
0,002145;41;37;265119;32
0,002143;41;37;265119;32
0,002686;41;37;265119;32
0,002318;41;37;265119;32
0,002116;41;37;265119;32
0,002124;41;37;265119;32
0,002161;41;37;265119;32
0,002337;41;37;265119;32
0,002817;41;37;265119;32
0,002531;41;37;265119;32
0,002330;41;37;265119;32
0,002278;41;37;265119;32
0,002230;41;37;265119;32
0,002179;41;37;265119;32
0,002731;41;37;265119;32
0,002948;41;37;265119;32
0,002265;41;37;265119;32
0,002345;41;37;265119;32
0,002457;41;37;265119;32
0,002585;41;37;265119;32
0,002303;41;37;265119;32
0,002475;41;37;265119;32
0,002358;41;37;265119;32
0,002254;41;37;265119;32
0,002483;41;37;265119;32
0,002386;41;37;265119;32
0,002846;41;37;265119;32
0,002157;41;37;265119;32
0,002189;41;37;265119;32
0,002221;41;37;265119;32
0,002193;41;37;265119;32
0,002919;41;37;265119;32
0,002232;41;37;265119;32
0,002316;41;37;265119;32
0,002189;41;37;265119;32
0,002238;41;37;265119;32
0,002130;41;37;265119;32
0,002239;41;37;265119;32
0,002506;41;37;265119;32
0,002377;41;37;265119;32
0,002558;41;37;265119;32
0,002276;41;37;265119;32
0,002202;41;37;265119;32
0,003608;41;37;265119;32
0,002310;41;37;265119;32
0,002843;41;37;265119;32
0,002304;41;37;265119;32
0,002239;41;37;265119;32
0,002371;41;37;265119;32
0,002237;41;37;265119;32
0,002884;41;37;265119;32
0,002362;41;37;265119;32
0,002658;41;37;265119;32
0,002569;41;37;265119;32
0,002306;41;37;265119;32
0,002884;41;37;265119;32
0,002560;41;37;265119;32
0,002674;41;37;265119;32
0,002317;41;37;265119;32
0,002321;41;37;265119;32
0,002892;41;37;265119;32
0,002416;41;37;265119;32
0,002504;41;37;265119;32
0,002352;41;37;265119;32
0,002330;41;37;265119;32
0,002972;41;37;265119;32
0,002388;41;37;265119;32
0,002680;41;37;265119;32
0,002551;41;37;265119;32
0,002335;41;37;265119;32
0,002608;41;37;265119;32
0,002199;41;29;237786;24
0,002197;41;29;237786;24
0,002197;41;29;237786;24
0,002148;41;29;237786;24
0,002553;41;29;237786;24
0,002223;41;29;237786;24
0,002159;41;29;237786;24
0,002186;41;29;237786;24
0,002221;41;29;237786;24
0,002478;41;29;237786;24
0,002103;41;29;237786;24
0,002300;41;29;237786;24
0,002078;41;29;237786;24
0,002399;41;29;237786;24
0,002020;41;29;237786;24
0,002124;41;29;237786;24
0,002159;41;29;237786;24
0,002267;41;29;237786;24
0,002060;41;29;237786;24
0,002101;41;29;237786;24
0,002050;41;29;237786;24
0,002044;41;29;237786;24
0,002512;41;29;237786;24
0,002040;41;29;237786;24
0,002074;41;29;237786;24
0,002092;41;29;237786;24
0,002079;41;29;237786;24
0,002208;41;29;237786;24
0,002076;41;29;237786;24
0,002042;41;29;237786;24
0,002335;41;29;237786;24
0,002096;41;29;237786;24
0,002392;41;29;237786;24
0,001823;41;29;237786;24
0,002067;41;29;237786;24
0,002404;41;29;237786;24
0,002528;41;29;237786;24
0,002071;41;29;237786;24
0,002273;41;29;237786;24
0,002120;41;29;237786;24
0,002144;41;29;237786;24
0,002231;41;29;237786;24
0,002112;41;29;237786;24
0,002452;41;29;237786;24
0,002015;41;29;237786;24
0,001379;25;19;138906;16
0,001629;25;19;138906;16
0,001398;25;19;138906;16
0,001395;25;19;138906;16
0,001503;25;19;138906;16
0,001390;25;19;138906;16
0,001376;25;19;138906;16
0,001391;25;19;138906;16
0,002164;25;19;138906;16
0,001457;25;19;138906;16
0,001344;25;19;138906;16
0,001661;25;19;138906;16
0,001380;25;19;138906;16
0,001372;25;19;138906;16
0,001344;25;19;138906;16
0,001351;25;19;138906;16
0,001368;25;19;138906;16
0,001486;25;19;138906;16
0,001222;25;19;138906;16
0,001420;25;19;138906;16
0,001349;25;19;138906;16
0,001393;25;19;138906;16
0,001363;25;19;138906;16
0,001392;25;19;138906;16
0,001501;25;19;138906;16
0,001486;25;19;138906;16
0,001496;25;19;138906;16
0,001361;25;19;138906;16
0,001471;25;19;138906;16
0,001324;25;19;138906;16
0,001331;25;19;138906;16
0,001773;25;19;138906;16
0,001344;25;19;138906;16
0,001371;25;19;138906;16
0,001481;25;19;138906;16
0,001310;25;19;138906;16
0,001305;25;19;138906;16
0,001335;25;19;138906;16
0,001677;25;19;138906;16
0,001487;25;19;138906;16
0,001572;25;19;138906;16
0,001500;25;19;138906;16
0,001356;25;19;138906;16
0,001470;25;19;138906;16
0,001343;25;19;138906;16
0,001380;25;19;138906;16
0,001344;25;19;138906;16
0,001540;25;19;138906;16
0,003697;73;57;374568;48
0,003032;73;57;374568;48
