0,001066;938,438904;905;603;132288;490
0,001028;972,394470;905;603;132288;490
0,000994;1005,568542;905;605;132288;492
0,001054;948,833496;905;608;132312;495
0,001035;965,884399;905;610;133323;497
0,001002;997,518188;905;609;132855;496
0,001033;968,272705;905;611;133380;498
0,001098;910,993713;905;611;133380;498
0,001060;943,282837;905;611;133380;498
0,001102;907,375061;905;611;133380;498
0,001221;818,751526;905;611;133380;498
0,003767;265,438171;905;611;133380;498
0,001287;776,978516;905;611;133380;498
0,002197;455,194275;905;611;133380;498
0,002440;409,865448;905;611;133380;498
0,001945;514,099792;905;611;133380;498
0,002006;498,577667;905;611;133380;498
0,002023;494,262512;905;611;133380;498
0,001710;584,847473;905;611;133380;498
0,001874;533,511108;905;611;133380;498
0,001877;532,681702;905;611;133380;498
0,002010;497,582123;905;611;133380;498
0,002084;479,814423;905;611;133380;498
0,001105;904,978516;905;611;133380;498
0,000997;1002,626160;905;611;133380;498
0,000987;1013,000793;905;611;133380;498
0,000939;1064,535889;905;611;133380;498
0,000949;1053,894653;905;611;133380;498
0,000995;1005,199890;905;611;133380;498
0,000993;1007,416443;905;611;133380;498
0,001048;954,117676;905;611;133380;498
0,000952;1050,663086;905;611;133380;498
0,000950;1053,084961;905;611;133380;498
0,001031;970,329224;905;611;133380;498
0,001095;913,422180;905;611;133380;498
0,000995;1005,199890;905;611;133380;498
0,001000;1000,430664;905;611;133380;498
0,001037;964,524902;905;611;133380;498
0,001000;999,700989;905;611;133380;498
0,000958;1043,861328;905;611;133380;498
0,000959;1043,067017;905;611;133380;498
0,001100;909,180786;905;611;133380;498
0,000998;1001,527222;905;611;133380;498
0,000968;1033,237915;905;611;133380;498
0,001003;996,792664;905;611;133380;498
0,001084;922,645569;905;611;133380;498
0,001045;957,115906;905;611;133380;498
0,000999;1000,795959;905;611;133380;498
0,000954;1048,653442;905;611;133380;498
0,000954;1048,653442;905;611;133380;498
0,001002;998,244690;905;611;133380;498
0,001024;976,899475;905;611;133380;498
0,001052;950,808167;905;611;133380;498
0,000992;1008,157410;905;611;133380;498
0,001136;880,558960;905;611;133380;498
0,001128;886,539490;905;611;133380;498
0,001112;899,632446;905;611;133380;498
0,001195;836,490662;905;613;133806;500
0,001251;799,177856;905;616;135459;503
0,001233;810,760132;905;615;134940;502
0,001204;830,660645;905;617;135540;504
0,001075;930,475281;905;617;135540;504
0,001049;953,122375;905;617;135540;504
0,001050;952,129211;905;617;135540;504
0,001222;818,018494;905;617;135540;504
0,001078;927,641357;905;617;135540;504
0,001063;940,693237;905;617;135540;504
0,001190;840,594910;905;617;135540;504
0,001259;794,314697;905;617;135540;504
0,001084;922,645569;905;617;135540;504
0,001129;885,394043;905;616;135540;503
0,001181;846,565796;905;616;135540;503
0,001206;829,153076;905;616;135540;503
0,001156;865,271423;905;616;135540;503
0,001046;955,781006;905;616;135540;503
0,001076;929,528687;905;616;135540;503
0,001127;887,400452;905;616;135540;503
0,001192;839,051147;905;619;135540;506
0,001440;694,673035;905;624;135771;511
0,003394;294,655487;905;624;135771;511
0,002017;495,871918;905;624;135771;511
0,002051;487,494202;905;624;135771;511
0,001976;506,126282;905;624;135771;511
0,001963;509,323700;905;624;135771;511
0,001909;523,925842;905;624;135771;511
0,002102;475,816681;905;624;135771;511
0,001894;527,860596;905;624;135771;511
0,001759;568,473694;905;624;135771;511
0,001755;569,655029;905;624;135771;511
0,001923;519,950684;905;624;135771;511
0,002082;480,234772;905;624;135771;511
0,001805;553,885620;905;624;135771;511
0,001776;562,986206;905;624;135771;511
0,001825;548,016785;905;624;135771;511
0,002097;476,975800;905;624;135771;511
0,001948;513,233459;905;624;135771;511
0,001936;516,521606;905;624;135771;511
0,001739;574,911926;905;624;135771;511
0,001787;559,652893;905;624;135771;511
0,002007;498,215210;905;624;135771;511
0,001982;504,635498;905;624;135771;511
0,001751;571,198181;905;624;135771;511
0,001840;543,345886;905;624;135771;511
0,001877;532,888794;905;624;135771;511
0,001940;515,356262;905;624;135771;511
0,001845;541,949402;905;624;135771;511
0,001773;564,028809;905;624;135771;511
0,001846;541,628113;905;624;135771;511
0,002051;487,667694;905;624;135771;511
0,002004;499,031464;905;624;135771;511
0,001855;539,177795;905;624;135771;511
0,001800;555,569519;905;624;135771;511
0,001920;520,938843;905;624;135771;511
0,001896;527,454285;905;624;135771;511
0,001888;529,594299;921;640;138306;525
0,001939;515,647095;921;639;138306;524
0,001889;529,287537;937;648;139899;531
0,002007;498,215210;937;656;145416;539
0,002024;493,995331;937;656;145416;539
0,001958;510,652008;937;656;145416;539
0,001817;550,216736;937;656;145416;539
0,001855;538,965820;937;656;145416;539
0,002658;376,174011;937;647;144903;530
0,001981;504,728424;937;647;144903;530
0,001976;506,032898;937;647;144903;530
0,001985;503,708221;937;647;144903;530
0,001881;531,751709;937;647;144903;530
0,002019;495,244781;937;647;144903;530
0,001983;504,264191;937;647;144903;530
0,001985;503,800812;905;634;143745;521
0,001612;620,457214;905;632;143745;519
0,001269;787,921814;905;632;143745;519
0,001069;935,556274;905;629;143652;516
0,001080;925,761597;905;629;143652;516
0,001107;903,487122;905;637;143895;524
0,001292;773,907349;905;637;143895;524
0,001113;898,158569;905;637;143895;524
0,001042;959,796875;905;637;143895;524
0,001003;996,792664;905;637;143895;524
0,001015;985,681396;905;629;141576;516
0,001096;912,510010;905;629;141576;516
0,001102;907,074768;905;629;141576;516
0,001051;951,468262;905;637;142308;524
0,001001;998,608398;905;637;142308;524
0,001011;988,881714;905;637;142308;524
0,001068;936,195313;905;637;142308;524
0,001164;859,304077;905;637;142308;524
0,001033;968,272705;905;637;142308;524
0,001013;987,456726;905;637;142308;524
0,000971;1030,131470;905;637;142308;524
0,000985;1015,627991;905;637;142308;524
0,001018;982,501770;905;637;142308;524
0,001056;947,194214;881;628;140934;518
0,000990;1009,642761;833;616;140934;512
0,000984;1016,381226;833;616;140934;512
0,000974;1027,043823;833;615;140934;511
0,001035;966,224915;833;615;140934;511
0,001159;862,548828;833;615;140934;511
0,001072;932,691345;833;617;141030;513
0,000977;1023,210205;833;615;140934;511
0,000993;1007,046265;833;624;143892;520
0,001042;959,796875;833;623;143892;519
0,001069;935,237061;857;635;147210;528
0,001059;943,932495;857;635;147210;528
0,001037;964,185730;857;635;147210;528
0,000996;1004,095276;857;635;147210;528
0,000994;1005,568542;857;635;147210;528
0,001073;932,057129;857;635;147210;528
0,001143;874,937805;857;635;147210;528
0,001105;904,978516;857;635;147210;528
0,001050;952,791077;857;635;147210;528
0,001010;990,310730;857;635;147210;528
0,001011;988,881714;857;631;145302;524
0,000997;1003,360107;857;624;143889;517
0,001073;932,374207;841;620;142950;515
0,001076;929,528687;841;616;143196;511
0,001047;955,447937;841;616;143196;511
0,000979;1021,684692;841;616;143196;511
0,000978;1022,446838;841;616;143196;511
0,001216;822,436279;841;616;143196;511
0,001412;708,315247;841;616;143196;511
0,001238;807,892700;841;616;143196;511
0,001067;937,155518;841;616;143196;511
0,001120;892,601807;841;624;149892;519
0,001186;842,921326;841;622;149199;517
0,001181;846,827332;841;624;149892;519
0,001322;756,187561;841;624;149892;519
0,001334;749,570679;841;624;149892;519
0,001352;739,859619;841;624;149892;519
0,001278;782,523560;841;624;149892;519
0,001137;879,711182;841;614;149265;509
0,001195;836,490662;841;614;149265;509
0,001208;827,651001;841;614;149265;509
0,001264;791,105286;841;614;149265;509
0,001259;794,084595;841;614;149265;509
0,001145;873,265381;841;614;149265;509
0,001397;715,899719;841;614;149265;509
0,001404;712,364868;841;614;149265;509
0,001182;846,304382;841;614;149265;509
0,001335;749,161011;841;614;149265;509
0,001402;713,291687;841;622;149994;517
0,001207;828,651733;841;622;149994;517
0,001191;839,822327;841;622;149994;517
0,001101;907,976135;841;622;149994;517
0,001129;885,966370;841;622;149994;517
0,001160;861,735352;841;620;149994;515
0,001348;741,661255;841;619;149994;514
0,001267;789,283020;809;607;142887;506
0,001155;866,091614;809;597;141312;496
0,001182;845,782166;809;603;141666;502
0,001013;986,745850;809;603;141666;502
0,000998;1001,527222;809;603;141666;502
0,001059;944,257629;809;603;141666;502
0,001062;941,986206;809;603;141666;502
0,001087;919,859070;809;603;141666;502
0,000975;1025,123413;809;603;141666;502
0,000988;1011,878967;809;603;141666;502
0,001148;871,045410;809;603;141666;502
0,001168;856,083740;809;609;141900;508
0,001214;823,424500;809;616;146781;515
0,001304;766,763611;809;615;146781;514
0,001181;846,565796;809;615;146781;514
0,001053;949,490845;809;615;146781;514
0,001134;881,691833;809;605;146781;504
0,001143;874,937805;809;605;146781;504
0,001140;877,177612;809;605;146781;504
0,001082;924,512634;809;605;146781;504
0,001057;945,886780;809;605;146781;504
0,001095;913,422180;809;605;146781;504
0,001058;945,560547;809;605;146781;504
0,001436;696,437988;809;605;146781;504
0,001257;795,698120;809;605;146781;504
0,001070;934,918152;809;594;144528;493
0,001040;961,143066;809;594;144528;493
0,001025;975,161865;809;594;144528;493
0,000995;1004,831360;809;593;144474;492
0,001084;922,645569;809;593;144474;492
0,001227;814,857300;809;593;144474;492
0,001111;900,223328;809;593;144474;492
0,003870;258,406860;809;591;144258;490
0,001128;886,539490;809;591;144258;490
0,001643;608,475037;809;591;144258;490
0,002079;480,993164;769;575;144186;479
0,002010;497,582123;769;575;144186;479
0,001975;506,219757;825;596;151038;493
0,001977;505,846100;809;590;150558;489
0,001956;511,318787;825;596;151038;493
0,001853;539,708618;825;596;151038;493
0,001926;519,261230;825;596;151038;493
0,002095;477,391144;825;596;151038;493
0,001267;789,510376;825;596;151038;493
0,001018;982,149719;825;596;151038;493
0,001093;914,946533;825;609;154272;506
0,001102;907,675476;825;609;154272;506
0,001118;894,349121;825;609;154272;506
0,001097;911,599609;881;626;160626;516
0,001102;907,074768;865;621;160377;513
0,001126;888,263123;881;628;160626;518
0,001257;795,236389;881;636;160737;526
0,001122;891,150818;881;636;160737;526
0,001127;887,113281;897;646;160812;534
0,001115;896,983032;897;646;160812;534
0,001107;903,487122;897;650;160920;538
0,001137;879,711182;897;650;160920;538
0,001265;790,648987;897;650;160920;538
0,001131;883,966492;897;650;160920;538
0,001060;943,282837;897;650;160920;538
0,001074;931,107361;897;639;160665;527
0,001245;802,923218;897;634;159894;522
0,001105;905,277405;897;634;159894;522
0,001083;922,956238;897;625;153627;513
0,001079;926,387329;897;625;153627;513
0,001082;924,200928;897;625;153627;513
0,001102;907,074768;897;625;153627;513
0,001165;858,227905;897;625;153627;513
0,001147;871,599426;897;625;153627;513
0,001079;927,013855;897;625;153627;513
0,001073;932,057129;897;625;153627;513
0,001361;734,900818;897;625;153627;513
0,001270;787,242981;897;625;153627;513
0,001188;841,627258;897;625;153627;513
0,001147;871,876587;897;623;153627;511
0,001112;899,337280;897;623;153627;511
0,001217;821,696655;897;623;153627;511
0,001236;809,084961;897;623;153627;511
0,001164;858,765625;897;623;153627;511
0,001185;844,219299;897;623;153627;511
0,001281;780,518188;897;623;153627;511
0,001234;810,520386;897;623;153627;511
0,001187;842,403198;897;619;153597;507
0,001181;846,827332;897;617;153474;505
0,001177;849,451477;897;617;153474;505
0,001152;868,011414;897;617;153474;505
0,001138;878,583313;897;616;153474;504
0,001830;546,487244;897;616;153474;504
0,001218;820,958374;897;616;153474;504
0,001186;843,440002;897;616;153474;504
0,001184;844,739563;897;616;153474;504
0,001616;618,776550;897;616;153474;504
0,002525;396,067047;897;616;153474;504
0,002048;488,275757;897;616;153474;504
0,002130;469,380157;857;600;150510;493
0,001920;520,740845;857;604;150510;497
0,001953;511,987305;857;604;150510;497
0,002032;492,221222;857;604;150510;497
0,001983;504,264191;857;602;150510;495
0,001906;524,728149;857;602;150510;495
0,002086;479,394867;857;602;150510;495
0,001780;561,947510;857;602;150510;495
0,001818;550,106384;857;602;150510;495
0,001975;506,313263;857;603;150510;496
0,002017;495,871918;857;602;150510;495
0,002001;499,850494;857;610;151791;503
0,002178;459,159149;857;610;151791;503
0,002204;453,762634;857;610;151791;503
0,001951;512,657532;849;606;151791;500
0,001921;520,543091;849;606;151791;500
0,001848;541,200378;849;606;151791;500
0,002028;493,195374;849;607;151812;501
0,001986;503,430664;849;606;151812;500
0,002195;455,572571;849;608;151812;502
0,002018;495,513397;849;608;151812;502
0,001912;523,026123;849;608;151812;502
0,001829;546,814270;849;608;151812;502
0,001875;533,303528;849;608;151812;502
0,001926;519,261230;849;608;151812;502
0,002049;487,928070;849;608;151812;502
0,001968;508,096405;849;608;151812;502
0,001983;504,356964;849;600;146262;494
0,001898;526,744812;849;600;146262;494
0,001973;506,968750;849;601;146367;495
0,001742;574,069092;825;600;149571;497
0,001952;512,274353;825;600;149571;497
0,001919;521,037781;825;600;149571;497
0,001975;506,219757;825;600;149571;497
0,001938;516,035400;825;600;149571;497
0,001941;515,259399;825;600;149571;497
0,001857;538,436462;825;600;149571;497
0,002064;484,392975;825;600;149571;497
0,001825;548,016785;825;592;149571;489
0,001902;525,835388;825;592;149571;489
0,001938;516,035400;849;604;150504;498
0,001974;506,687592;849;604;150504;498
0,001983;504,171417;849;604;150504;498
0,002106;474,827606;849;604;150504;498
0,001838;544,100830;849;604;150504;498
0,001419;704,673523;849;602;150225;496
0,001229;813,406494;849;596;146004;490
0,001086;920,476807;849;596;146004;490
0,001106;904,381348;849;602;146877;496
0,001043;958,454590;849;614;151197;508
0,001089;918,625977;849;614;151197;508
0,001091;916,782593;849;614;151197;508
0,001029;971,705017;849;614;151197;508
0,001158;863,907959;849;614;151197;508
0,001252;798,479492;849;614;151197;508
0,001097;911,296509;849;614;151197;508
0,001094;914,031311;849;608;149511;502
0,001063;940,693237;849;608;149511;502
0,001041;960,806152;849;608;149511;502
0,001040;961,817505;849;608;149511;502
0,001092;915,863647;849;608;149511;502
0,001123;890,861267;881;613;150135;503
0,001129;885,966370;889;618;150186;507
0,001226;815,342102;889;618;150186;507
0,001123;890,861267;889;617;150186;506
0,001166;857,690857;889;616;150147;505
0,001055;947,521667;889;610;149667;499
0,001149;870,492249;889;601;149667;490
0,001143;874,937805;889;601;149667;490
0,001093;915,252075;889;601;149667;490
0,001083;923,578186;889;601;149667;490
0,001082;923,889465;889;601;149667;490
0,001086;920,786011;889;601;149667;490
0,001043;958,454590;889;601;149667;490
0,001083;922,956238;889;601;149667;490
0,001182;845,782166;889;601;149667;490
0,001132;883,112122;889;601;149667;490
0,001123;890,861267;889;611;150915;500
0,001114;897,276550;889;617;153330;506
0,001089;918,625977;889;617;153330;506
0,001042;959,796875;889;618;153330;507
0,001113;898,747559;889;623;157746;512
0,001160;862,006287;889;622;156381;511
0,001147;871,599426;889;626;158802;515
0,001270;787,242981;889;624;158802;513
0,001183;845,521240;889;624;158802;513
0,001210;826,154297;889;624;158802;513
0,001224;816,799805;889;624;158802;513
0,001174;852,092041;889;624;158802;513
0,001172;853,152771;889;627;160101;516
0,001312;762,073975;889;626;159816;515
0,001303;767,407593;889;630;160224;519
0,001139;877,739319;865;621;160224;513
0,001306;765,692749;865;620;160224;512
0,001425;701,607361;857;610;159015;503
0,001455;687,184753;857;609;158832;502
0,001265;790,420959;857;607;158832;500
0,001266;790,193176;809;593;154791;492
0,001205;829,654968;809;593;154791;492
0,001181;846,565796;825;597;155055;494
0,001222;818,262695;849;606;158175;500
0,001228;814,373169;849;606;158175;500
0,001178;849,188416;849;600;156816;494
0,001199;833,945801;849;600;156816;494
0,001465;682,734741;849;600;156816;494
0,001283;779,408569;849;601;156816;495
0,001330;751,626038;849;600;156816;494
0,001238;807,654663;849;610;158112;504
0,001130;885,108154;825;601;149547;498
0,001089;918,318298;817;599;149031;497
0,001107;903,189514;881;617;150180;507
0,001053;949,819763;881;617;150180;507
0,001116;895,810486;881;617;150180;507
0,001168;856,083740;881;617;150180;507
0,001340;746,508728;881;617;150180;507
0,001189;840,852722;881;617;150180;507
