0,008423;118,727303;1537935
0,008280;120,777939;1537935
0,007993;125,116432;1537935
0,008101;123,448601;1537935
0,008134;122,944740;1537935
0,008153;122,647697;1537935
0,007917;126,309830;1537935
0,007929;126,118065;1537935
0,008096;123,520912;1537935
0,008117;123,204468;1537935
0,008396;119,109070;1537935
0,008042;124,350212;1537935
0,008038;124,412300;1537935
0,008039;124,395348;1537935
0,008134;122,944740;1537935
0,007907;126,467171;1537935
0,008375;119,404800;1537935
0,008219;121,667816;1537935
0,008412;118,871468;1537935
0,008092;123,582169;1537935
0,007941;125,921089;1537935
0,008043;124,327652;1537935
0,008202;121,916740;1537935
0,007901;126,560608;1537935
0,007817;127,930931;1537935
0,007908;126,449669;1537935
0,007866;127,129944;1537935
0,007981;125,293716;1537935
0,008248;121,248055;1537935
0,008056;124,124969;1537935
0,007978;125,339554;1537935
0,008209;121,819214;1537935
0,008435;118,557854;1537935
0,008291;120,613190;1537935
0,008566;116,735199;1537935
0,007789;128,380295;1537935
0,008422;118,742729;1537935
0,008070;123,922966;1537935
0,008184;122,193909;1537935
0,007919;126,280746;1537935
0,007974;125,414101;1537935
0,008302;120,459480;1537935
0,007661;130,532196;1537935
0,007923;126,210968;1537935
0,007844;127,490623;1537935
0,007666;130,445221;1537935
0,008098;123,493080;1537935
0,007845;127,466919;1537935
0,008067;123,956589;1537935
0,007810;128,044479;1537935
0,007954;125,718956;1537935
0,007893;126,695137;1537935
0,008111;123,293121;1537935
0,008071;123,894958;1537935
0,008093;123,565460;1537935
0,008192;122,074196;1537935
0,007925;126,176117;1537935
0,007800;128,200165;1537935
0,008237;121,398407;1537935
0,007853;127,342567;1537935
0,008006;124,899796;1537935
0,008142;122,818047;1537935
0,007797;128,254150;1537935
0,007859;127,242081;1537935
0,008097;123,504219;1537935
0,007780;128,530777;1537935
0,008081;123,749535;1537935
0,007783;128,488617;1537935
0,007763;128,820709;1537935
0,008168;122,428589;1537935
0,008123;123,104866;1537935
0,007873;127,012138;1537935
0,007992;125,127861;1537935
0,008171;122,390327;1537935
0,007773;128,651428;1537935
0,008008;124,882729;1537935
0,008276;120,825844;1537935
0,008047;124,276924;1537935
0,007990;125,162140;1537935
0,007860;127,230255;1537935
0,008475;117,996475;1537935
0,008091;123,598885;1537935
0,008091;123,587730;1537935
0,008192;122,063316;1537935
0,008269;120,937790;1537935
0,007700;129,864319;1537935
0,007745;129,111954;1537935
0,007779;128,554886;1537935
0,007916;126,327293;1537935
0,007868;127,094582;1537935
0,007559;132,289749;1537935
0,008043;124,327652;1537935
0,007733;129,319061;1537935
0,007901;126,566437;1537935
0,007924;126,193535;1537935
0,007722;129,502335;1537935
0,008210;121,808388;1537935
0,008148;122,724571;1537935
0,008135;122,928200;1537935
0,007977;125,368217;1537935
0,008285;120,703476;1537935
0,008051;124,214973;1537935
0,007836;127,615265;1537935
0,008051;124,214973;1537935
0,007892;126,712708;1537935
0,007963;125,580727;1537935
0,008111;123,282028;1537935
0,007824;127,805672;1537935
0,008010;124,837242;1537935
0,007936;126,007904;1537935
0,007553;132,398376;1537935
0,008107;123,348602;1537935
0,008055;124,141846;1537935
0,007867;127,112267;1537935
0,007919;126,280746;1537935
0,007704;129,802826;1537935
0,007851;127,366234;1537935
0,007875;126,988602;1537935
0,007917;126,309830;1537935
0,007729;129,386200;1537935
0,008154;122,636726;1537935
0,007978;125,345284;1537935
0,007997;125,053658;1537935
0,008216;121,711037;1537935
0,008041;124,367134;1537935
0,007771;128,687668;1537935
0,007879;126,918053;1537935
0,008175;122,319313;1537935
0,007679;130,228317;1537935
0,008319;120,200661;1537935
0,008209;121,819214;1537935
0,007605;131,496506;1537935
0,008055;124,153084;1537935
0,007968;125,494484;1537935
0,007540;132,628998;1537935
0,007954;125,724709;1537935
0,007954;125,724709;1537935
0,008017;124,729301;1537935
0,007968;125,494484;1537935
0,008014;124,786087;1537935
0,007785;128,458496;1537935
0,008182;122,215706;1537935
0,008264;121,012535;1537935
0,008014;124,774727;1537935
0,007915;126,344757;1537935
0,008044;124,322006;1537935
0,008068;123,939774;1537935
0,007985;125,230759;1537935
0,008041;124,361488;1537935
0,007950;125,782410;1537935
0,007978;125,339554;1537935
0,008048;124,260010;1537935
0,007819;127,889153;1537935
0,007948;125,811272;1537935
0,008178;122,286575;1537935
0,007758;128,899460;1537935
0,007573;132,041229;1537935
0,007965;125,551956;1537935
0,007958;125,667076;1537935
0,007861;127,206642;1537935
0,008153;122,658669;1537935
0,008006;124,905495;1537935
0,008143;122,807053;1537935
0,008125;123,071709;1537935
0,007945;125,869041;1537935
0,007894;126,683418;1537935
0,007921;126,245842;1537935
0,007902;126,548912;1537935
0,008171;122,390327;1537935
0,008219;121,662422;1537935
0,008001;124,979523;1537935
0,007974;125,414101;1537935
0,008068;123,945381;1537935
0,007887;126,794769;1537935
0,008110;123,298676;1537935
0,008167;122,439522;1537935
0,007833;127,668770;1537935
0,007895;126,660019;1537935
0,008188;122,128586;1537935
0,007943;125,897949;1537935
0,008093;123,559883;1537935
0,008228;121,538345;1537935
0,007626;131,137924;1537935
0,008349;119,775230;1537935
0,008175;122,324776;1537935
0,008114;123,248772;1537935
0,008064;124,001450;1537935
0,008030;124,530975;1537935
0,007812;128,002625;1537935
0,007967;125,517471;1537935
0,008300;120,475357;1537935
0,007991;125,144997;1537935
0,008099;123,476395;1537935
0,008028;124,559280;1537935
0,008497;117,682396;1537935
0,007893;126,689278;1537935
0,007892;126,706848;1537935
0,007657;130,594376;1537935
0,007811;128,020554;1537935
0,008035;124,463135;1537935
0,008128;123,027512;1537935
0,007820;127,877205;1537935
0,007899;126,601509;1537935
0,007812;128,002625;1537935
0,007964;125,569214;1537935
0,008197;121,998138;1537935
0,007676;130,284027;1537935
0,007927;126,152885;1537935
0,008191;122,079628;1537935
0,008485;117,859497;1537935
0,008394;119,134949;1537935
0,008256;121,130188;1537935
0,008153;122,658669;1537935
0,008338;119,932442;1537935
0,008132;122,977829;1537935
0,008049;124,231865;1537935
0,008231;121,489868;1537935
0,008165;122,466881;1537935
0,008192;122,074196;1537935
0,007766;128,760208;1537935
0,007865;127,141747;1537935
0,007819;127,889153;1537935
0,007690;130,036804;1537935
0,007840;127,555885;1537935
0,007876;126,970955;1537935
0,007900;126,589821;1537935
0,007942;125,909508;1537935
0,007895;126,660019;1537935
0,008144;122,796036;1537935
0,008298;120,517738;1537935
0,007943;125,903725;1537935
0,008141;122,829048;1537935
0,008160;122,543526;1537935
0,008155;122,625748;1537935
0,007892;126,712708;1537935
0,008194;122,047020;1537935
0,007897;126,636612;1537935
0,008269;120,927124;1537935
0,008257;121,108780;1537935
0,008096;123,520912;1537935
0,007819;127,901077;1537935
0,007573;132,053955;1537935
0,008088;123,643478;1537935
0,007937;125,990532;1537935
0,007897;126,624901;1537935
0,007893;126,695137;1537935
0,007941;125,926865;1537935
0,007991;125,144997;1537935
0,007937;125,984734;1537935
0,007967;125,517471;1537935
0,008043;124,327652;1537935
0,008498;117,677338;1537935
0,008106;123,359703;1537935
0,008045;124,293831;1537935
0,008083;123,716034;1537935
0,008143;122,801544;1537935
0,008221;121,646233;1537935
0,008126;123,060646;1537935
0,008426;118,675903;1537935
0,008713;114,765579;1537935
0,007968;125,505981;1537935
0,008078;123,799835;1537935
0,008056;124,136223;1537935
0,008360;119,613213;1537935
0,007860;127,224365;1537935
0,007967;125,517471;1537935
0,007630;131,068954;1537935
0,007824;127,811630;1537935
0,008321;120,184837;1537935
0,007886;126,806488;1537935
0,007985;125,230759;1537935
0,007969;125,482994;1537935
0,007828;127,740150;1537935
0,008275;120,852486;1537935
0,008060;124,074409;1537935
0,007750;129,039017;1537935
0,007913;126,379723;1537935
0,007980;125,316628;1537935
0,008489;117,798706;1537935
0,008000;125,002319;1537935
0,008385;119,259338;1537935
0,008107;123,343048;1537935
0,007958;125,655556;1537935
0,008304;120,417152;1537935
0,007861;127,206642;1537935
0,007766;128,766251;1537935
0,007701;129,858170;1537935
0,007902;126,554756;1537935
0,007916;126,333122;1537935
0,007809;128,050446;1537935
0,007925;126,187721;1537935
0,008323;120,153236;1537935
0,008191;122,090508;1537935
0,007855;127,301170;1537935
0,007765;128,784409;1537935
0,008193;122,057877;1537935
0,007997;125,047943;1537935
0,008125;123,077225;1537935
0,008271;120,905792;1537935
0,008030;124,536636;1537935
0,008021;124,672577;1537935
0,007941;125,926865;1537935
0,008427;118,670761;1537935
0,008117;123,198921;1537935
0,008205;121,873375;1537935
0,008005;124,922569;1537935
0,007794;128,302185;1537935
0,008123;123,104866;1537935
0,008407;118,943680;1537935
0,008018;124,723640;1537935
0,008069;123,928574;1537935
0,008100;123,459709;1537935
0,007976;125,373947;1537935
0,008138;122,884109;1537935
0,007846;127,455055;1537935
0,007857;127,271606;1537935
0,008020;124,695267;1537935
0,007830;127,710403;1537935
0,007999;125,008026;1537935
0,008195;122,025284;1537935
0,007897;126,630760;1537935
0,007853;127,342567;1537935
0,008142;122,812538;1537935
0,007977;125,356743;1537935
0,007924;126,199356;1537935
0,008535;117,164299;1537935
0,008346;119,817116;1537935
0,008349;119,775230;1537935
0,008237;121,409157;1537935
0,007575;132,009445;1537935
0,007975;125,391144;1537935
0,008104;123,393028;1537935
0,008070;123,911758;1537935
0,008194;122,036156;1537935
0,008195;122,019844;1537935
0,008034;124,468788;1537935
0,007914;126,356415;1537935
0,008021;124,672577;1537935
0,007719;129,551300;1537935
0,008233;121,462959;1537935
0,008368;119,503700;1537935
0,008111;123,287575;1537935
0,008205;121,878792;1537935
0,007966;125,534714;1537935
0,007836;127,615265;1537935
0,007904;126,525543;1537935
0,007890;126,736145;1537935
0,008036;124,434875;1537935
0,007974;125,414101;1537935
0,008174;122,335701;1537935
0,008120;123,149101;1537935
0,007949;125,805489;1537935
0,007833;127,656868;1537935
0,007902;126,548912;1537935
0,007559;132,296143;1537935
0,007657;130,600601;1537935
0,008093;123,565460;1537935
0,007699;129,888931;1537935
