0,000676;1478,522095;1024;219;16581;0
0,000614;1628,746338;1024;219;16581;0
0,000684;1462,742798;1024;219;16581;0
0,000505;1979,191284;1024;218;16473;0
0,000507;1970,654175;1024;218;16473;0
0,000507;1970,654175;1024;218;16473;0
0,000507;1970,654175;1024;218;16473;0
0,000547;1828,672485;1024;218;16473;0
0,000546;1831,115601;1024;218;16473;0
0,000573;1744,863281;1024;216;16422;0
0,000562;1778,831909;1024;216;16422;0
0,000545;1834,792603;1024;215;16398;0
0,000647;1545,197266;1024;213;16344;0
0,000695;1438,939697;1024;212;16323;0
0,000677;1477,725098;1024;211;16302;0
0,000592;1688,958740;1024;213;16353;0
0,000805;1242,601929;1024;213;16353;0
0,000984;1016,004456;1024;213;16353;0
0,000747;1338,466797;1024;213;16353;0
0,000806;1240,914429;1024;213;16353;0
0,000712;1405,012817;1024;212;16203;0
0,000755;1324,881592;1024;212;16203;0
0,000602;1661,321289;1024;212;16203;0
0,000563;1777,678345;1024;212;16203;0
0,000547;1827,453369;1024;209;16119;0
0,000548;1826,235718;1024;209;16119;0
0,000585;1710,031128;1024;209;16119;0
0,000599;1668,399292;1024;209;16119;0
0,000516;1937,229614;1024;209;16119;0
0,000563;1777,678345;1024;209;16119;0
0,000507;1972,072021;1024;209;16119;0
0,000561;1782,301636;1024;209;16119;0
0,000536;1866,017700;1024;209;16119;0
0,000551;1814,149536;1024;208;16098;0
0,000691;1446,532959;1024;207;16071;0
0,000751;1331,963135;1024;206;16041;0
0,001299;769,562012;1024;206;16041;0
0,000986;1014,125061;1024;204;15996;0
0,000924;1082,187134;1024;203;15852;0
0,000933;1071,610718;1024;203;15852;0
0,000713;1402,138062;1024;203;15852;0
0,001326;753,899902;1024;203;15852;0
0,000594;1683,771484;1024;203;15852;0
0,000608;1643,393311;1024;208;15969;0
0,000730;1369,220825;1024;208;15969;0
0,000580;1725,097656;1024;208;15969;0
0,000566;1766,224243;1024;207;15804;0
0,000824;1213,985840;1024;207;15804;0
0,000726;1377,477417;1024;207;15804;0
0,000838;1192,854614;1024;207;15804;0
0,000681;1467,441162;1024;207;15804;0
0,000754;1326,805420;1024;207;15804;0
0,000619;1616,261841;1024;207;15804;0
0,000938;1066,192139;1024;207;15804;0
0,000913;1095,157837;1024;207;15804;0
0,000800;1250,538330;1024;207;15804;0
0,000606;1651,313354;1024;206;15783;0
0,000595;1679,644653;1024;202;15123;0
0,000703;1421,773804;1024;202;15123;0
0,000635;1573,582153;1024;201;15099;0
0,000977;1023,210205;1024;201;15099;0
0,000758;1319,143433;1024;201;15099;0
0,000703;1422,511597;1024;199;14868;0
0,000675;1482,520264;1024;199;14868;0
0,000692;1445,770142;1024;199;14868;0
0,000865;1156,128296;1024;199;14868;0
0,000667;1498,731445;1024;198;14838;0
0,000758;1319,778564;1024;198;14838;0
0,000790;1265,549316;1024;198;14838;0
0,000692;1445,007935;1024;198;14838;0
0,001564;639,416809;1024;196;14790;0
0,001332;750,802490;1024;196;14790;0
0,000739;1352,333496;1024;196;14790;0
0,000724;1381,643188;1024;196;14790;0
0,000615;1624,884399;1024;196;14790;0
0,000742;1347,679443;1024;196;14790;0
0,000826;1210,768555;1024;196;14790;0
0,000823;1214,523682;1024;195;14523;0
0,000647;1545,197266;1024;195;14523;0
0,000668;1496,277222;1024;195;14523;0
0,000726;1376,785522;1024;194;14322;0
0,000600;1667,384521;1024;194;14322;0
0,000957;1044,656982;1024;194;14322;0
0,000994;1006,306946;1024;194;14322;0
0,000729;1371,275635;1024;193;14289;0
0,001385;722,123291;1024;193;14289;0
0,001395;717,023254;1024;193;14289;0
0,000753;1327,447876;1024;193;14289;0
0,000653;1530,530396;1024;192;14253;0
0,000632;1581,754272;1024;192;14253;0
0,000689;1451,896118;1024;192;14253;0
0,000794;1259,154785;1024;192;14253;0
0,000606;1649,326172;1024;192;14253;0
0,000793;1261,472656;1024;192;14253;0
0,000850;1176,977173;1024;190;14187;0
0,000882;1133,655884;1024;183;12423;0
0,000669;1495,460938;1024;182;12393;0
0,001240;806,229370;1024;180;11973;0
0,000993;1007,046265;1024;179;11742;0
0,000853;1171,945313;1024;178;11691;0
0,000799;1252,252197;1024;177;11643;0
0,000606;1651,313354;1024;177;11643;0
0,000594;1682,737915;1024;177;11643;0
0,000731;1367,172119;1024;177;11643;0
0,000618;1617,215332;1024;177;11643;0
0,000631;1583,581665;1024;177;11643;0
0,000617;1621,040771;1024;177;11643;0
0,000733;1363,771118;1024;177;11643;0
0,000876;1142,158325;1024;175;11574;0
0,000669;1495,460938;1024;175;11574;0
0,000805;1242,038940;1024;175;11574;0
0,000772;1295,453735;1024;175;11574;0
0,000822;1216,679932;1024;174;11541;0
0,000691;1446,532959;1024;174;11541;0
0,001719;581,621033;1024;174;11541;0
0,001445;692,042358;1024;174;11541;0
0,001291;774,782349;1024;174;11541;0
0,000578;1729,451050;1024;173;11400;0
0,000703;1423,250244;1024;172;11340;0
0,000619;1615,309326;1024;171;11307;0
0,000641;1561,036377;1024;170;11256;0
0,000718;1392,168701;1024;170;11256;0
0,000655;1527,119873;1024;170;11256;0
0,000673;1484,929565;1024;170;11256;0
0,000788;1269,064819;1024;170;11256;0
0,000874;1144,542847;1024;169;11238;0
0,001245;802,923218;1024;169;11238;0
0,001087;919,550476;1024;169;11238;0
0,000935;1069,520142;1024;168;11220;0
0,000829;1205,974487;1024;167;11187;0
0,000803;1245,990845;1024;167;11187;0
0,000524;1907,571289;1024;167;11187;0
0,000549;1820,172729;1024;167;11187;0
0,000521;1920,939087;1024;167;11187;0
0,000518;1930,408447;1024;167;11187;0
0,000516;1937,229614;1024;167;11187;0
0,000532;1881,386475;1024;167;11187;0
0,000598;1672,470947;1024;167;11187;0
0,000562;1779,987061;1024;167;11187;0
0,000518;1931,768799;1024;167;11187;0
0,000630;1588,169189;1024;167;11187;0
0,000560;1785,784912;1024;167;11187;0
0,000599;1669,415283;1024;167;11187;0
0,000558;1791,620972;1024;167;11187;0
0,000496;2015,573486;1024;167;11187;0
0,000545;1833,565186;1024;166;11139;0
0,000548;1826,235718;1024;166;11139;0
0,000638;1568,180786;1024;166;11139;0
0,000652;1534,815186;1024;166;11139;0
0,000724;1381,643188;1024;167;11157;0
0,000596;1676,562744;1024;167;11157;0
0,000546;1829,893066;1024;167;11157;0
0,000520;1923,635010;1024;167;11157;0
0,000600;1666,370728;1024;167;11157;0
0,000598;1671,451172;1024;167;11157;0
0,000549;1821,382080;1024;167;11157;0
0,000576;1736,022827;1024;167;11157;0
0,000572;1747,087280;1024;167;11157;0
0,000548;1823,805786;1024;167;11157;0
0,000547;1827,453369;1024;167;11157;0
0,000546;1829,893066;1024;167;11157;0
0,000538;1859,687866;1024;167;11157;0
0,000636;1572,679199;1024;167;11157;0
0,000703;1423,250244;1024;167;11157;0
0,000626;1596,493896;1024;167;11157;0
0,000740;1351,000488;1024;167;11157;0
0,000961;1040,690918;1024;167;11157;0
0,000686;1458,074463;1024;167;11157;0
0,000884;1131,316528;1024;167;11157;0
0,000750;1332,610596;1024;167;11157;0
0,001032;968,614807;1024;167;11157;0
0,000870;1149,341675;1024;167;11157;0
0,000682;1465,871704;1024;167;11157;0
0,001160;862,006287;1024;167;11157;0
0,000946;1057,146118;1024;167;11157;0
0,000885;1130,383545;1024;167;11157;0
0,000783;1277,343872;1024;167;11157;0
0,000636;1572,679199;1024;167;11157;0
0,000653;1531,385498;1024;167;11157;0
0,000582;1718,608154;1024;167;11157;0
0,000706;1417,362915;1024;168;11205;0
0,000577;1731,636230;1024;168;11205;0
0,000672;1488,154175;1024;168;11205;0
0,000758;1318,508911;1024;168;11205;0
0,000907;1102,646851;1024;167;11187;0
0,000823;1215,600830;1024;167;11187;0
0,001187;842,144409;1024;167;11187;0
0,000938;1065,777588;1024;167;11187;0
0,000840;1190,264893;1024;167;11187;0
0,000668;1497,912598;1024;167;11187;0
0,001627;614,476563;1024;167;11187;0
0,001468;681,377075;1024;167;11187;0
0,000637;1569,078369;1024;167;11187;0
0,000681;1468,227051;1024;168;11220;0
0,000580;1725,097656;1024;168;11220;0
0,000732;1365,809570;1024;168;11220;0
0,000927;1079,204712;1024;168;11220;0
0,000624;1602,092407;1024;168;11220;0
0,000858;1164,972290;1024;168;11220;0
0,000679;1473,752686;1024;168;11220;0
0,000969;1032,070801;1024;168;11220;0
0,000746;1340,430298;1024;168;11220;0
0,001189;841,110779;1024;169;11253;0
0,000982;1018,268921;1024;169;11253;0
0,000916;1091,668701;1024;171;11535;0
0,000686;1457,299194;1024;171;11535;0
0,001423;702,686462;1024;171;11535;0
0,000609;1641,425049;1024;171;11535;0
0,000650;1537,397583;1024;172;11568;0
0,000635;1573,582153;1024;172;11568;0
0,000619;1615,309326;1024;172;11568;0
0,000760;1316,609009;1024;172;11568;0
0,000706;1417,362915;1024;173;11601;0
0,000822;1217,220215;1024;172;11568;0
0,000710;1408,622803;1024;173;11601;0
0,000875;1142,634399;1024;173;11601;0
0,000738;1355,007446;1024;173;11601;0
0,001232;811,480164;1024;173;11601;0
0,001094;914,031311;1024;173;11601;0
0,000945;1057,962158;1024;173;11601;0
0,000780;1282,123535;1024;174;11649;0
0,000641;1560,147949;1024;174;11649;0
0,000638;1568,180786;1024;174;11649;0
0,000684;1461,183350;1024;174;11649;0
0,000643;1555,720703;1024;174;11649;0
0,000541;1848,401855;1024;175;11682;0
0,000541;1849,649170;1024;175;11682;0
0,000546;1829,893066;1024;175;11682;0
0,000540;1852,148560;1024;175;11682;0
0,000551;1814,149536;1024;176;11718;0
0,000503;1986,362305;1024;176;11718;0
0,000545;1836,021484;1024;175;11688;0
0,000543;1842,190918;1024;175;11688;0
0,000545;1836,021484;1024;176;11721;0
0,000542;1843,429688;1024;176;11721;0
0,000565;1768,503174;1024;176;11721;0
0,000546;1829,893066;1024;176;11721;0
0,000634;1577,203613;1024;176;11721;0
0,000887;1127,593628;1024;176;11721;0
0,000625;1600,221802;1024;175;11700;0
0,000770;1298,521973;1024;175;11700;0
0,000614;1628,746338;1024;175;11700;0
0,000685;1458,850464;1024;175;11700;0
0,000824;1213,985840;1024;175;11700;0
0,000682;1465,871704;1024;175;11700;0
0,000831;1202,799561;1024;175;11700;0
0,000692;1445,770142;1024;177;11907;0
0,000849;1177,482788;1024;178;11931;0
0,000713;1402,138062;1024;178;11931;0
0,000954;1048,252441;1024;178;11931;0
0,000882;1133,655884;1024;178;11931;0
0,000974;1026,274780;1024;179;11961;0
0,000637;1569,078369;1024;179;11961;0
0,000790;1265,549316;1024;179;11961;0
0,000687;1456,524902;1024;180;11985;0
0,000760;1316,609009;1024;180;11985;0
0,001443;692,917114;1024;181;12009;0
0,000715;1399,275146;1024;181;12009;0
0,001796;556,924011;1024;181;12012;0
0,001144;874,379578;1024;181;12012;0
0,000715;1397,848022;1024;181;12012;0
0,000974;1026,659180;1024;181;12012;0
0,000984;1016,758118;1024;181;12012;0
0,001024;976,551514;1024;181;12012;0
0,003105;322,074982;1024;180;12000;0
0,001596;626,698669;1024;180;12000;0
0,001454;687,701965;1024;180;12000;0
0,000629;1589,089844;1024;180;12000;0
0,000687;1456,524902;1024;180;12000;0
0,000610;1639,461792;1024;180;12000;0
0,000725;1380,251709;1024;180;12000;0
0,000592;1690,000000;1024;180;12000;0
0,000631;1585,413574;1024;180;12000;0
0,000792;1262,634766;1024;180;12000;0
0,000693;1441,967407;1024;180;12000;0
0,000808;1238,112061;1024;180;12000;0
0,000720;1387,939209;1024;180;12000;0
0,000800;1249,968140;1024;180;12000;0
0,000668;1497,912598;1024;180;12000;0
0,000920;1086,907227;1024;180;12000;0
0,000726;1378,169922;1024;180;12000;0
0,000627;1594,636353;1024;182;12045;0
0,000599;1669,415283;1024;185;12129;0
0,000743;1345,694702;1024;185;12129;0
0,000720;1387,939209;1024;185;12129;0
0,000715;1399,275146;1024;185;12129;0
0,000971;1029,357788;1024;185;12129;0
0,000710;1408,622803;1024;193;13431;0
0,000609;1642,408691;1024;193;13431;0
0,000719;1390,755981;1024;193;13431;0
0,000849;1177,482788;1024;193;13431;0
0,000631;1583,581665;1024;193;13431;0
0,001089;918,318298;1024;193;13431;0
0,001001;998,972229;1024;193;13431;0
0,000834;1199,641113;1024;201;15240;0
0,000601;1664,347290;1024;201;15240;0
0,001397;715,712769;1024;201;15240;0
0,000672;1487,346680;1024;201;15240;0
0,000753;1328,091064;1024;201;15240;0
0,000608;1643,393311;1024;202;15381;0
0,000749;1335,857788;1024;201;15240;0
0,000802;1246,557495;1024;201;15240;0
0,000595;1681,705444;1024;202;15381;0
0,000796;1256,845581;1024;202;15381;0
0,000617;1620,082764;1024;201;15240;0
0,001180;847,612915;1024;202;15381;0
0,001056;947,194214;1024;202;15381;0
0,001048;953,785645;1024;203;15402;0
0,000835;1198,068237;1024;205;15456;0
0,000731;1368,537231;1024;194;13692;0
0,001505;664,367432;1024;196;13749;0
0,001373;728,262451;1024;197;13779;0
0,000592;1687,918701;1024;196;13758;0
0,000599;1668,399292;1024;196;13758;0
0,000627;1595,564697;1024;196;13737;0
0,000644;1553,076416;1024;196;13737;0
0,000619;1615,309326;1024;197;13758;0
0,000781;1280,925293;1024;197;13758;0
0,001065;939,081848;1024;197;13758;0
0,000930;1075,394287;1024;197;13758;0
0,000714;1401,421265;1024;197;13758;0
0,000573;1745,974487;1024;197;13758;0
0,001102;907,375061;1024;197;13758;0
0,001109;902,000671;1024;197;13758;0
0,000828;1207,036499;1024;197;13758;0
0,000727;1374,714233;1024;197;13758;0
0,000631;1584,497192;1024;197;13758;0
0,000597;1674,514404;1024;197;13758;0
0,000655;1527,119873;1024;190;13566;0
0,000687;1454,978760;1024;191;13587;0
0,000685;1460,404907;1024;191;13587;0
0,000703;1422,511597;1024;191;13587;0
0,000855;1168,946655;1024;191;13587;0
0,000800;1249,968140;1024;192;13608;0
0,000778;1285,731689;1024;193;13653;0
0,000576;1737,122925;1024;193;13665;0
0,000787;1270,829834;1024;191;13596;0
0,000848;1179,002197;1024;192;13620;0
0,000820;1219,928833;1024;193;13665;0
0,000896;1116,115601;1024;193;13665;0
0,001428;700,352600;1024;192;13620;0
0,001376;726,910583;1024;193;13650;0
0,000611;1637,503052;1024;194;13695;0
0,000595;1679,644653;1024;194;13695;0
0,000778;1284,526733;1024;193;13650;0
0,000635;1575,390747;1024;195;13719;0
0,000640;1562,816406;1024;196;13752;0
0,000648;1544,326782;1024;196;13752;0
0,000883;1132,251099;1024;196;13752;0
0,000706;1415,898804;1024;196;13752;0
0,000671;1491,392700;1024;196;13752;0
0,000819;1221,015625;1024;197;13773;0
0,000637;1569,078369;1024;198;13794;0
0,001051;951,798584;1024;198;13794;0
0,000932;1072,449097;1024;198;13794;0
0,000808;1236,994629;1024;198;13794;0
0,000534;1873,670532;1024;198;13794;0
0,000530;1885,268311;1024;199;13815;0
0,000567;1763,951050;1024;199;13815;0
0,000544;1839,718140;1024;199;13815;0
0,000542;1845,912476;1024;199;13815;0
0,000541;1848,401855;1024;199;13815;0
0,000547;1828,672485;1024;199;13815;0
0,000557;1793,966064;1024;200;13839;0
0,000647;1545,197266;1024;200;13839;0
0,000549;1822,593018;1024;207;14517;0
0,000551;1815,350952;1024;207;14517;0
0,000563;1775,375610;1024;207;14517;0
0,000549;1820,172729;1024;208;14691;0
0,000549;1821,382080;1024;209;14721;0
0,000691;1447,296753;1024;209;14721;0
0,000558;1791,620972;1024;208;14691;0
0,000636;1572,679199;1024;208;14691;0
0,000712;1404,292969;1024;208;14691;0
0,000643;1555,720703;1024;208;14691;0
0,000746;1341,086060;1024;208;14691;0
0,000752;1329,379150;1024;210;14736;0
0,000863;1159,061401;1024;210;14736;0
0,000791;1263,799072;1024;210;14736;0
0,000677;1477,725098;1024;209;14691;0
0,000713;1402,138062;1024;210;14736;0
0,000735;1359,712280;1024;210;14736;0
0,001120;892,601807;1024;211;14757;0
0,000875;1142,634399;1024;212;14790;0
0,000757;1320,414307;1024;211;14745;0
0,000640;1562,816406;1024;213;14811;0
0,000889;1124,356079;1024;213;14811;0
0,000639;1565,494019;1024;213;14811;0
0,000600;1665,358398;1024;212;14766;0
0,000689;1451,127563;1024;213;14790;0
0,000791;1264,381958;1024;214;14835;0
0,000685;1458,850464;1024;214;14835;0
0,000712;1403,573975;1024;214;14835;0
0,000655;1526,269409;1024;213;14790;0
0,000848;1179,509521;1024;212;14775;0
0,000650;1539,124023;1024;212;14775;0
0,001126;888,263123;1024;214;14850;0
0,000945;1057,962158;1024;212;14775;0
0,000772;1296,066162;1024;214;14826;0
0,000770;1299,137451;1024;214;14826;0
0,000715;1398,561279;1024;214;14826;0
0,000742;1348,342407;1024;214;14826;0
0,000595;1681,705444;1024;214;14826;0
0,000622;1608,673706;1024;214;14826;0
0,000601;1663,337280;1024;214;14826;0
0,000770;1297,907227;1024;212;14778;0
0,000595;1680,674438;1024;212;14778;0
0,000703;1423,250244;1024;214;14823;0
0,000810;1234,209839;1024;214;14823;0
0,000807;1239,791992;1024;214;14823;0
0,000668;1497,912598;1024;214;14823;0
0,000733;1364,449951;1024;214;14823;0
0,000959;1043,067017;1024;214;14823;0
0,000709;1410,072021;1024;214;14823;0
0,000603;1659,309937;1024;214;14823;0
0,001424;702,146484;1024;214;14823;0
0,001306;765,478882;1024;214;14823;0
0,000684;1461,962646;1024;214;14823;0
0,000754;1326,163574;1024;215;14847;0
0,000578;1729,451050;1024;215;14847;0
0,000593;1686,880005;1024;215;14847;0
0,000631;1584,497192;1024;215;14847;0
0,000692;1445,007935;1024;215;14847;0
0,000694;1440,451904;1024;214;14808;0
0,000565;1770,788086;1024;214;14808;0
0,000699;1430,678467;1024;215;14829;0
0,000666;1501,193848;1024;215;14829;0
0,000988;1012,626526;1024;216;14850;0
0,000891;1122,514282;1024;215;14829;0
0,000667;1500,372192;1024;216;14709;0
0,000630;1586,330933;1024;216;14709;0
0,000596;1676,562744;1024;216;14709;0
0,000582;1717,531250;1024;216;14709;0
0,000595;1680,674438;1024;216;14709;0
0,000608;1644,379028;1024;216;14709;0
0,000627;1594,636353;1024;216;14727;0
0,000811;1232,545044;1024;216;14727;0
0,000584;1713,237427;1024;216;14727;0
0,000987;1013,000793;1024;216;14727;0
0,000712;1405,012817;1024;216;14727;0
0,000658;1520,343872;1024;216;14727;0
0,000839;1191,299438;1024;216;14727;0
0,000691;1448,061279;1024;216;14727;0
0,000612;1634,573608;1024;210;14388;0
0,000580;1724,012573;1024;210;14388;0
0,000533;1877,520630;1024;210;14388;0
0,000498;2009,662720;1024;210;14388;0
0,000634;1576,296753;1024;210;14388;0
0,000559;1790,450806;1024;210;14388;0
0,000677;1477,725098;1024;210;14388;0
0,000685;1458,850464;1024;210;14388;0
0,000756;1322,325195;1024;210;14388;0
0,000810;1234,765747;1024;210;14388;0
0,000706;1416,630493;1024;217;16287;0
0,000722;1384,434326;1024;217;16287;0
0,000638;1566,388550;1024;219;16344;0
0,000537;1863,480591;1024;219;16344;0
0,000541;1848,401855;1024;219;16344;0
0,000550;1817,758545;1024;219;16344;0
0,000549;1821,382080;1024;219;16344;0
0,000598;1672,470947;1024;221;16542;0
0,000550;1818,964722;1024;221;16542;0
0,000631;1583,581665;1024;221;16542;0
0,000753;1328,734863;1024;221;16542;0
0,000644;1553,957031;1024;222;16551;0
0,000586;1705,774780;1024;222;16551;0
0,000780;1282,123535;1024;222;16551;0
0,000741;1349,670166;1024;222;16551;0
0,000643;1554,838379;1024;222;16551;0
0,000781;1279,729248;1024;222;16551;0
0,000759;1317,241699;1024;222;16551;0
0,000829;1205,974487;1024;222;16551;0
0,000709;1410,797729;1024;222;16551;0
0,000617;1622,000000;1024;222;16551;0
0,000969;1031,682373;1024;222;16551;0
0,000630;1586,330933;1024;222;16551;0
0,000641;1559,260620;1024;222;16551;0
0,000699;1429,932251;1024;222;16551;0
0,000683;1465,088257;1024;223;16572;0
0,000649;1541,721069;1024;223;16590;0
0,000642;1558,374023;1024;222;16560;0
0,000556;1798,674561;1024;223;16590;0
0,000578;1729,451050;1024;224;16599;0
0,000548;1823,805786;1024;224;16599;0
0,000516;1938,599731;1024;224;16599;0
0,000602;1662,328613;1024;224;16599;0
0,000509;1966,413086;1024;224;16599;0
0,000521;1919,593750;1024;225;16725;0
0,000676;1479,320068;1024;225;16725;0
0,000633;1579,930786;1024;225;16725;0
0,000682;1465,871704;1024;225;16725;0
0,000649;1539,988770;1024;225;16725;0
0,000674;1484,125610;1024;225;16725;0
0,000676;1478,522095;1024;225;16725;0
0,000865;1156,128296;1024;225;16725;0
0,000766;1305,323853;1024;225;16725;0
0,000808;1237,553101;1024;225;16725;0
0,000674;1483,322510;1024;225;16725;0
0,000830;1204,384888;1024;225;16725;0
0,000657;1522,032227;1024;225;16725;0
0,000503;1989,245361;1024;225;16725;0
0,000545;1834,792603;1024;226;16737;0
0,000549;1821,382080;1024;226;16737;0
0,000548;1823,805786;1024;227;16761;0
0,000561;1782,301636;1024;227;16761;0
0,000558;1791,620972;1024;228;16794;0
0,000517;1935,861572;1024;228;16794;0
0,000557;1796,317139;1024;228;16794;0
0,000557;1796,317139;1024;228;16794;0
0,000505;1982,053589;1024;228;16794;0
0,000897;1115,207520;1024;228;16794;0
0,000719;1390,755981;1024;228;16794;0
0,000834;1199,116333;1024;229;16815;0
0,000802;1247,124634;1024;229;16815;0
0,000768;1302,842285;1024;229;16815;0
0,000678;1474,545532;1024;229;16815;0
0,000577;1731,636230;1024;229;16815;0
0,000587;1703,654419;1024;229;16815;0
0,000621;1610,564087;1024;229;16815;0
