0,000248;4031,146973;25;15;45585;12
0,000256;3910,385254;25;15;45585;12
0,000224;4464,462402;25;15;45585;12
0,000227;4399,967773;25;15;45585;12
0,000255;3927,192139;25;15;45585;12
0,000243;4122,075195;25;15;45585;12
0,000333;2999,103027;25;15;45585;12
0,000242;4134,509766;25;15;45585;12
0,000256;3904,814697;25;15;45585;12
0,000240;4172,268066;25;15;45585;12
0,000255;3927,192139;25;15;45585;12
0,000255;3921,573730;25;15;45585;12
0,000245;4079,137207;25;15;45585;12
0,000257;3893,721680;25;15;45585;12
0,000245;4085,216064;25;15;45585;12
0,000240;4159,605469;25;15;45585;12
0,000243;4115,885742;25;15;45585;12
0,000242;4140,755371;25;15;45585;12
0,000246;4067,032471;25;15;45585;12
0,000248;4031,146973;25;15;45585;12
0,000246;4073,075684;25;15;45585;12
0,000248;4037,083984;25;15;45585;12
0,000248;4031,146973;25;15;45585;12
0,000247;4049,010254;25;15;45585;12
0,000244;4091,313477;25;15;45585;12
0,000254;3932,826172;25;15;45585;12
0,000248;4031,146973;25;15;45585;12
0,000238;4204,263672;25;15;45585;12
0,000222;4508,520020;25;15;45585;12
0,000227;4407,041504;25;15;45585;12
0,000260;3839,187500;25;15;45585;12
0,000227;4399,967773;25;15;45585;12
0,000266;3755,041260;25;15;45585;12
0,000248;4031,146973;25;15;45585;12
0,000236;4236,754395;25;15;45585;12
0,000245;4079,137207;25;15;45585;12
0,000265;3770,536621;25;15;45585;12
0,000245;4079,137207;25;15;45585;12
0,000270;3709,309814;25;15;45585;12
0,000243;4115,885742;25;15;45585;12
0,000242;4128,283203;25;15;45585;12
0,000246;4061,007568;25;15;45585;12
0,000247;4049,010254;25;15;45585;12
0,000242;4128,283203;25;15;45585;12
0,000250;4001,722656;25;15;45585;12
0,000246;4061,007568;25;15;45585;12
0,000246;4067,032471;25;15;45585;12
0,000247;4043,038574;25;15;45585;12
0,000264;3791,396729;25;15;45585;12
0,000247;4049,010254;25;15;45585;12
0,000262;3812,489502;25;15;45585;12
0,000235;4249,891113;25;15;45585;12
0,000244;4097,429199;25;15;45585;12
0,000244;4091,313477;25;15;45585;12
0,000248;4037,083984;25;15;45585;12
0,000248;4037,083984;25;15;45585;12
0,000245;4079,137207;25;15;45585;12
0,000246;4073,075684;25;15;45585;12
0,000246;4061,007568;25;15;45585;12
0,000238;4204,263672;25;15;45585;12
0,000269;3719,375732;25;15;45585;12
0,000332;3015,599609;25;15;45585;12
0,000252;3972,724609;25;15;45585;12
0,000249;4019,325439;25;15;45585;12
0,000246;4067,032471;25;15;45585;12
0,000259;3855,386719;25;15;45585;12
0,000271;3694,312744;25;15;45585;12
0,000244;4091,313477;25;15;45585;12
0,000253;3949,826904;25;15;45585;12
0,000243;4115,885742;25;15;45585;12
0,000248;4037,083984;25;15;45585;12
0,000246;4067,032471;25;15;45585;12
0,000246;4067,032471;25;15;45585;12
0,000248;4031,146973;25;15;45585;12
0,000243;4122,075195;25;15;45585;12
0,000251;3978,490723;25;15;45585;12
0,000239;4185,007324;25;15;45585;12
0,000252;3966,975342;25;15;45585;12
0,000247;4043,038574;25;15;45585;12
0,000259;3866,262207;25;15;45585;12
0,000257;3888,198486;25;15;45585;12
0,000250;3995,888916;25;15;45585;12
0,000246;4073,075684;25;15;45585;12
0,000243;4122,075195;25;15;45585;12
0,000267;3744,781250;25;15;45585;12
0,000260;3839,187500;25;15;45585;12
0,000246;4067,032471;25;15;45585;12
0,000254;3932,826172;25;15;45585;12
0,000226;4421,257813;25;15;45585;12
0,000222;4508,520020;25;15;45585;12
0,000243;4122,075195;25;15;45585;12
0,000184;5428,079102;25;11;31569;8
0,000179;5594,245117;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000184;5428,079102;25;11;31569;8
0,000181;5515,453125;25;11;31569;8
0,000197;5076,259277;25;11;31569;8
0,000193;5191,628906;25;11;31569;8
0,000181;5526,572754;25;11;31569;8
0,000188;5333,034668;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000204;4903,721191;25;11;31569;8
0,000178;5617,171875;25;11;31569;8
0,000162;6173,829102;25;11;31569;8
0,000179;5594,245117;25;11;31569;8
0,000164;6105,077637;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000183;5460,518066;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000187;5353,867188;25;11;31569;8
0,000190;5271,500000;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000186;5385,422363;25;11;31569;8
0,000181;5526,572754;25;11;31569;8
0,000193;5181,814941;25;11;31569;8
0,000188;5322,679688;25;11;31569;8
0,000279;3583,241943;25;11;31569;8
0,000175;5710,791992;25;11;31569;8
0,000169;5907,715820;25;11;31569;8
0,000208;4800,665527;25;11;31569;8
0,000178;5628,706543;25;11;31569;8
0,000178;5605,685059;25;11;31569;8
0,000166;6011,359863;25;11;31569;8
0,000182;5504,377441;25;11;31569;8
0,000179;5594,245117;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000182;5504,377441;25;11;31569;8
0,000184;5438,849121;25;11;31569;8
0,000185;5406,666992;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000198;5057,527832;25;11;31569;8
0,000196;5104,618164;25;11;31569;8
0,000191;5241,262207;25;11;31569;8
0,000183;5460,518066;25;11;31569;8
0,000182;5493,346680;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000205;4886,238770;25;11;31569;8
0,000201;4965,905762;25;11;31569;8
0,000183;5471,416992;25;11;31569;8
0,000178;5617,171875;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000178;5605,685059;25;11;31569;8
0,000183;5449,662109;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000185;5406,666992;25;11;31569;8
0,000182;5493,346680;25;11;31569;8
0,000190;5251,302734;25;11;31569;8
0,000190;5261,381836;25;11;31569;8
0,000189;5302,088867;25;11;31569;8
0,000187;5343,431152;25;11;31569;8
0,000182;5504,377441;25;11;31569;8
0,000183;5449,662109;25;11;31569;8
0,000182;5504,377441;25;11;31569;8
0,000176;5675,320801;25;11;31569;8
0,000177;5640,288086;25;11;31569;8
0,000177;5640,288086;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000183;5471,416992;25;11;31569;8
0,000179;5594,245117;25;11;31569;8
0,000190;5261,381836;25;11;31569;8
0,000183;5471,416992;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000191;5241,262207;25;11;31569;8
0,000187;5343,431152;25;11;31569;8
0,000188;5333,034668;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000185;5406,666992;25;11;31569;8
0,000180;5560,203125;25;11;31569;8
0,000164;6105,077637;25;11;31569;8
0,000183;5471,416992;25;11;31569;8
0,000178;5605,685059;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000184;5438,849121;25;11;31569;8
0,000167;5985,108887;25;11;31569;8
0,000165;6064,557617;25;11;31569;8
0,000186;5385,422363;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000193;5172,037598;25;11;31569;8
0,000188;5322,679688;25;11;31569;8
0,000183;5449,662109;25;11;31569;8
0,000181;5526,572754;25;11;31569;8
0,000205;4886,238770;25;11;31569;8
0,000201;4965,905762;25;11;31569;8
0,000195;5133,295898;25;11;31569;8
0,000180;5560,203125;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000179;5594,245117;25;11;31569;8
0,000178;5628,706543;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000182;5504,377441;25;11;31569;8
0,000178;5605,685059;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000178;5605,685059;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000183;5471,416992;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000189;5281,657227;25;11;31569;8
0,000185;5396,023438;25;11;31569;8
0,000185;5406,666992;25;11;31569;8
0,000179;5594,245117;25;11;31569;8
0,000182;5504,377441;25;11;31569;8
0,000178;5617,171875;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000163;6132,394043;25;11;31569;8
0,000186;5385,422363;25;11;31569;8
0,000164;6105,077637;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000184;5428,079102;25;11;31569;8
0,000182;5504,377441;25;11;31569;8
0,000188;5333,034668;25;11;31569;8
0,000184;5438,849121;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000193;5172,037598;25;11;31569;8
0,000188;5322,679688;25;11;31569;8
0,000188;5333,034668;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000205;4877,544434;25;11;31569;8
0,000202;4947,978516;25;11;31569;8
0,000199;5029,687988;25;11;31569;8
0,000195;5133,295898;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000163;6118,705078;25;11;31569;8
0,000164;6105,077637;25;11;31569;8
0,000188;5333,034668;25;11;31569;8
0,000178;5617,171875;25;11;31569;8
0,000186;5385,422363;25;11;31569;8
0,000182;5493,346680;25;11;31569;8
0,000181;5526,572754;25;11;31569;8
0,000184;5438,849121;25;11;31569;8
0,000182;5504,377441;25;11;31569;8
0,000189;5291,853027;25;11;31569;8
0,000179;5594,245117;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000193;5172,037598;25;11;31569;8
0,000174;5734,686035;25;11;31569;8
0,000172;5819,915039;25;11;31569;8
0,000202;4956,925781;25;11;31569;8
0,000179;5594,245117;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000178;5605,685059;25;11;31569;8
0,000183;5471,416992;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000186;5385,422363;25;11;31569;8
0,000181;5515,453125;25;11;31569;8
0,000200;5002,153320;25;11;31569;8
0,000184;5438,849121;25;11;31569;8
0,000181;5515,453125;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000180;5548,947266;25;11;31569;8
0,000197;5085,677246;25;11;31569;8
0,000191;5231,259277;25;11;31569;8
0,000185;5406,666992;25;11;31569;8
0,000182;5493,346680;25;11;31569;8
0,000181;5515,453125;25;11;31569;8
0,000194;5162,297363;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000181;5515,453125;25;11;31569;8
0,000202;4947,978516;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000262;3823,124023;25;11;31569;8
0,000182;5493,346680;25;11;31569;8
0,000181;5526,572754;25;11;31569;8
0,000181;5526,572754;25;11;31569;8
0,000178;5617,171875;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000180;5560,203125;25;11;31569;8
0,000191;5231,259277;25;11;31569;8
0,000232;4303,265137;25;11;31569;8
0,000185;5417,352051;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000204;4894,964355;25;11;31569;8
0,000202;4956,925781;25;11;31569;8
0,000205;4886,238770;25;11;31569;8
0,000179;5582,851074;25;11;31569;8
0,000198;5048,213867;25;11;31569;8
0,000203;4930,180176;25;11;31569;8
0,000180;5560,203125;25;11;31569;8
0,000211;4734,334961;25;11;31569;8
0,000263;3801,914063;25;11;31569;8
0,000211;4742,525879;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000188;5333,034668;25;11;31569;8
0,000182;5482,360352;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000202;4956,925781;25;11;31569;8
0,000213;4693,801270;25;11;31569;8
0,000259;3855,386719;25;11;31569;8
0,000184;5428,079102;25;11;31569;8
0,000193;5191,628906;25;11;31569;8
0,000181;5537,737305;25;11;31569;8
0,000179;5571,503906;25;11;31569;8
0,000159;6287,109863;25;9;27300;6
0,000166;6011,359863;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000162;6159,955078;25;9;27300;6
0,000177;5663,595215;25;9;27300;6
0,000149;6702,151367;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000174;5758,781738;25;9;27300;6
0,000166;6024,571289;25;9;27300;6
0,000163;6118,705078;25;9;27300;6
0,000177;5651,917480;25;9;27300;6
0,000175;5698,918945;25;9;27300;6
0,000155;6449,834961;25;9;27300;6
0,000157;6374,837402;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000167;5998,206055;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000165;6051,169922;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000160;6258,401855;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000174;5746,708984;25;9;27300;6
0,000170;5895,010742;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000160;6258,401855;25;9;27300;6
0,000175;5698,918945;25;9;27300;6
0,000170;5895,010742;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000165;6051,169922;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000182;5504,377441;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000159;6272,723145;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000146;6835,860352;25;9;27300;6
0,000147;6785,099121;25;9;27300;6
0,000189;5302,088867;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000170;5895,010742;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000176;5675,320801;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000167;5985,108887;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000183;5460,518066;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000159;6287,109863;25;9;27300;6
0,000159;6272,723145;25;9;27300;6
0,000248;4025,227783;25;9;27300;6
0,000165;6051,169922;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000179;5582,851074;25;9;27300;6
0,000173;5783,080566;25;9;27300;6
0,000170;5895,010742;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000160;6258,401855;25;9;27300;6
0,000186;5374,862793;25;9;27300;6
0,000201;4974,918457;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000166;6024,571289;25;9;27300;6
0,000185;5406,666992;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000166;6011,359863;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000168;5946,160645;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000173;5783,080566;25;9;27300;6
0,000173;5770,905273;25;9;27300;6
0,000163;6146,143555;25;9;27300;6
0,000175;5710,791992;25;9;27300;6
0,000169;5920,475098;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000161;6229,954590;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000162;6159,955078;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000163;6118,705078;25;9;27300;6
0,000165;6051,169922;25;9;27300;6
0,000166;6024,571289;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000163;6118,705078;25;9;27300;6
0,000167;5972,069824;25;9;27300;6
0,000163;6146,143555;25;9;27300;6
0,000175;5698,918945;25;9;27300;6
0,000170;5882,360352;25;9;27300;6
0,000183;5449,662109;25;9;27300;6
0,000157;6360,046387;25;9;27300;6
0,000177;5663,595215;25;9;27300;6
0,000173;5770,905273;25;9;27300;6
0,000184;5438,849121;25;9;27300;6
0,000167;5998,206055;25;9;27300;6
0,000161;6229,954590;25;9;27300;6
0,000163;6146,143555;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000162;6159,955078;25;9;27300;6
0,000163;6118,705078;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000172;5819,915039;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000169;5920,475098;25;9;27300;6
0,000166;6011,359863;25;9;27300;6
0,000159;6272,723145;25;9;27300;6
0,000165;6078,004883;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000170;5895,010742;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000182;5482,360352;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000170;5882,360352;25;9;27300;6
0,000165;6051,169922;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000158;6330,669922;25;9;27300;6
0,000151;6637,239746;25;9;27300;6
0,000167;5985,108887;25;9;27300;6
0,000171;5832,297852;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000203;4921,328613;25;9;27300;6
0,000183;5460,518066;25;9;27300;6
0,000185;5417,352051;25;9;27300;6
0,000160;6258,401855;25;9;27300;6
0,000149;6718,578613;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000163;6118,705078;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000181;5515,453125;25;9;27300;6
0,000176;5687,095215;25;9;27300;6
0,000258;3877,199463;25;9;27300;6
0,000167;5998,206055;25;9;27300;6
0,000166;6024,571289;25;9;27300;6
0,000167;5972,069824;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000174;5758,781738;25;9;27300;6
0,000169;5907,715820;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000146;6852,949707;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000161;6229,954590;25;9;27300;6
0,000162;6159,955078;25;9;27300;6
0,000166;6024,571289;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000179;5571,503906;25;9;27300;6
0,000161;6229,954590;25;9;27300;6
0,000155;6465,047363;25;9;27300;6
0,000168;5959,086914;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000171;5832,297852;25;9;27300;6
0,000167;5972,069824;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000192;5221,295410;25;9;27300;6
0,000183;5449,662109;25;9;27300;6
0,000165;6078,004883;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000162;6159,955078;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000165;6078,004883;25;9;27300;6
0,000181;5526,572754;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000174;5734,686035;25;9;27300;6
0,000157;6360,046387;25;9;27300;6
0,000158;6316,083008;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000185;5417,352051;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000182;5493,346680;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000147;6785,099121;25;9;27300;6
0,000150;6669,538086;25;9;27300;6
0,000198;5038,933594;25;9;27300;6
0,000161;6229,954590;25;9;27300;6
0,000161;6201,764648;25;9;27300;6
0,000162;6159,955078;25;9;27300;6
0,000171;5857,222168;25;9;27300;6
0,000167;5998,206055;25;9;27300;6
0,000167;5985,108887;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000176;5675,320801;25;9;27300;6
0,000157;6389,696777;25;9;27300;6
0,000166;6011,359863;25;9;27300;6
0,000161;6229,954590;25;9;27300;6
0,000162;6159,955078;25;9;27300;6
0,000160;6258,401855;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000168;5959,086914;25;9;27300;6
0,000160;6244,145508;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000167;5998,206055;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000167;5985,108887;25;9;27300;6
0,000162;6159,955078;25;9;27300;6
0,000170;5895,010742;25;9;27300;6
0,000165;6078,004883;25;9;27300;6
0,000164;6105,077637;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000180;5560,203125;25;9;27300;6
0,000150;6685,804688;25;9;27300;6
0,000145;6887,387207;25;9;27300;6
0,000191;5241,262207;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000163;6118,705078;25;9;27300;6
0,000164;6091,511230;25;9;27300;6
0,000165;6051,169922;25;9;27300;6
0,000163;6118,705078;25;9;27300;6
0,000177;5663,595215;25;9;27300;6
0,000165;6051,169922;25;9;27300;6
0,000169;5933,290039;25;9;27300;6
0,000163;6118,705078;25;9;27300;6
0,000178;5605,685059;25;9;27300;6
0,000176;5675,320801;25;9;27300;6
0,000170;5895,010742;25;9;27300;6
0,000166;6037,841797;25;9;27300;6
0,000161;6229,954590;25;9;27300;6
0,000183;5460,518066;25;9;27300;6
0,000162;6187,765137;25;9;27300;6
0,000162;6173,829102;25;9;27300;6
0,000165;6064,557617;25;9;27300;6
0,000163;6132,394043;25;9;27300;6
0,000161;6215,828125;25;9;27300;6
0,000165;6078,004883;25;9;27300;6
0,000170;5869,764648;25;9;27300;6
0,000165;6051,169922;25;9;27300;6
