0,008982;111,330353;1537935
0,008970;111,488831;1537935
0,008400;119,046989;1537935
0,009091;110,003448;1537935
0,009029;110,759056;1537935
0,008797;113,670998;1537935
0,008451;118,332664;1537935
0,008868;112,759186;1537935
0,008850;112,996254;1537935
0,008413;118,861160;1537935
0,009096;109,941681;1537935
0,008885;112,555473;1537935
0,008387;119,233414;1537935
0,009113;109,730438;1537935
0,008513;117,465538;1537935
0,008808;113,539169;1537935
0,008416;118,819939;1537935
0,009104;109,840363;1537935
0,008902;112,338676;1537935
0,008487;117,824028;1537935
0,008692;115,054604;1537935
0,008672;115,315971;1537935
0,009022;110,839676;1537935
0,008427;118,660492;1537935
0,009078;110,158180;1537935
0,008578;116,581299;1537935
0,009048;110,526840;1537935
0,008959;111,620491;1537935
0,009253;108,077744;1537935
0,008939;111,866470;1537935
0,008890;112,481575;1537935
0,009003;111,073219;1537935
0,008515;117,445419;1537935
0,008769;114,039856;1537935
0,008997;111,149788;1537935
0,008308;120,369560;1537935
0,008934;111,934998;1537935
0,008512;117,475616;1537935
0,008915;112,168594;1537935
0,008804;113,590912;1537935
0,008985;111,298706;1537935
0,008792;113,737015;1537935
0,008369;119,482872;1537935
0,009144;109,367058;1537935
0,009025;110,799355;1537935
0,009046;110,549118;1537935
0,008936;111,903008;1537935
0,008417;118,809631;1537935
0,009069;110,268951;1537935
0,008984;111,303230;1537935
0,008898;112,380119;1537935
0,008987;111,271606;1537935
0,008652;115,583405;1537935
0,008920;112,104370;1537935
0,009221;108,449753;1537935
0,008491;117,773407;1537935
0,008791;113,751190;1537935
0,008621;115,989334;1537935
0,008332;120,016464;1537935
0,008290;120,629112;1537935
0,008241;121,344666;1537935
0,008373;119,436012;1537935
0,008118;123,176781;1537935
0,008249;121,221252;1537935
0,008389;119,197121;1537935
0,008533;117,189339;1537935
0,008199;121,960136;1537935
0,008468;118,098145;1537935
0,008531;117,219421;1537935
0,008349;119,770004;1537935
0,008605;116,205688;1537935
0,008478;117,955849;1537935
0,008444;118,429794;1537935
0,008498;117,672287;1537935
0,008124;123,093803;1537935
0,008263;121,023216;1537935
0,007843;127,508423;1537935
0,008220;121,657021;1537935
0,008434;118,568100;1537935
0,008938;111,880165;1537935
0,008379;119,352814;1537935
0,007975;125,396889;1537935
0,008561;116,809822;1537935
0,007950;125,782410;1537935
0,008274;120,857803;1537935
0,008020;124,683929;1537935
0,008107;123,348602;1537935
0,008450;118,347984;1537935
0,008430;118,619408;1537935
0,008608;116,166298;1537935
0,008502;117,621796;1537935
0,008479;117,935547;1537935
0,007883;126,847565;1537935
0,008257;121,103424;1537935
0,008604;116,220467;1537935
0,008752;114,258507;1537935
0,008949;111,747910;1537935
0,009542;104,801041;1537935
0,008380;119,337227;1537935
0,008298;120,507149;1537935
0,008395;119,114235;1537935
0,008265;120,985825;1537935
0,008308;120,358994;1537935
0,008082;123,727196;1537935
0,008168;122,434052;1537935
0,008300;120,485962;1537935
0,008159;122,559959;1537935
0,008029;124,553612;1537935
0,017362;57,597416;1537935
0,008895;112,426208;1537935
0,008669;115,349937;1537935
0,008317;120,242836;1537935
0,008487;117,824028;1537935
0,008825;113,318558;1537935
0,008464;118,143951;1537935
0,009014;110,933876;1537935
0,009166;109,097183;1537935
0,009043;110,584801;1537935
0,008389;119,197121;1537935
0,008944;111,802597;1537935
0,008348;119,785706;1537935
0,009009;110,996765;1537935
0,008859;112,875275;1537935
0,008974;111,429916;1537935
0,008813;113,468666;1537935
0,008317;120,242836;1537935
0,008855;112,926422;1537935
0,008505;117,571342;1537935
0,008993;111,199387;1537935
0,009218;108,479797;1537935
0,009094;109,963737;1537935
0,008861;112,856682;1537935
0,008496;117,707657;1537935
0,008987;111,276123;1537935
0,008942;111,829956;1537935
0,008481;117,905113;1537935
0,009040;110,616043;1537935
0,008406;118,964333;1537935
0,008833;113,210922;1537935
0,008634;115,822708;1537935
0,008934;111,925850;1537935
0,008457;118,240784;1537935
0,009049;110,509010;1537935
0,008360;119,613213;1537935
0,008755;114,220428;1537935
0,008406;118,969482;1537935
0,009165;109,110214;1537935
0,008375;119,399597;1537935
0,009052;110,468925;1537935
0,008973;111,443512;1537935
0,008972;111,457100;1537935
0,008504;117,596573;1537935
0,008891;112,472343;1537935
0,008949;111,743347;1537935
0,008938;111,884735;1537935
0,008893;112,444664;1537935
0,009081;110,122772;1537935
0,008965;111,547813;1537935
0,008484;117,874695;1537935
0,008994;111,185860;1537935
0,008926;112,026489;1537935
0,009118;109,668976;1537935
0,008397;119,093536;1537935
0,009014;110,938362;1537935
0,009003;111,073219;1537935
0,008437;118,527084;1537935
0,009172;109,027763;1537935
0,008299;120,501846;1537935
0,008788;113,793686;1537935
0,008848;113,014877;1537935
0,008902;112,338676;1537935
0,008812;113,478050;1537935
0,009090;110,016693;1537935
0,008487;117,834152;1537935
0,008912;112,205315;1537935
0,008866;112,787033;1537935
0,008530;117,239471;1537935
0,008911;112,223694;1537935
0,009060;110,375511;1537935
0,008360;119,623657;1537935
0,008901;112,352486;1537935
0,008661;115,456833;1537935
0,008418;118,799339;1537935
0,008976;111,411804;1537935
0,009052;110,468925;1537935
0,008812;113,482758;1537935
0,008393;119,150482;1537935
0,008866;112,791664;1537935
0,008876;112,666496;1537935
0,008866;112,796310;1537935
0,008402;119,021149;1537935
0,008977;111,393692;1537935
0,008944;111,811707;1537935
0,008992;111,203903;1537935
0,008504;117,586472;1537935
0,008870;112,736008;1537935
0,008554;116,904465;1537935
0,008868;112,768471;1537935
0,009039;110,629433;1537935
0,008604;116,220467;1537935
0,008818;113,402946;1537935
0,008467;118,108315;1537935
0,008925;112,044807;1537935
0,008392;119,155663;1537935
0,009022;110,839676;1537935
0,009100;109,884392;1537935
0,009007;111,028229;1537935
0,008892;112,458496;1537935
0,008413;118,861160;1537935
0,008821;113,365417;1537935
0,008492;117,763283;1537935
0,008785;113,836212;1537935
0,008979;111,375587;1537935
0,008352;119,738609;1537935
0,008901;112,352486;1537935
0,008306;120,390701;1537935
0,008927;112,017326;1537935
0,008542;117,064232;1537935
0,008950;111,729683;1537935
0,009038;110,642822;1537935
0,009088;110,034363;1537935
0,008924;112,058540;1537935
0,008450;118,347984;1537935
0,008894;112,430824;1537935
0,008394;119,134949;1537935
0,008948;111,761574;1537935
0,009187;108,850258;1537935
0,008406;118,959160;1537935
0,008871;112,731369;1537935
0,009073;110,211319;1537935
0,008416;118,825096;1537935
0,008773;113,992432;1537935
0,009169;109,062469;1537935
0,008440;118,480980;1537935
0,008902;112,334068;1537935
0,008502;117,616753;1537935
0,008930;111,985291;1537935
0,008928;112,003593;1537935
0,009053;110,455574;1537935
0,008418;118,799339;1537935
0,009062;110,348854;1537935
0,008833;113,215599;1537935
0,008828;113,281097;1537935
0,008432;118,593758;1537935
0,009002;111,086723;1537935
0,008417;118,809631;1537935
0,008865;112,800957;1537935
0,009054;110,446678;1537935
0,008725;114,616829;1537935
0,008941;111,839088;1537935
0,008296;120,544243;1537935
0,008877;112,652611;1537935
0,008920;112,108948;1537935
0,008990;111,230972;1537935
0,008906;112,278862;1537935
0,008891;112,472343;1537935
0,008835;113,192215;1537935
0,008337;119,953438;1537935
0,008775;113,963989;1537935
0,009025;110,808311;1537935
0,008576;116,601135;1537935
0,009085;110,069710;1537935
0,008586;116,462418;1537935
0,008902;112,329460;1537935
0,008419;118,778748;1537935
0,008991;111,221939;1537935
0,008878;112,638725;1537935
0,008976;111,407272;1537935
0,008416;118,819939;1537935
0,008281;120,761978;1537935
0,008844;113,075493;1537935
0,008438;118,516838;1537935
0,008837;113,159508;1537935
0,009069;110,264526;1537935
0,009032;110,723274;1537935
0,008374;119,420403;1537935
0,008835;113,192215;1537935
0,008478;117,955849;1537935
0,008796;113,685143;1537935
0,008287;120,671600;1537935
0,009100;109,893196;1537935
0,008990;111,239998;1537935
0,008450;118,337761;1537935
0,009038;110,642822;1537935
0,008837;113,154846;1537935
0,009027;110,776962;1537935
0,009212;108,548523;1537935
0,009095;109,946098;1537935
0,008918;112,131882;1537935
0,008563;116,774986;1537935
0,008936;111,912140;1537935
0,008625;115,935371;1537935
0,008922;112,081444;1537935
0,008824;113,327934;1537935
0,008847;113,028854;1537935
0,008441;118,475853;1537935
0,008330;120,047997;1537935
0,008414;118,850845;1537935
0,008258;121,087379;1537935
0,008865;112,800957;1537935
0,008786;113,822029;1537935
0,008768;114,044609;1537935
0,008285;120,692856;1537935
0,008268;120,943130;1537935
0,008389;119,207481;1537935
0,008440;118,480980;1537935
0,008414;118,845688;1537935
0,008407;118,948845;1537935
0,008292;120,602570;1537935
0,008248;121,248055;1537935
0,008574;116,625931;1537935
0,008260;121,065979;1537935
0,008635;115,808029;1537935
0,008670;115,340233;1537935
0,008270;120,916451;1537935
0,008295;120,560150;1537935
0,008248;121,237335;1537935
0,008350;119,764771;1537935
0,007951;125,770859;1537935
0,008377;119,378792;1537935
0,008284;120,708801;1537935
0,008319;120,205925;1537935
0,008322;120,163780;1537935
0,008114;123,243225;1537935
0,008604;116,230331;1537935
0,008230;121,511414;1537935
0,008376;119,383995;1537935
0,008943;111,820839;1537935
0,009107;109,809563;1537935
0,008763;114,120567;1537935
0,008468;118,098145;1537935
0,008302;120,459480;1537935
0,008469;118,072701;1537935
0,008936;111,912140;1537935
0,008510;117,510872;1537935
0,008751;114,272812;1537935
0,008193;122,052452;1537935
0,008033;124,480087;1537935
0,008324;120,132172;1537935
0,008387;119,238586;1537935
0,008337;119,948196;1537935
0,008213;121,759689;1537935
0,008133;122,961281;1537935
0,008397;119,088371;1537935
0,008145;122,768547;1537935
0,008373;119,430809;1537935
0,008920;112,113533;1537935
0,009014;110,938362;1537935
0,008963;111,575058;1537935
0,008550;116,959343;1537935
0,008480;117,930481;1537935
0,008546;117,019249;1537935
0,008617;116,048271;1537935
0,008564;116,765030;1537935
0,008469;118,082886;1537935
0,009202;108,673332;1537935
0,009094;109,963737;1537935
0,008719;114,693558;1537935
