0,003827;261,313629;1105;878;225135;13182
0,003835;260,741943;1113;879;225153;13185
0,006268;159,528610;1105;877;225153;13185
0,005837;171,334457;1105;877;225153;13185
0,005994;166,819626;1105;877;225153;13185
0,005669;176,383759;1097;875;225153;13185
0,005838;171,280930;1097;874;224841;13168
0,005848;171,003113;1089;872;224457;13143
0,005801;172,379562;1089;872;224457;13143
0,005583;179,126968;1089;871;223815;13123
0,005802;172,368729;1089;871;223815;13123
0,005971;167,471909;1105;880;224211;13140
0,005771;173,294983;1105;881;224211;13140
0,005564;179,714157;1105;881;224211;13140
0,005720;174,831299;1097;879;224211;13140
0,006098;163,975601;1097;880;224247;13142
0,005820;171,828491;1097;880;224247;13142
0,005670;176,361069;1097;880;224334;13149
0,005773;173,218323;1097;880;224334;13149
0,005919;168,947922;1097;879;224334;13149
0,005856;170,768753;1097;881;224526;13163
0,005845;171,088501;1097;880;224307;13146
0,005693;175,649109;1097;880;224307;13146
0,005731;174,497421;1097;880;224307;13146
0,005651;176,964493;1097;881;224610;13172
0,005681;176,010025;1097;880;224532;13162
0,005757;173,701294;1097;883;224784;13184
0,004476;223,405045;1097;883;224784;13184
0,003535;282,887512;1097;882;223716;13128
0,003693;270,787323;1097;882;223716;13128
0,003486;286,884369;1097;883;224019;13144
0,003421;292,299011;1097;882;222333;13045
0,003514;284,590942;1097;882;222333;13045
0,003643;274,474823;1097;883;222600;13063
0,003348;298,668549;1097;881;220785;12954
0,003414;292,923706;1097;880;220257;12929
0,003438;290,903107;1097;880;220257;12929
0,003809;262,539978;1097;881;220392;12942
0,003628;275,633972;1097;879;219693;12882
0,003408;293,425385;1097;878;219678;12879
0,003423;292,143250;1097;878;219678;12879
0,003928;254,567230;1097;876;219210;12843
0,003405;293,645416;1097;877;219210;12843
0,003395;294,560516;1097;876;219210;12843
0,003612;276,886871;1097;876;219210;12843
0,003759;266,030670;1097;874;219015;12829
0,003832;260,940521;1097;875;219015;12829
0,003559;281,002563;1105;879;219120;12841
0,003794;263,575012;1105;878;219120;12841
0,003751;266,573944;1105;878;219120;12841
0,003612;276,830933;1105;876;219120;12841
0,003582;279,199432;1105;875;219120;12841
0,003972;251,784683;1105;873;219078;12834
0,005622;177,871658;1105;873;219078;12834
0,003788;263,981110;1105;873;219078;12834
0,003656;273,543549;1097;872;218922;12823
0,003993;250,450424;1097;867;218487;12796
0,003568;280,284241;1097;870;218487;12796
0,003368;296,921570;1089;866;218208;12779
0,003562;280,772308;1089;867;217947;12765
0,003697;270,493378;1089;866;217815;12753
0,003601;277,672211;1089;864;217815;12753
0,003389;295,036041;1081;861;217083;12704
0,003562;280,772308;1081;861;217083;12704
0,003629;275,550873;1081;861;217083;12704
0,006299;158,761719;1097;863;216237;12646
0,003799;263,220673;1097;863;216237;12646
0,003953;252,969742;1097;863;216237;12646
0,003766;265,566742;1097;863;216237;12646
0,004142;241,449844;1097;862;215529;12597
0,006303;158,651459;1097;863;215529;12597
0,005609;178,276535;1097;862;215529;12597
0,005659;176,702118;1097;862;215529;12597
0,005518;181,235031;1097;861;214815;12541
0,003519;284,177887;1097;860;214740;12535
0,003420;292,392517;1105;862;214740;12535
0,003427;291,801147;1097;860;214740;12535
0,003412;293,048981;1105;860;214203;12503
0,003288;304,136230;1105;860;214203;12503
0,003323;300,897919;1105;859;213687;12464
0,003252;307,514038;1105;858;213441;12447
0,004249;235,375244;1105;857;213441;12447
0,003373;296,439941;1105;857;213441;12447
0,003438;290,872253;1105;857;211941;12389
0,003678;271,861572;1105;857;211941;12389
0,003716;269,112518;1105;856;211941;12389
0,003712;269,376953;1105;855;210537;12332
0,003466;288,514893;1105;853;210537;12332
0,003579;279,427124;1105;854;210537;12332
0,003671;272,428955;1121;856;210708;12346
0,003741;267,275757;1105;853;210207;12310
0,003573;279,912201;1121;856;210708;12346
0,006004;166,566208;1121;857;210708;12346
0,005531;180,804688;1121;856;210372;12338
0,005303;188,578690;1121;856;210372;12338
0,005388;185,591064;1121;855;210372;12338
0,005865;170,513809;1121;855;210372;12338
0,005192;192,606812;1121;855;209106;12349
0,005393;185,427856;1121;852;208266;12296
0,005332;187,533707;1121;855;209106;12349
0,005527;180,935974;1121;854;208437;12321
0,005460;183,160507;1121;854;208437;12321
0,005309;188,358414;1121;854;208437;12321
0,005372;186,158234;1121;853;207690;12282
0,005250;190,465530;1121;853;207690;12282
0,005377;185,994019;1121;853;207690;12282
0,005522;181,103333;1129;852;207306;12261
0,005390;185,515701;1129;852;207306;12261
0,005734;174,408600;1129;850;207306;12261
0,005992;166,890717;1129;851;206817;12250
0,003876;257,969147;1129;850;206577;12232
0,003478;287,546417;1129;850;206577;12232
0,003673;272,266602;1129;849;206577;12232
0,003337;299,648010;1129;849;205977;12215
0,003274;305,458008;1129;849;205977;12215
0,003235;309,109161;1129;849;205977;12215
0,003282;304,677124;1129;845;205536;12191
0,003366;297,082458;1129;846;205536;12191
0,003294;303,563660;1129;846;205536;12191
0,003355;298,051544;1129;846;205536;12191
0,003404;293,771301;1129;846;205536;12191
0,003349;298,636017;1129;846;205536;12191
0,003294;303,597290;1129;845;205536;12191
0,003170;315,477051;1129;844;205536;12191
0,003322;300,997040;1129;844;205536;12191
0,003226;310,018097;1129;843;205536;12191
0,003252;307,479523;1129;841;205536;12191
0,003483;287,124756;1129;842;205536;12191
0,003748;266,807495;1129;842;205536;12191
0,003773;265,053192;1129;839;204432;12137
0,003414;292,923706;1129;840;204480;12140
0,003521;284,001251;1129;840;204480;12140
0,003489;286,644348;1113;833;204285;12119
0,003467;288,454163;1113;831;204285;12119
0,003461;288,971130;1113;830;204285;12119
0,003627;275,689423;1113;830;204348;12125
0,003363;297,340271;1113;830;204348;12125
0,003395;294,560516;1121;832;204348;12125
0,003479;287,455963;1121;833;204348;12125
0,003198;312,705902;1113;830;204348;12125
0,003364;297,308014;1113;829;204348;12125
0,003440;290,656342;1113;829;204348;12125
0,003574;279,826447;1113;829;204348;12125
0,003431;291,428864;1113;829;204558;12133
0,003417;292,673492;1113;829;204558;12133
0,003401;293,991852;1113;829;204558;12133
0,003969;251,969849;1113;828;204558;12133
0,004918;203,336548;1113;828;204558;12133
0,004659;214,640976;1113;828;204558;12133
0,006728;148,621765;1113;828;204558;12133
0,005480;182,477692;1113;826;204318;12117
0,005563;179,749496;1113;826;204444;12125
0,004976;200,981003;1113;827;204444;12125
0,003451;289,765350;1097;822;202950;12097
0,003153;317,119385;1097;822;202950;12097
0,003210;311,568542;1097;823;202950;12097
0,003293;303,698181;1097;822;202938;12096
0,003278;305,084045;1097;821;202938;12096
0,003181;314,391571;1097;821;202938;12096
0,003182;314,247375;1097;819;202857;12090
0,003156;316,826141;1097;818;202857;12090
0,003237;308,900146;1097;818;202929;12095
0,003094;323,252350;1097;817;202857;12090
0,003164;316,022583;1097;816;202929;12095
0,003374;296,343781;1097;816;202929;12095
0,003621;276,189423;1089;811;202872;12085
0,003253;307,445038;1089;811;202872;12085
0,003367;297,018097;1089;809;200688;12044
0,003534;283,004333;1089;808;200688;12044
0,003570;280,083801;1089;805;200688;12044
0,003485;286,914368;1089;804;200628;12034
0,003485;286,974457;1089;804;200628;12034
0,003513;284,679626;1089;802;200628;12034
0,006518;153,412811;1073;797;200628;12034
0,005033;198,708221;1073;796;200628;12034
0,005320;187,970932;1073;795;200628;12034
0,005181;193,027252;1065;793;200628;12034
0,005348;186,983627;1065;793;200628;12034
0,005243;190,717316;1065;793;200628;12034
0,005090;196,458115;1065;793;200628;12034
0,005149;194,203323;1065;793;200628;12034
0,005168;193,504166;1065;793;200628;12034
0,005113;195,575058;1065;790;200628;12034
0,005244;190,677521;1065;789;200628;12034
0,005249;190,505234;1065;789;200628;12034
0,005320;187,970932;1065;787;200415;12016
0,005274;189,622314;1065;784;200040;12003
0,005148;194,244629;1049;781;199884;11981
0,005131;194,893707;1049;781;199884;11981
0,005324;187,842117;1049;780;199716;11972
0,004891;204,443604;1041;777;198171;11916
0,005592;178,823151;1041;777;198171;11916
0,005154;194,010910;1041;776;197478;11874
0,005134;194,769073;1033;773;196968;11852
0,005245;190,664246;1025;771;196968;11852
0,004560;219,276855;1025;770;196797;11842
0,003258;306,894318;1017;768;196551;11834
0,003122;320,343567;1017;768;196551;11834
0,003247;307,963135;1009;764;196551;11834
0,003338;299,615265;1009;762;196551;11834
0,003146;317,854828;1001;757;196527;11830
0,003012;331,982574;1001;757;196527;11830
0,003072;325,478516;993;754;196527;11830
0,003131;319,335968;985;752;196527;11830
0,003080;324,707428;985;752;196527;11830
0,003111;321,432922;985;752;196527;11830
0,003049;327,970795;985;752;196527;11830
0,003189;313,600250;985;752;196527;11830
0,003112;321,319885;985;752;196527;11830
0,003049;327,970795;985;752;196527;11830
0,003067;326,098022;985;752;196527;11830
0,003222;310,404266;985;752;196527;11830
0,003230;309,597900;985;752;196527;11830
0,003221;310,439392;985;752;196527;11830
0,003381;295,768219;985;752;196527;11830
0,003431;291,490845;985;752;196527;11830
0,003312;301,892090;985;752;196527;11830
0,003359;297,695465;985;752;196527;11830
0,003316;301,593140;985;752;196527;11830
0,003222;310,333984;985;732;190218;11480
0,003123;320,193909;985;682;177768;10765
0,003229;309,737854;985;682;177768;10765
0,003099;322,643585;985;673;169251;10408
0,002898;345,106384;985;673;169251;10408
0,003034;329,627228;985;673;169251;10408
0,002902;344,585785;985;673;169251;10408
0,003044;328,481720;985;673;169251;10408
0,002843;351,794159;985;673;169251;10408
0,002769;361,109222;985;673;169251;10408
0,002767;361,442535;985;673;169251;10408
0,002805;356,460327;985;673;169251;10408
0,002960;337,791748;985;673;169251;10408
0,002760;362,302429;985;673;169251;10408
0,002792;358,136902;985;673;169251;10408
0,002683;372,696136;985;673;169251;10408
0,002695;371,081604;985;673;169251;10408
0,002971;336,588898;985;673;169251;10408
0,002742;364,712616;985;673;169251;10408
0,002829;353,472595;985;673;169251;10408
0,002738;365,247162;985;673;169251;10408
0,003605;277,363159;985;672;169179;10403
0,003493;286,315033;985;671;169173;10402
0,006795;147,161636;985;668;168708;10372
0,004593;217,726761;977;663;167940;10312
0,004651;215,011368;977;663;167940;10312
0,004639;215,586304;977;659;167334;10274
0,004265;234,489319;969;654;166995;10246
0,002831;353,244843;961;650;165525;10158
0,002837;352,472687;961;650;165525;10158
0,002720;367,696838;945;643;164940;10120
0,002632;379,927917;937;640;163893;10044
0,002604;384,026337;937;638;163386;10015
0,002660;375,967621;937;637;161775;9958
0,002681;373,000397;937;636;161562;9949
0,002554;391,597137;937;632;161181;9928
0,002541;393,621490;929;629;159648;9844
0,002510;398,427338;913;625;159507;9837
0,002557;391,094330;913;625;159507;9837
0,002536;394,300903;913;624;159174;9805
0,002619;381,886322;913;623;158199;9759
0,002647;377,729065;897;618;154302;9551
0,002795;357,763000;897;618;154302;9551
0,002614;382,579193;897;617;153759;9519
0,002698;370,630066;889;614;153126;9474
0,002748;363,937866;889;613;153126;9474
0,002720;367,598236;889;613;153126;9474
0,002614;382,525818;889;612;153102;9471
0,002596;385,213623;889;613;153102;9471
0,002866;348,928192;889;612;152031;9431
0,002685;372,392334;889;612;152031;9431
0,002686;372,291168;889;610;151911;9417
0,005246;190,624481;889;608;150429;9304
0,004656;214,792358;889;607;150417;9302
0,004133;241,939972;889;607;150417;9302
0,003907;255,921967;881;605;149082;9211
0,004377;228,469757;881;605;149082;9211
0,004118;242,861694;881;604;148770;9191
0,004039;247,577682;881;604;148770;9191
0,004120;242,689697;881;604;148770;9191
0,004198;238,197769;881;602;148317;9154
0,004109;243,357605;881;602;148317;9154
0,003917;255,302231;881;602;148317;9154
0,004007;249,538467;881;602;148317;9154
0,004212;237,413803;881;602;148317;9154
0,004092;244,399078;881;602;148317;9154
0,004190;238,674805;881;601;148245;9146
0,003996;250,244675;881;601;148245;9146
0,003962;252,387436;881;601;148245;9146
0,003872;258,260803;865;597;148158;9137
0,004170;239,802277;865;597;148158;9137
0,004061;246,243271;865;597;148158;9137
0,004501;222,173767;865;595;148158;9137
0,004182;239,132858;865;595;148158;9137
0,003977;251,415207;865;594;148095;9131
0,003890;257,074005;865;594;148095;9131
0,004025;248,452835;865;595;148167;9139
0,004139;241,598816;865;593;147816;9106
0,004008;249,493042;865;595;148167;9139
0,002881;347,116608;865;595;148167;9139
0,002578;387,829681;865;595;148167;9139
0,002362;423,282898;865;595;148167;9139
0,002438;410,172089;865;595;148167;9139
0,002439;410,049347;865;595;148167;9139
0,002457;406,944794;865;594;148167;9139
0,002432;411,218140;865;594;148167;9139
0,002348;425,979797;865;594;148167;9139
0,002407;415,456177;865;593;148119;9136
0,002325;430,123993;865;592;147279;9083
0,002308;433,251160;865;593;147591;9103
0,002440;409,865448;865;592;147279;9083
0,002431;411,403259;865;593;147591;9103
0,002396;417,353821;865;593;147591;9103
0,002447;408,582489;865;593;147591;9103
0,002336;428,041870;865;592;147591;9103
0,002326;429,989014;865;591;147591;9103
0,002418;413,575745;865;591;147591;9103
0,002603;384,133972;865;591;147591;9103
0,002354;424,857422;865;592;147603;9105
0,002490;401,638092;865;591;147591;9103
0,002447;408,643402;865;592;147603;9105
0,002477;403,648956;865;592;147603;9105
0,002684;372,594788;865;592;147603;9105
0,002738;365,247162;865;592;147603;9105
0,002563;390,092499;865;592;147603;9105
0,002690;371,685425;849;588;147102;9069
0,002574;388,544281;849;588;147102;9069
0,002578;387,884521;857;590;148437;9160
0,002441;409,742889;849;588;147102;9069
0,002702;370,079651;857;590;148437;9160
0,002645;378,041626;857;590;148437;9160
0,002747;364,034515;857;590;148437;9160
0,002524;396,238770;857;590;148437;9160
0,002346;426,178467;857;590;148437;9160
0,002408;415,330322;857;590;148437;9160
0,003041;328,875824;857;590;148437;9160
0,002596;385,213623;857;589;148437;9160
0,002632;379,980591;857;588;148437;9160
0,002496;400,698700;857;588;148437;9160
0,002402;416,276367;857;588;148437;9160
0,002850;350,938416;857;590;149919;9273
0,002575;388,324127;857;588;148437;9160
0,002629;380,349670;857;590;149919;9273
0,002555;391,317627;857;589;149919;9273
0,002569;389,206299;857;589;149919;9273
0,002490;401,579254;857;589;149919;9273
0,002550;392,101288;857;589;149919;9273
0,002361;423,609955;857;588;149919;9273
0,002630;380,244141;857;589;150990;9313
0,002431;411,403259;857;588;149919;9273
0,004463;224,062439;857;589;150990;9313
0,003149;317,523438;857;589;150990;9313
0,003905;256,113251;857;589;150990;9313
0,003172;315,295624;857;589;150990;9313
0,005648;177,044510;857;589;150990;9313
0,004460;224,190720;857;589;150990;9313
0,004316;231,714279;857;589;150990;9313
0,004339;230,467468;857;588;150990;9313
0,004322;231,381775;857;588;150990;9313
0,002685;372,493561;857;588;150990;9313
0,002584;387,008331;849;587;151014;9316
0,002594;385,484467;849;587;151014;9316
0,002497;400,464569;849;586;150990;9313
0,002626;380,825256;849;587;151014;9316
0,002552;391,821045;849;587;151014;9316
0,002638;379,139709;865;594;151938;9403
0,002534;394,584717;849;587;151014;9316
0,002564;390,036987;865;594;151938;9403
0,002740;364,955383;865;593;151938;9403
0,002550;392,213470;865;593;151938;9403
0,002492;401,344086;865;593;151938;9403
0,002494;400,991821;865;593;151938;9403
0,002604;383,972565;865;593;151938;9403
0,002667;374,887878;865;593;151938;9403
0,002746;364,179626;865;594;152481;9435
0,002810;355,812561;865;591;151818;9389
0,002575;388,379150;865;592;152361;9421
0,002620;381,673645;865;593;153075;9467
0,002642;378,563751;865;593;153075;9467
0,002767;361,442535;865;593;153075;9467
0,002743;364,615570;865;594;153075;9467
0,002763;361,871948;865;594;153075;9467
0,002752;363,407135;881;598;156378;9643
0,002834;352,835632;865;594;153075;9467
0,004719;211,919601;881;598;156378;9643
0,004787;208,899551;881;599;157353;9689
0,004304;232,323074;897;603;157494;9696
0,004478;223,332245;897;604;157494;9696
0,004292;232,994461;897;604;157494;9696
0,004578;218,455536;897;603;157359;9683
0,004408;226,862534;897;605;158382;9750
0,004301;232,520142;897;605;158382;9750
0,004854;206,026306;897;605;158382;9750
0,004269;234,248856;881;602;158382;9750
0,004432;225,630096;889;605;159438;9808
0,004404;227,088058;889;605;159438;9808
0,004293;232,935074;889;605;159438;9808
0,004205;237,805145;889;608;159819;9829
0,004321;231,420853;889;610;161649;9896
0,004552;219,698639;897;613;162198;9946
0,004454;224,521255;889;610;161382;9878
0,004418;226,338043;897;615;162198;9946
0,004531;220,689163;897;618;162900;9987
0,004553;219,645828;913;623;163302;10011
0,004659;214,657806;897;618;162900;9987
0,004479;223,241318;921;625;163407;10018
0,004647;215,180145;921;629;164772;10099
0,004404;227,088058;929;632;165315;10139
0,002940;340,181183;929;632;165315;10139
0,002679;373,305176;929;637;165237;10139
0,002877;347,556763;937;641;165720;10178
0,002797;357,483063;937;643;166182;10209
0,002783;359,310516;937;643;166182;10209
0,002747;364,034515;937;646;166341;10214
