0,000908;1101,760376;64;20;204687;0
0,000897;1114,300903;64;20;204687;0
0,001015;985,327087;64;20;204687;0
0,000993;1007,416443;64;20;204687;0
0,000874;1144,065063;64;20;204687;0
0,000966;1034,798096;64;20;204687;0
0,000884;1131,783691;64;20;204687;0
0,001083;922,956238;64;20;204687;0
0,000889;1124,817383;64;20;204687;0
0,000909;1099,550781;64;20;204687;0
0,000922;1085,186035;64;20;204687;0
0,000953;1049,858276;64;20;204687;0
0,000854;1171,444458;64;20;204687;0
0,000953;1049,054688;64;20;204687;0
0,000956;1046,251831;64;20;204687;0
0,000932;1073,288940;64;20;204687;0
0,000897;1114,300903;64;20;204687;0
0,000889;1125,279175;64;20;204687;0
0,000856;1167,950562;64;20;204687;0
0,000845;1184,095093;64;20;204687;0
0,001084;922,335083;64;21;214512;0
0,000922;1084,327515;64;21;214512;0
0,000950;1052,680542;64;21;214512;0
0,000976;1024,357300;64;21;214512;0
0,000973;1027,428833;64;21;214512;0
0,001033;968,272705;64;21;214512;0
0,000989;1011,132385;64;21;214512;0
0,000945;1057,962158;64;21;214512;0
0,000926;1080,055176;64;21;214512;0
0,001091;916,782593;64;21;214512;0
0,000902;1108,443115;64;21;214512;0
0,001057;946,213318;64;21;214512;0
0,000937;1067,022217;64;21;214512;0
0,000940;1063,297119;64;21;214512;0
0,000944;1059,188599;64;21;214512;0
0,000923;1083,042236;64;21;214512;0
0,001079;926,700500;64;21;214512;0
0,000962;1039,507080;64;21;214512;0
0,000943;1060,828125;64;21;214512;0
0,001112;899,337280;64;21;214512;0
0,000933;1071,610718;64;21;214512;0
0,000940;1064,122681;64;21;214512;0
0,000920;1086,476440;64;21;214512;0
0,001089;918,010742;64;21;214512;0
0,000906;1103,534668;64;21;214512;0
0,000931;1073,709351;64;21;214512;0
0,000994;1006,306946;64;21;214512;0
0,000979;1021,304016;64;21;214512;0
0,001019;981,446472;64;21;214512;0
0,000935;1069,520142;64;21;214512;0
0,000919;1088,201660;64;20;204963;0
0,000891;1122,514282;64;20;204963;0
0,000900;1110,688843;64;20;204963;0
0,001020;980,042847;64;20;204963;0
0,000897;1114,300903;64;20;204963;0
0,000873;1145,978271;64;20;204963;0
0,000903;1107,995117;64;20;204963;0
0,000954;1048,252441;64;20;204963;0
0,001017;983,206543;64;20;204963;0
0,000943;1060,007690;64;20;204963;0
0,000877;1140,732422;64;20;204963;0
0,000975;1025,506958;64;20;204963;0
0,000882;1134,125000;64;20;204963;0
0,000913;1095,157837;64;20;204963;0
0,000873;1145,499390;64;20;204963;0
0,000863;1158,571411;64;20;204963;0
0,000924;1081,760010;64;20;204963;0
0,000990;1010,014709;64;20;204963;0
0,000863;1158,571411;64;20;204963;0
0,000866;1154,181030;64;20;204963;0
0,001097;911,599609;64;20;204963;0
0,000959;1042,670166;64;20;204963;0
0,000908;1100,875488;64;20;204963;0
0,001000;1000,065613;64;20;204963;0
0,000891;1122,054810;64;20;204963;0
0,000919;1088,201660;64;20;204963;0
0,000890;1123,895020;64;20;204963;0
0,000992;1008,528381;64;19;201846;0
0,000853;1172,446533;64;19;201846;0
0,000880;1136,947388;64;19;201846;0
0,000916;1091,234131;64;19;201846;0
0,000861;1161,516968;64;19;201846;0
0,001080;926,074280;64;19;201846;0
0,000986;1014,500305;64;19;201846;0
0,000915;1092,538940;64;19;201846;0
0,001012;988,168762;64;19;201846;0
0,000903;1107,547485;64;19;201846;0
0,000879;1137,891235;64;19;201846;0
0,000896;1116,570190;64;19;201846;0
0,000896;1115,661377;64;19;201846;0
0,000899;1112,943604;64;19;201846;0
0,000926;1080,480835;64;19;201846;0
0,000865;1156,128296;64;19;201846;0
0,000880;1136,947388;64;19;201846;0
0,001017;982,854126;64;19;201846;0
0,000977;1023,974609;64;19;201846;0
0,000870;1149,341675;64;19;201846;0
0,000893;1119,305786;64;19;201846;0
0,000918;1089,066406;64;19;201846;0
0,000908;1101,760376;64;19;201846;0
0,000886;1128,986816;64;19;201846;0
0,001026;974,468567;64;19;201846;0
0,000934;1071,191895;64;19;201846;0
0,000889;1125,279175;64;19;201846;0
0,000986;1014,125061;64;19;201846;0
0,000857;1167,453125;64;19;201846;0
0,001040;961,480225;64;19;201846;0
0,000944;1058,779541;64;19;201846;0
0,000888;1126,203735;64;19;201846;0
0,000900;1111,589600;64;19;201846;0
0,000939;1065,363403;64;19;201846;0
0,000889;1124,356079;64;19;201846;0
0,000879;1137,891235;64;19;201846;0
0,000902;1108,891602;64;19;201846;0
0,000875;1143,110962;64;19;201846;0
0,000865;1156,616089;64;19;201846;0
0,000868;1152,724976;64;19;201846;0
0,000891;1122,514282;64;19;201846;0
0,000942;1062,061157;64;19;201846;0
0,000961;1041,086182;64;19;201846;0
0,000881;1135,064209;64;19;201846;0
0,000963;1038,325806;64;19;201846;0
0,000761;1314,084473;64;16;181998;0
0,000685;1458,850464;64;14;153708;0
0,000675;1481,718994;64;14;153708;0
0,000669;1494,645630;64;15;154260;0
0,000685;1460,404907;64;15;154260;0
0,000674;1483,322510;64;15;154260;0
0,000635;1574,485962;64;15;154260;0
0,000638;1566,388550;64;15;154260;0
0,000662;1511,124512;64;15;154260;0
0,000696;1435,924561;64;15;154260;0
0,000750;1333,258667;64;15;154260;0
0,000669;1494,645630;64;15;154260;0
0,000639;1564,600464;64;15;154260;0
0,000635;1573,582153;64;15;154260;0
0,000761;1313,454712;64;15;154260;0
0,000653;1531,385498;64;15;154260;0
0,000636;1572,679199;64;15;154260;0
0,000646;1546,941284;64;15;154260;0
0,000702;1424,729736;64;16;155811;0
0,000675;1482,520264;64;16;155811;0
0,000652;1533,956299;64;16;155811;0
0,000644;1553,076416;64;16;155811;0
0,000655;1527,119873;64;16;155811;0
0,000652;1533,098511;64;16;155811;0
0,000726;1378,169922;64;16;155811;0
0,000716;1397,135620;64;16;155811;0
0,000656;1524,571777;64;16;155811;0
0,000721;1386,535156;64;16;155811;0
0,000680;1469,801636;64;16;155811;0
0,000654;1527,971069;64;16;155811;0
0,000630;1587,249634;64;15;151284;0
0,000643;1554,838379;64;15;151284;0
0,000703;1423,250244;64;15;151284;0
0,000688;1454,206909;64;15;151284;0
0,000650;1538,260376;64;15;151284;0
0,000698;1433,671509;64;15;151284;0
0,000753;1327,447876;64;15;151284;0
0,000676;1479,320068;64;15;151284;0
0,000641;1560,147949;64;15;151284;0
0,000620;1613,407959;64;15;151284;0
0,000669;1493,831055;64;15;151284;0
0,000613;1631,654785;64;14;135465;0
0,000612;1633,599609;64;14;135465;0
0,000628;1592,783325;64;15;137559;0
0,000582;1718,608154;64;14;135465;0
0,000591;1693,131592;64;15;137559;0
0,000615;1626,812988;64;15;137559;0
0,000609;1641,425049;64;15;137559;0
0,000615;1626,812988;64;15;137559;0
0,000569;1756,041016;64;15;137559;0
0,000615;1624,884399;64;15;137559;0
0,000642;1556,604248;64;15;137559;0
0,000623;1605,846436;64;15;137559;0
0,000642;1558,374023;64;15;137559;0
0,000623;1605,846436;64;15;137559;0
0,000618;1618,169922;64;16;137745;0
0,000700;1427,697998;64;16;137745;0
0,000619;1616,261841;64;16;137745;0
0,000627;1593,709351;64;16;137745;0
0,000575;1738,224487;64;16;137745;0
0,000656;1524,571777;64;16;137745;0
0,000608;1645,366211;64;16;137745;0
0,000644;1553,957031;64;16;137745;0
0,000649;1541,721069;64;16;137745;0
0,000628;1592,783325;64;16;137745;0
0,000538;1858,427124;64;15;126750;0
0,000700;1428,441895;64;15;126750;0
0,000648;1543,457275;64;15;126750;0
0,000474;2108,600098;64;14;117492;0
0,000505;1980,621460;64;14;117492;0
0,000577;1731,636230;64;14;117492;0
0,000569;1757,166626;64;14;117492;0
0,000531;1882,678589;64;14;117492;0
0,000535;1868,561646;64;14;117492;0
0,000580;1722,928955;64;14;117492;0
0,000523;1910,229980;64;14;117492;0
0,000527;1898,324097;64;14;117492;0
0,000563;1775,375610;64;14;117492;0
0,000523;1911,562012;64;14;117492;0
0,000528;1895,698364;64;14;117492;0
0,000563;1777,678345;64;14;117492;0
0,000562;1778,831909;64;14;117492;0
0,000550;1816,554077;64;15;121722;0
0,000686;1457,299194;64;15;121722;0
0,000582;1718,608154;64;15;121722;0
0,000541;1847,156372;64;15;121722;0
0,000544;1838,484253;64;15;121722;0
0,000579;1728,360718;64;15;121722;0
0,000586;1705,774780;64;15;121722;0
0,000550;1816,554077;64;15;121722;0
0,000546;1831,115601;64;15;121722;0
0,000582;1718,608154;64;15;121722;0
0,000540;1850,898071;64;15;121722;0
0,000543;1840,953613;64;15;121722;0
0,000579;1727,271484;64;15;121722;0
0,000580;1724,012573;64;15;121722;0
0,000548;1825,020020;64;15;121722;0
0,000506;1977,763428;64;14;110235;0
0,000536;1867,288818;64;14;110235;0
0,000494;2023,011108;64;14;110235;0
0,000586;1705,774780;64;14;110235;0
0,000537;1863,480591;64;14;110235;0
0,000495;2018,541992;64;14;110235;0
0,000498;2009,662720;64;14;110235;0
0,000495;2021,519287;64;14;110235;0
0,000525;1906,244751;64;14;110235;0
0,000540;1852,148560;64;14;110235;0
0,000502;1993,585327;64;14;110235;0
0,000500;1999,401978;64;14;110235;0
0,000529;1891,773560;64;14;110235;0
0,000501;1995,036377;64;14;110235;0
0,000503;1987,802734;64;14;110235;0
0,000535;1869,836304;64;14;110235;0
0,000495;2018,541992;64;14;110235;0
0,000498;2009,662720;64;14;110235;0
0,000555;1802,222290;64;14;110235;0
0,000444;2252,407471;64;13;105435;0
0,000457;2187,693604;64;13;105435;0
0,000525;1903,597168;64;13;105435;0
0,000477;2097,306885;64;13;105435;0
0,000478;2090,907715;64;13;105435;0
0,000517;1935,861572;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000478;2092,503662;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000526;1900,957031;64;13;105435;0
0,000477;2095,703369;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000517;1935,861572;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000474;2110,223389;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000478;2090,907715;64;13;105435;0
0,000519;1927,693359;64;13;105435;0
0,000475;2105,361084;64;13;105435;0
0,000480;2081,381836;64;13;105435;0
0,000650;1537,397583;64;14;109605;0
0,000492;2032,008911;64;14;109605;0
0,000495;2021,519287;64;14;109605;0
0,000492;2030,503784;64;14;109605;0
0,000495;2020,029419;64;14;109605;0
0,000534;1872,390625;64;14;109605;0
0,000491;2035,026123;64;14;109605;0
0,000555;1803,407837;64;14;109605;0
0,000509;1963,596069;64;14;109605;0
0,000479;2086,134033;64;14;109605;0
0,000475;2106,979248;64;14;109605;0
0,000506;1976,337524;64;14;109605;0
0,000472;2120,015381;64;14;109605;0
0,000483;2070,377686;64;14;109605;0
0,000511;1957,985596;64;14;109605;0
0,000493;2029,000610;64;14;109605;0
0,000496;2015,573486;64;14;109605;0
0,000572;1749,317139;64;14;109605;0
0,000588;1700,483887;64;14;109605;0
0,000504;1984,924072;64;14;109605;0
0,000540;1853,401001;64;14;109605;0
0,000494;2026,001587;64;14;109605;0
0,000496;2015,573486;64;14;109605;0
0,000533;1876,235352;64;14;109605;0
0,000492;2030,503784;64;14;109605;0
0,000489;2045,656738;64;14;109605;0
0,000532;1881,386475;64;14;109605;0
0,000497;2012,613892;64;14;109605;0
0,000505;1982,053589;64;14;109605;0
0,000535;1868,561646;64;14;109605;0
0,000500;2000,861328;64;14;109605;0
0,000502;1990,689941;64;14;109605;0
0,000537;1860,950562;64;14;109605;0
0,000492;2030,503784;64;14;109605;0
0,000496;2017,056763;64;14;109605;0
0,000535;1868,561646;64;14;109605;0
0,000492;2030,503784;64;14;109605;0
0,000496;2015,573486;64;14;109605;0
0,000533;1876,235352;64;14;109605;0
0,000499;2003,786621;64;14;109605;0
0,000502;1992,136597;64;14;109605;0
0,000538;1857,168091;64;14;109605;0
0,000493;2029,000610;64;14;109605;0
0,000496;2017,056763;64;14;109605;0
0,000533;1876,235352;64;14;109605;0
0,000492;2032,008911;64;14;109605;0
0,000496;2017,056763;64;14;109605;0
0,000538;1859,687866;64;14;109605;0
0,000495;2021,519287;64;14;109605;0
0,000497;2014,092529;64;14;109605;0
0,000533;1876,235352;64;14;109605;0
0,000493;2029,000610;64;14;109605;0
0,000496;2015,573486;64;14;109605;0
0,000544;1839,718140;64;14;109605;0
0,000494;2026,001587;64;14;109605;0
0,000497;2012,613892;64;14;109605;0
0,000534;1873,670532;64;14;109605;0
0,000494;2024,505127;64;14;109605;0
0,000472;2120,015381;64;12;103341;0
0,000510;1960,786865;64;12;103341;0
0,000468;2136,539307;64;12;103341;0
0,000472;2116,741211;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000514;1946,860840;64;12;103341;0
0,000468;2136,539307;64;12;103341;0
0,000473;2115,108154;64;12;103341;0
0,000473;2115,108154;64;12;103341;0
0,000472;2116,741211;64;12;103341;0
0,000513;1948,244507;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2120,015381;64;12;103341;0
0,000468;2134,875244;64;12;103341;0
0,000472;2116,741211;64;12;103341;0
0,000628;1591,858276;64;12;103341;0
0,000468;2134,875244;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000468;2134,875244;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000512;1952,407349;64;12;103341;0
0,000468;2134,875244;64;12;103341;0
0,000472;2116,741211;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2120,015381;64;12;103341;0
0,000513;1949,630127;64;12;103341;0
0,000468;2134,875244;64;12;103341;0
0,000476;2102,131836;64;12;103341;0
0,000470;2126,594238;64;12;103341;0
0,000472;2116,741211;64;12;103341;0
0,000513;1948,244507;64;12;103341;0
0,000487;2054,857666;64;13;105435;0
0,000473;2115,108154;64;12;103341;0
0,000517;1933,131104;64;13;105435;0
0,000589;1698,376831;64;13;105435;0
0,000478;2090,907715;64;13;105435;0
0,000475;2105,361084;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000519;1924,986084;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000517;1935,861572;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000478;2090,907715;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000519;1924,986084;64;13;105435;0
0,000485;2062,588379;64;13;105435;0
0,000480;2081,381836;64;13;105435;0
0,000536;1867,288818;64;13;105435;0
0,000455;2199,983887;64;13;105435;0
0,000546;1829,893066;64;13;105435;0
0,000449;2228,601807;64;13;105435;0
0,000461;2170,372070;64;13;105435;0
0,000519;1924,986084;64;13;105435;0
0,000476;2098,912598;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000518;1931,768799;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000478;2092,503662;64;13;105435;0
0,000476;2100,520996;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000519;1924,986084;64;13;105435;0
0,000444;2252,407471;64;13;105435;0
0,000462;2165,229004;64;13;105435;0
0,000505;1979,191284;64;13;105435;0
0,000492;2033,516235;64;13;105435;0
0,000494;2026,001587;64;13;105435;0
0,000488;2048,714600;64;13;105435;0
0,000479;2086,134033;64;13;105435;0
0,000520;1923,635010;64;13;105435;0
0,000620;1613,407959;64;13;105435;0
0,000486;2056,399170;64;13;105435;0
0,000522;1914,231812;64;13;105435;0
0,000476;2100,520996;64;13;105435;0
0,000478;2090,907715;64;13;105435;0
0,000475;2105,361084;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000519;1926,338745;64;13;105435;0
0,000475;2105,361084;64;13;105435;0
0,000478;2090,907715;64;13;105435;0
0,000517;1934,495483;64;13;105435;0
0,000448;2230,415039;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000501;1995,036377;64;13;105435;0
0,000534;1873,670532;64;13;105435;0
0,000476;2098,912598;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000632;1582,667480;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000478;2092,503662;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000523;1912,896118;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000517;1933,131104;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000479;2086,134033;64;13;105435;0
0,000521;1920,939087;64;13;105435;0
0,000485;2062,588379;64;13;105435;0
0,000462;2165,229004;64;13;105435;0
0,000526;1900,957031;64;13;105435;0
0,000476;2098,912598;64;13;105435;0
0,000461;2170,372070;64;13;105435;0
0,000589;1698,376831;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000520;1923,635010;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000517;1935,861572;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000478;2092,503662;64;13;105435;0
0,000475;2105,361084;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000519;1926,338745;64;13;105435;0
0,000476;2098,912598;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000518;1930,408447;64;13;105435;0
0,000478;2092,503662;64;13;105435;0
0,000480;2082,963379;64;13;105435;0
0,000481;2079,802734;64;13;105435;0
0,000482;2075,079346;64;13;105435;0
0,000727;1376,094360;64;13;105435;0
0,000477;2097,306885;64;13;105435;0
0,000481;2079,802734;64;13;105435;0
0,000517;1933,131104;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000464;2155,015625;64;13;105435;0
0,000475;2105,361084;64;13;105435;0
0,000478;2090,907715;64;13;105435;0
0,000519;1926,338745;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000479;2089,313965;64;13;105435;0
0,000517;1934,495483;64;13;105435;0
0,000475;2103,745117;64;13;105435;0
0,000478;2090,907715;64;13;105435;0
0,000476;2102,131836;64;13;105435;0
0,000479;2087,722656;64;13;105435;0
0,000519;1924,986084;64;13;105435;0
0,000470;2128,245361;64;12;103341;0
0,000477;2097,306885;64;12;103341;0
0,000571;1751,552856;64;12;103341;0
0,000451;2219,578857;64;12;103341;0
0,000513;1948,244507;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000458;2184,207031;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000471;2123,299805;64;12;103341;0
0,000513;1951,017822;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2116,741211;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000513;1951,017822;64;12;103341;0
0,000472;2120,015381;64;12;103341;0
0,000472;2116,741211;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000513;1949,630127;64;12;103341;0
0,000474;2108,600098;64;12;103341;0
0,000475;2106,979248;64;12;103341;0
0,000511;1957,985596;64;12;103341;0
0,000455;2196,458252;64;12;103341;0
0,000503;1989,245361;64;12;103341;0
0,000434;2301,578613;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000469;2131,555176;64;12;103341;0
0,000472;2120,015381;64;12;103341;0
0,000513;1951,017822;64;12;103341;0
0,000468;2134,875244;64;12;103341;0
0,000471;2121,656250;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000478;2094,102295;64;12;103341;0
0,000517;1935,861572;64;12;103341;0
0,000473;2115,108154;64;12;103341;0
0,000451;2219,578857;64;12;103341;0
0,000448;2234,050537;64;12;103341;0
0,000451;2215,990234;64;12;103341;0
0,000637;1570,876831;64;12;103341;0
0,000471;2124,945557;64;12;103341;0
0,000472;2116,741211;64;12;103341;0
0,000469;2131,555176;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000514;1946,860840;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000470;2129,898926;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000514;1946,860840;64;12;103341;0
0,000468;2134,875244;64;12;103341;0
0,000482;2076,651611;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000513;1949,630127;64;12;103341;0
0,000468;2134,875244;64;12;103341;0
0,000471;2121,656250;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000519;1927,693359;64;12;103341;0
0,000470;2129,898926;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000455;2196,458252;64;12;103341;0
0,000514;1944,099243;64;12;103341;0
0,000469;2131,555176;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000447;2235,872803;64;12;103341;0
0,000477;2097,306885;64;12;103341;0
0,000558;1792,792603;64;12;103341;0
0,000471;2121,656250;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000451;2219,578857;64;12;103341;0
0,000472;2118,377197;64;12;103341;0
0,000513;1951,017822;64;12;103341;0
0,000469;2133,214111;64;12;103341;0
0,000472;2120,015381;64;12;103341;0
0,000470;2129,898926;64;12;103341;0
0,000474;2111,848877;64;12;103341;0
0,000515;1942,721558;64;12;103341;0
0,000468;2136,539307;64;12;103341;0
