0,002874;347,953796;4096;309;62142;0
0,002731;366,125275;4096;309;62142;0
0,002900;344,802521;4096;309;62142;0
0,002477;403,648956;4096;309;62142;0
0,002774;360,539276;4096;309;62142;0
0,003374;296,407867;4096;309;62142;0
0,002726;366,860291;4096;309;62142;0
0,002642;378,459198;4096;309;62142;0
0,002383;419,589783;4096;309;62142;0
0,002531;395,039642;4096;309;62142;0
0,002510;398,485260;4096;309;62142;0
0,002719;367,746185;4096;309;62142;0
0,002648;377,677063;4096;309;62142;0
0,002402;416,402863;4096;309;62142;0
0,002453;407,731689;4096;309;62142;0
0,002637;379,244629;4096;309;62142;0
0,003131;319,373169;4096;309;62142;0
0,002667;374,990417;4096;309;62142;0
0,002965;337,251465;4096;309;62142;0
0,002816;355,167145;4096;309;62142;0
0,002923;342,091614;4096;309;62142;0
0,002429;411,774048;4096;309;62142;0
0,003037;329,270874;4096;309;62142;0
0,002438;410,233490;4096;309;62142;0
0,003058;326,992706;4096;309;62142;0
0,002478;403,530090;4096;309;62142;0
0,002579;387,719940;4096;309;62142;0
0,002545;392,888062;4096;309;62142;0
0,002406;415,582153;4096;309;62142;0
0,002822;354,340729;4096;309;62142;0
0,002510;398,427338;4096;309;62142;0
0,002281;438,448486;4096;309;62142;0
0,002473;404,303833;4096;309;62142;0
0,002552;391,877045;4096;309;62142;0
0,003090;323,595795;4096;309;62142;0
0,002641;378,616028;4096;309;62142;0
0,003149;317,597046;4096;309;62142;0
0,002452;407,852997;4096;309;62142;0
0,003445;290,256256;4096;309;62142;0
0,002748;363,889557;4096;309;62142;0
0,003504;285,420654;4096;309;62142;0
0,002670;374,580505;4096;309;62142;0
0,003300;303,060272;4096;309;62142;0
0,002643;378,354706;4096;309;62142;0
0,002278;438,939941;4096;309;62142;0
0,002429;411,712250;4096;309;62142;0
0,002421;413,077148;4096;309;62142;0
0,002550;392,213470;4096;309;62142;0
0,002307;433,456665;4096;309;62142;0
0,002707;369,381470;4096;309;62142;0
0,002912;343,420197;4096;309;62142;0
0,003045;328,403015;4096;309;62142;0
0,002349;425,715179;4096;309;62142;0
0,002888;346,239746;4096;309;62142;0
0,002443;409,314606;4096;308;62061;0
0,002912;343,420197;4096;308;62061;0
0,003277;305,151947;4096;308;62061;0
0,002736;365,490662;4096;308;62061;0
0,003194;313,134583;4096;308;62061;0
0,002713;368,586792;4096;308;62061;0
0,003253;307,445038;4096;308;62061;0
0,002602;384,295532;4096;308;62061;0
0,003674;272,158478;4096;308;62061;0
0,002246;445,141266;4096;308;62061;0
0,002706;369,530884;4096;307;62013;0
0,002339;427,574493;4096;307;62013;0
0,002563;390,092499;4096;307;62013;0
0,002440;409,865448;4096;307;62013;0
0,002411;414,701935;4096;307;62013;0
0,002564;389,981506;4096;307;62013;0
0,002890;346,021179;4096;307;62013;0
0,003018;331,340515;4096;307;62013;0
0,002579;387,719940;4096;307;62013;0
0,003135;318,964386;4096;307;62013;0
0,002563;390,148041;4096;307;62013;0
0,003087;323,978241;4096;307;62013;0
0,002572;388,875000;4096;307;62013;0
0,003144;318,113037;4096;306;61989;0
0,002773;360,586700;4096;306;61989;0
0,003182;314,247375;4096;306;61989;0
0,002633;379,822662;4096;306;61989;0
0,004393;227,634933;4096;306;61989;0
0,002396;417,290314;4096;306;61989;0
0,002275;439,573425;4096;306;61989;0
0,002600;384,619080;4096;306;61989;0
0,002396;417,290314;4096;306;61989;0
0,002713;368,586792;4096;306;61989;0
0,002692;371,483948;4096;305;61971;0
0,002821;354,478210;4096;305;61971;0
0,003352;298,343506;4096;305;61971;0
0,002785;359,122223;4096;305;61971;0
0,003442;290,563904;4096;305;61971;0
0,002759;362,398193;4096;305;61971;0
0,003377;296,119690;4096;305;61971;0
0,003320;301,195465;4096;305;61971;0
0,003105;322,074982;4096;305;61971;0
0,003348;298,668549;4096;305;61971;0
0,002604;384,026337;4096;305;61971;0
0,002740;365,003998;4096;305;61971;0
0,002610;383,167450;4096;305;61971;0
0,002922;342,219727;4096;305;61971;0
0,002283;437,958130;4096;305;61971;0
0,002307;433,456665;4096;305;61971;0
0,002611;382,953339;4096;305;61971;0
0,002325;430,056488;4096;305;61971;0
0,002623;381,248962;4096;305;61971;0
0,002735;365,636932;4096;305;61971;0
0,002605;383,811249;4096;305;61971;0
0,002947;339,380981;4096;305;61971;0
0,003238;308,795746;4096;305;61971;0
0,002734;365,783295;4096;305;61971;0
0,003428;291,676941;4096;305;61971;0
0,002857;350,042145;4096;305;61971;0
0,003427;291,832214;4096;305;61971;0
0,002794;357,949860;4096;305;61971;0
0,004299;232,599060;4096;305;61971;0
0,003067;326,098022;4096;305;61971;0
0,003203;312,207275;4096;305;61971;0
0,002743;364,615570;4096;305;61971;0
0,003337;299,648010;4096;305;61971;0
0,002528;395,495605;4096;305;61971;0
0,002308;433,182678;4096;305;61971;0
0,002671;374,375854;4096;305;61971;0
0,002628;380,508057;4096;305;61971;0
0,002490;401,579254;4096;305;61971;0
0,002711;368,834778;4096;305;61971;0
0,002673;374,171448;4096;305;61971;0
0,002873;348,042175;4096;305;61971;0
0,002376;420,813629;4096;305;61971;0
0,003032;329,865234;4096;305;61971;0
0,003256;307,135010;4096;305;61971;0
0,002732;366,027527;4096;305;61971;0
0,003272;305,662354;4096;305;61971;0
0,002990;334,494202;4096;305;61971;0
0,003083;324,323242;4096;305;61971;0
0,002682;372,848175;4096;305;61971;0
0,003195;312,991547;4096;305;61971;0
0,002451;407,913696;4096;305;61971;0
0,003177;314,716400;4096;304;61551;0
0,002242;445,937836;4096;304;61551;0
0,002605;383,865021;4096;305;61971;0
0,002489;401,755798;4096;304;61551;0
0,002690;371,685425;4096;304;61551;0
0,002398;416,972900;4096;305;61971;0
0,002510;398,369415;4096;296;57807;0
0,002516;397,387634;4096;296;57807;0
0,002694;371,232391;4096;296;57807;0
0,003091;323,557587;4096;296;57807;0
0,002524;396,181549;4096;296;57807;0
0,002893;345,628540;4096;296;57807;0
0,002434;410,786743;4096;296;57807;0
0,003060;326,758850;4096;296;57807;0
0,002644;378,198120;4096;296;57807;0
0,002623;381,302002;4096;296;57807;0
0,002748;363,841248;4096;296;57807;0
0,003283;304,609406;4096;296;57807;0
0,002831;353,199310;4096;296;57807;0
0,003124;320,081757;4096;296;57807;0
0,002224;449,594879;4096;296;57807;0
0,002588;386,408234;4096;296;57807;0
0,002460;406,522339;4096;296;57807;0
0,002467;405,380066;4096;296;57807;0
0,002423;412,766174;4096;296;57807;0
0,002376;420,942871;4096;296;57807;0
0,002713;368,537231;4096;296;57807;0
0,002756;362,829926;4096;296;57807;0
0,003082;324,438385;4096;296;57807;0
0,002518;397,157349;4096;304;61140;0
0,002579;387,774811;4096;304;61140;0
0,002805;356,506683;4096;304;61140;0
0,003138;318,667755;4096;304;61140;0
0,002609;383,221039;4096;304;61140;0
0,002995;333,883057;4096;304;61140;0
0,002702;370,029694;4096;304;61140;0
0,003094;323,252350;4096;304;61140;0
0,002631;380,085968;4096;304;61140;0
0,002947;339,338959;4096;304;61140;0
0,002328;429,517395;4096;304;61140;0
0,002610;383,113892;4096;304;61140;0
0,002534;394,584717;4096;304;61140;0
0,002344;426,709198;4096;304;61140;0
0,002619;381,833099;4096;304;61140;0
0,002720;367,696838;4096;304;61140;0
0,002736;365,539398;4096;304;61140;0
0,002727;366,762115;4096;304;61140;0
0,002306;433,731018;4096;303;60930;0
0,002719;367,844849;4096;302;60849;0
0,003399;294,181152;4096;301;60795;0
0,002806;356,367676;4096;300;60762;0
0,003109;321,696960;4096;300;60762;0
0,002739;365,052612;4096;300;60762;0
0,003592;278,405457;4096;300;60762;0
0,002725;367,007629;4096;300;60762;0
0,003110;321,583771;4096;300;60762;0
0,002592;385,809998;4096;300;60762;0
0,003422;292,236664;4096;300;60762;0
0,002204;453,762634;4096;300;60762;0
0,002604;383,972565;4096;300;60762;0
0,002407;415,456177;4096;300;60762;0
0,002541;393,508453;4096;300;60762;0
0,005128;194,990753;4096;300;60762;0
0,006819;146,657745;4096;300;60762;0
0,007093;140,992706;4096;300;60762;0
0,007690;130,037003;4096;301;60798;0
0,003838;260,518890;4096;302;61218;0
0,003343;299,157501;4096;301;60798;0
0,003991;250,564880;4096;302;61218;0
0,003318;301,361023;4096;302;61218;0
0,004134;241,875931;4096;302;61218;0
0,003495;286,105835;4096;302;61218;0
0,005540;180,495163;4096;302;61218;0
0,003882;257,605499;4096;302;61218;0
0,004008;249,470322;4096;302;61218;0
0,003411;293,142975;4096;302;61218;0
0,004370;228,813019;4096;302;61218;0
0,002943;339,843781;4096;303;61290;0
0,003338;299,582520;4096;303;61290;0
0,003035;329,468750;4096;302;61128;0
0,003276;305,287903;4096;302;61128;0
0,003068;325,942932;4096;301;60819;0
0,002968;336,878479;4096;301;60819;0
0,002543;393,226227;4096;301;60819;0
0,002605;383,865021;4096;301;60819;0
0,003405;293,676880;4096;301;60819;0
0,002682;372,797516;4096;301;60819;0
0,003161;316,350830;4096;300;60537;0
0,002945;339,549103;4096;300;60537;0
0,003386;295,290314;4096;301;60576;0
0,003091;323,519409;4096;299;60348;0
0,003072;325,517181;4096;300;60387;0
0,002620;381,673645;4096;300;60387;0
0,003086;324,093170;4096;300;60387;0
0,002461;406,281342;4096;300;60387;0
0,003331;300,173004;4096;300;60387;0
0,002343;426,775665;4096;298;60060;0
0,002513;397,906799;4096;298;60060;0
0,002506;399,065369;4096;298;60060;0
0,002482;402,877716;4096;297;60018;0
0,002385;419,268860;4096;297;60018;0
0,002464;405,920349;4096;296;59646;0
0,002539;393,904297;4096;295;59598;0
0,002837;352,427338;4096;296;59691;0
0,003223;310,298828;4096;296;59691;0
0,002540;393,678009;4096;296;59691;0
0,002926;341,793030;4096;295;59448;0
0,002408;415,267395;4096;294;58932;0
0,003263;306,448303;4096;294;58932;0
0,002574;388,544281;4096;294;58932;0
0,003038;329,112732;4096;294;58932;0
0,002386;419,140686;4096;294;58932;0
0,003420;292,392517;4096;294;58932;0
0,002855;350,310547;4096;293;58539;0
0,003489;286,644348;4096;293;58539;0
0,002454;407,489227;4096;293;58539;0
0,002500;399,997070;4096;293;58539;0
0,002491;401,461609;4096;294;58974;0
0,002677;373,559540;4096;294;58974;0
0,002357;424,265564;4096;294;58974;0
0,002420;413,263977;4096;295;59037;0
0,002706;369,481079;4096;293;58716;0
0,002854;350,355316;4096;294;58779;0
0,002968;336,919861;4096;294;58779;0
0,002529;395,381500;4096;294;58779;0
0,002902;344,542480;4096;294;58779;0
0,002380;420,233032;4096;294;58779;0
0,003328;300,502075;4096;294;58779;0
0,002702;370,129639;4096;294;58779;0
0,003311;302,025116;4096;294;58779;0
0,002624;381,089966;4096;293;58341;0
0,003448;290,010590;4096;294;58416;0
0,002644;378,198120;4096;293;58386;0
0,002970;336,671600;4096;293;58386;0
0,002194;455,799805;4096;293;58386;0
0,002379;420,297455;4096;294;58479;0
0,002599;384,727020;4096;294;58479;0
0,002376;420,813629;4096;294;58479;0
0,002524;396,238770;4096;292;58152;0
0,002619;381,833099;4096;293;58428;0
0,002851;350,758789;4096;293;58428;0
0,002770;361,014099;4096;292;58152;0
0,002464;405,860229;4096;292;58152;0
0,002804;356,692261;4096;293;58380;0
0,003310;302,158295;4096;293;58380;0
0,002790;358,464752;4096;292;58257;0
0,003166;315,840546;4096;293;58302;0
0,002748;363,889557;4096;293;58302;0
0,004476;223,405045;4096;293;58302;0
0,003333;300,041595;4096;293;58302;0
0,003113;321,282227;4096;293;58302;0
0,002923;342,134308;4096;301;59553;0
0,003814;262,213501;4096;299;58890;0
0,002356;424,396973;4096;299;58890;0
0,002568;389,372162;4096;299;58890;0
0,002397;417,226807;4096;299;58890;0
0,002603;384,133972;4096;299;58890;0
0,002539;393,791138;4096;302;59163;0
0,002451;407,974396;4096;292;56646;0
0,002528;395,552643;4096;294;56862;0
0,002660;375,967621;4096;293;56850;0
0,003024;330,661011;4096;293;56850;0
0,002486;402,227448;4096;285;54312;0
0,003440;290,687164;4096;285;54312;0
0,002577;388,049255;4096;285;54312;0
0,003203;312,207275;4096;285;54312;0
0,002909;343,764740;4096;285;54312;0
0,004342;230,293198;4096;284;54273;0
0,003004;332,909882;4096;284;54273;0
0,003202;312,314026;4096;284;54273;0
0,002710;369,033386;4096;284;54273;0
0,003682;271,565277;4096;292;56598;0
0,002248;444,780121;4096;292;56598;0
0,002565;389,926025;4096;292;56598;0
0,002502;399,705444;4096;293;56958;0
0,002432;411,218140;4096;292;56598;0
0,002540;393,678009;4096;292;56856;0
0,002420;413,139435;4096;291;56769;0
0,002511;398,253662;4096;291;56769;0
0,002698;370,680206;4096;292;56847;0
0,003222;310,333984;4096;292;56847;0
0,002826;353,837616;4096;292;56847;0
0,003206;311,887604;4096;292;56847;0
0,002755;362,974030;4096;292;56904;0
0,003245;308,205536;4096;291;56793;0
0,002743;364,518616;4096;292;56904;0
0,003724;268,532532;4096;292;56904;0
0,002786;358,887146;4096;292;56904;0
0,003054;327,422363;4096;292;56904;0
0,002696;370,981201;4096;292;56904;0
0,003562;280,714813;4096;291;56871;0
0,002427;412,021667;4096;291;56871;0
0,002480;403,233307;4096;291;56871;0
0,002412;414,513824;4096;291;56871;0
0,002608;383,381805;4096;293;57225;0
0,002422;412,952698;4096;292;56919;0
0,002757;362,685883;4096;293;57225;0
0,002500;399,938751;4096;293;57225;0
0,002768;361,251984;4096;292;56919;0
0,003032;329,865234;4096;292;56919;0
0,002573;388,654480;4096;292;56982;0
0,003126;319,857666;4096;292;56982;0
0,002382;419,782532;4096;292;56982;0
0,003257;306,997437;4096;293;57138;0
0,002887;346,370972;4096;293;57138;0
0,003721;268,743134;4096;294;57225;0
0,002642;378,563751;4096;294;57225;0
0,003121;320,455933;4096;294;57225;0
0,002670;374,580505;4096;293;57138;0
0,003073;325,401245;4096;293;57138;0
0,002169;461,089966;4096;293;57138;0
0,002411;414,827484;4096;292;57120;0
0,002645;378,041626;4096;291;57030;0
0,002560;390,648438;4096;291;57030;0
0,002644;378,145935;4096;291;57030;0
0,002650;377,313141;4096;291;57030;0
0,002688;372,089050;4096;291;57030;0
0,002773;360,586700;4096;291;57030;0
0,002323;430,394104;4096;291;57030;0
0,002830;353,335907;4096;293;57132;0
0,003291;303,866547;4096;291;56742;0
0,002769;361,109222;4096;294;57555;0
0,003249;307,790253;4096;294;57555;0
0,003106;321,961456;4096;294;57555;0
0,003131;319,335968;4096;294;57555;0
0,002688;372,038544;4096;294;57555;0
0,003031;329,904938;4096;294;57555;0
0,002730;366,321014;4096;294;57555;0
0,003105;322,037140;4096;295;57591;0
0,002280;438,658997;4096;294;57555;0
0,002480;403,292633;4096;295;57591;0
0,002323;430,394104;4096;296;57678;0
0,002824;354,157623;4096;295;57558;0
0,002475;404,065460;4096;295;57522;0
0,002464;405,800140;4096;295;57522;0
0,002507;398,833130;4096;295;57522;0
0,002708;369,232239;4096;296;57615;0
0,003143;318,149933;4096;295;57549;0
0,002380;420,168610;4096;295;57549;0
0,003058;326,992706;4096;294;57498;0
0,002613;382,686035;4096;296;57657;0
0,003474;287,878601;4096;296;57657;0
0,002605;383,865021;4096;296;57657;0
0,003034;329,627228;4096;297;57726;0
0,002418;413,575745;4096;297;57726;0
0,003243;308,309540;4096;297;57726;0
0,002682;372,898926;4096;297;57726;0
0,003695;270,626923;4096;297;57726;0
0,002274;439,714478;4096;298;58515;0
0,002538;394,074188;4096;297;58395;0
0,002706;369,530884;4096;296;58317;0
0,002429;411,712250;4096;296;58596;0
0,002394;417,671814;4096;295;58293;0
0,002393;417,862793;4096;296;58596;0
0,002876;347,688995;4096;298;59142;0
0,002942;339,885925;4096;297;58644;0
0,003386;295,290314;4096;298;59142;0
0,002721;367,450409;4096;299;59196;0
0,003569;280,169647;4096;297;59124;0
0,002805;356,506683;4096;299;59295;0
0,002543;393,169800;4096;306;60306;0
0,002897;345,193298;4096;307;60423;0
0,002409;415,141602;4096;307;60423;0
0,002354;424,791565;4096;307;60423;0
0,002985;334,984711;4096;307;60423;0
0,002456;407,247070;4096;306;60357;0
0,002840;352,110443;4096;306;60357;0
0,002495;400,815918;4096;309;60648;0
0,002545;393,000732;4096;309;60648;0
0,002518;397,099823;4096;309;60648;0
0,002569;389,316864;4096;307;60057;0
0,002460;406,522339;4096;307;60057;0
0,002578;387,884521;4096;307;60057;0
0,002429;411,712250;4096;308;60132;0
0,002576;388,269104;4096;309;60201;0
0,003043;328,599854;4096;309;60201;0
0,002588;386,353760;4096;309;60201;0
0,002851;350,803680;4096;309;60201;0
0,002752;363,358978;4096;310;60759;0
0,003397;294,402313;4096;310;60729;0
0,002731;366,223114;4096;310;60729;0
0,003199;312,634583;4096;310;60729;0
0,002670;374,580505;4096;311;61626;0
0,003436;291,026642;4096;311;61626;0
0,002693;371,282684;4096;310;61293;0
0,002348;425,913605;4096;311;61824;0
0,002283;437,958130;4096;311;61824;0
0,002554;391,485321;4096;312;61914;0
0,002447;408,582489;4096;312;61914;0
0,002534;394,641510;4096;312;61914;0
0,002831;353,199310;4096;312;61914;0
0,002589;386,299316;4096;311;61890;0
0,002778;360,018402;4096;311;61890;0
0,003215;311,002960;4096;314;62133;0
0,002790;358,417877;4096;313;62052;0
0,003130;319,484833;4096;305;59949;0
0,002720;367,696838;4096;305;59949;0
0,003294;303,597290;4096;303;59772;0
0,002874;347,997986;4096;304;59832;0
0,004305;232,264023;4096;305;59985;0
0,003262;306,551086;4096;304;59832;0
0,003380;295,832062;4096;304;59424;0
0,002761;362,206665;4096;304;59424;0
0,003107;321,885864;4096;303;59313;0
0,002242;445,937836;4096;304;59358;0
0,002598;384,943146;4096;305;59457;0
0,002598;384,889099;4096;305;59457;0
0,002574;388,489258;4096;305;59457;0
0,002436;410,479187;4096;306;59757;0
0,002390;418,436890;4096;306;59757;0
0,002700;370,429749;4096;306;59757;0
0,003148;317,670654;4096;299;57921;0
0,002306;433,593811;4096;299;57921;0
0,002596;385,213623;4096;299;57921;0
0,003326;300,633911;4096;299;57921;0
0,002866;348,883820;4096;299;57921;0
0,003264;306,345551;4096;299;57921;0
0,002845;351,523468;4096;298;57873;0
0,003115;321,018829;4096;298;57873;0
0,002967;337,044128;4096;298;57873;0
0,002950;338,961273;4096;298;57873;0
0,002473;404,363464;4096;298;58050;0
0,003151;317,376404;4096;297;57834;0
0,002301;434,625000;4096;297;57780;0
0,002660;375,967621;4096;297;57780;0
0,002371;421,720001;4096;297;57780;0
0,002538;394,017548;4096;297;57780;0
0,002423;412,704010;4096;298;58308;0
0,002463;405,980438;4096;297;58182;0
0,002684;372,594788;4096;297;58182;0
0,002690;371,786255;4096;297;58182;0
0,002950;338,961273;4096;305;59169;0
0,002375;421,072205;4096;305;59169;0
0,003475;287,787933;4096;305;59169;0
0,002619;381,779968;4096;305;59169;0
0,003129;319,633881;4096;305;59169;0
0,002813;355,489563;4096;306;59283;0
0,003213;311,214813;4096;306;59283;0
0,002473;404,303833;4096;306;59283;0
0,003160;316,496948;4096;306;59283;0
0,002613;382,739441;4096;306;59283;0
0,003833;260,890839;4096;306;59283;0
0,002365;422,825836;4096;306;59283;0
0,002508;398,659088;4096;305;58869;0
0,002396;417,417389;4096;304;58833;0
0,002638;379,087250;4096;304;58833;0
0,002631;380,138672;4096;304;58833;0
0,002489;401,755798;4096;304;58833;0
0,002596;385,213623;4096;304;58833;0
0,002835;352,790222;4096;305;58902;0
0,003258;306,963043;4096;306;59631;0
0,002783;359,310516;4096;305;58902;0
0,003367;297,018097;4096;306;59631;0
0,002505;399,123474;4096;306;59631;0
0,002450;408,095886;4096;306;59631;0
0,003003;332,950317;4096;305;59487;0
0,002432;411,156433;4096;305;59487;0
0,002356;424,528442;4096;305;59487;0
0,002906;344,066772;4096;305;59487;0
0,002371;421,849823;4096;305;59487;0
0,002830;353,381470;4096;305;59487;0
0,002291;436,563171;4096;305;59487;0
0,002560;390,648438;4096;305;59487;0
0,002441;409,681671;4096;305;59487;0
0,002515;397,560547;4096;305;59487;0
0,002416;413,825500;4096;305;59487;0
0,002412;414,513824;4096;305;59487;0
0,002490;401,638092;4096;305;59487;0
0,002558;390,926971;4096;306;59568;0
0,003150;317,486664;4096;305;59487;0
0,002519;397,042297;4096;306;59568;0
0,002664;375,349854;4096;306;59568;0
0,002762;362,063110;4096;306;59568;0
0,003375;296,279724;4096;306;59568;0
0,002757;362,685883;4096;306;59568;0
0,003240;308,656677;4096;306;59568;0
0,002619;381,833099;4096;306;59568;0
0,003071;325,671844;4096;306;59568;0
0,002561;390,481506;4096;306;59568;0
