0,002913;343,334167;73;41;325758;8542
0,002701;370,279602;73;41;325758;8542
0,002641;378,668304;73;41;325758;8542
0,002705;369,730255;73;41;325758;8542
0,002630;380,244141;73;41;325758;8542
0,002600;384,673004;73;41;325758;8542
0,002588;386,353760;73;41;325758;8542
0,002809;355,951172;73;41;325758;8542
0,002565;389,926025;73;41;325758;8542
0,002451;408,035156;73;41;325758;8542
0,002827;353,700653;73;41;325758;8542
0,002644;378,198120;73;41;325758;8542
0,002674;373,967255;73;41;325758;8542
0,002657;376,328949;73;41;325758;8542
0,002865;349,017059;73;41;325758;8542
0,002526;395,952606;73;41;325758;8542
0,002690;371,685425;73;41;325758;8542
0,002635;379,559692;73;41;325758;8542
0,002479;403,351990;73;41;325758;8542
0,002697;370,830627;73;41;325758;8542
0,002573;388,654480;73;39;324678;8482
0,002661;375,813019;73;39;324678;8482
0,002771;360,824005;73;39;324678;8482
0,002557;391,150116;73;39;324678;8482
0,002743;364,567108;73;39;324678;8482
0,002802;356,831543;73;39;324678;8482
0,002638;379,139709;73;39;324678;8482
0,002621;381,461182;73;39;324678;8482
0,002523;396,410706;73;39;324678;8482
0,002629;380,349670;73;39;324678;8482
0,002814;355,397369;73;39;324678;8482
0,002601;384,457214;73;39;324678;8482
0,002545;393,000732;73;39;324678;8482
0,002609;383,221039;73;39;324678;8482
0,002482;402,877716;73;39;324678;8482
0,002690;371,786255;73;39;324678;8482
0,002667;374,887878;73;39;324678;8482
0,002442;409,559235;73;39;324678;8482
0,002709;369,132782;73;39;324678;8482
0,002591;385,972961;73;39;324678;8482
0,002903;344,499176;73;39;324678;8482
0,002664;375,401245;73;39;324678;8482
0,002493;401,050476;73;39;324678;8482
0,002863;349,283905;73;39;324678;8482
0,002686;372,291168;73;42;326067;8586
0,002730;366,321014;73;42;326067;8586
0,002690;371,685425;73;43;340668;9049
0,002607;383,542755;73;43;340668;9049
0,002857;350,042145;73;43;340668;9049
0,002821;354,478210;73;44;351540;9384
0,002734;365,783295;73;44;351540;9384
0,003026;330,421875;73;44;351540;9384
0,002856;350,131561;73;44;351540;9384
0,002778;359,971130;73;44;351540;9384
0,002626;380,772339;73;44;351540;9384
0,003078;324,899841;73;44;351540;9384
0,002859;349,729523;73;44;351540;9384
0,002845;351,433350;73;44;351540;9384
0,002819;354,707550;73;44;351540;9384
0,002833;352,926483;73;44;351540;9384
0,003222;310,333984;73;44;351540;9384
0,003219;310,685699;73;44;351540;9384
0,002793;358,043365;73;44;351540;9384
0,002798;357,389832;73;44;351540;9384
0,003154;317,082703;73;44;351540;9384
0,002936;340,646210;73;43;350076;9328
0,002664;375,349854;73;43;350076;9328
0,002696;370,931000;73;42;335154;9050
0,002762;362,110962;73;41;333210;8985
0,002636;379,402069;73;41;333210;8985
0,002567;389,538147;73;39;332994;8974
0,002574;388,434174;73;39;332994;8974
0,002584;387,062988;73;39;332994;8974
0,002977;335,928925;73;39;332994;8974
0,002973;336,382385;73;39;332994;8974
0,002657;376,432312;73;39;332994;8974
0,002685;372,493561;73;39;332994;8974
0,002838;352,382050;73;39;332994;8974
0,002821;354,432373;73;39;332994;8974
0,002703;369,929810;73;39;332994;8974
0,002693;371,282684;73;39;332994;8974
0,002781;359,640503;73;39;332994;8974
0,002758;362,589966;73;39;332994;8974
0,002973;336,382385;73;39;332994;8974
0,002605;383,811249;73;39;332994;8974
0,002585;386,899078;73;39;332994;8974
0,002772;360,729034;73;39;332994;8974
0,002527;395,666870;73;39;332994;8974
0,002774;360,444427;73;39;332994;8974
0,002783;359,310516;73;39;332994;8974
0,002659;376,019196;73;39;332994;8974
0,002746;364,179626;73;39;332994;8974
0,002648;377,572998;73;39;332994;8974
0,002920;342,476257;73;39;332994;8974
0,002906;344,066772;73;39;332994;8974
0,002992;334,208740;73;39;332994;8974
0,002643;378,406952;73;39;332994;8974
0,002717;368,091827;73;39;332994;8974
0,002606;383,757507;73;39;332994;8974
0,002796;357,716309;73;39;332994;8974
0,003029;330,103577;73;39;332994;8974
0,002787;358,793182;73;39;332994;8974
0,002737;365,393250;73;39;332994;8974
0,002935;340,773254;73;39;332994;8974
0,002748;363,841248;73;39;332994;8974
0,002712;368,785156;73;39;332994;8974
0,002700;370,429749;73;39;332994;8974
0,002765;361,633240;73;39;332994;8974
0,002881;347,072662;73;39;332994;8974
0,002956;338,250244;73;39;332994;8974
0,002766;361,585541;73;39;332994;8974
0,002757;362,685883;73;39;332994;8974
0,002773;360,681580;73;39;332994;8974
0,002822;354,386566;73;39;332994;8974
0,002877;347,600800;73;39;332994;8974
0,002983;335,271515;73;39;332994;8974
0,002646;377,989532;73;39;332994;8974
0,002637;379,244629;73;39;332994;8974
0,002650;377,313141;73;39;332994;8974
0,002866;348,972626;73;39;332994;8974
0,002774;360,491852;73;39;332994;8974
0,002739;365,052612;73;39;332994;8974
0,002614;382,525818;73;39;332994;8974
0,002810;355,812561;73;39;332994;8974
0,002798;357,389832;73;39;332994;8974
0,002747;364,082855;73;39;332994;8974
0,002666;375,093048;73;39;332994;8974
0,002898;345,062927;73;39;332994;8974
0,002688;371,988037;73;39;332994;8974
0,002988;334,657562;73;39;332994;8974
0,002609;383,328217;73;39;332994;8974
0,002699;370,529877;73;39;332994;8974
0,002991;334,331024;73;39;332994;8974
0,002550;392,157349;73;39;332994;8974
0,002520;396,754974;73;39;332994;8974
0,002617;382,152496;73;39;332994;8974
0,002900;344,845886;73;39;332994;8974
0,002899;344,976105;73;39;332994;8974
0,002565;389,870544;73;39;332994;8974
0,002618;381,939514;73;39;332994;8974
0,002752;363,407135;73;39;332994;8974
0,002796;357,669617;73;39;332994;8974
0,002523;396,296082;73;39;332994;8974
0,002816;355,121124;73;39;332994;8974
0,002982;335,312531;73;39;332994;8974
0,002687;372,190094;73;39;332994;8974
0,002713;368,636383;73;39;332994;8974
0,002609;383,328217;73;39;332994;8974
0,002517;397,330048;73;39;332994;8974
0,003035;329,508331;73;39;332994;8974
0,002532;394,925781;73;39;332994;8974
0,002803;356,785095;73;39;332994;8974
0,002746;364,179626;73;39;332994;8974
0,002779;359,829346;73;39;332994;8974
0,002879;347,292542;73;39;332994;8974
0,002605;383,918762;73;39;332994;8974
0,002623;381,302002;73;39;332994;8974
0,002790;358,371033;73;39;332994;8974
0,002882;347,028748;73;39;332994;8974
0,002825;354,020386;73;39;332994;8974
0,002646;377,885315;73;39;332994;8974
0,002525;396,067047;73;39;332994;8974
0,002902;344,542480;73;39;332994;8974
0,002814;355,351288;73;39;332994;8974
0,002526;395,838287;73;39;332994;8974
0,002684;372,645447;73;39;332994;8974
0,002876;347,644897;73;39;332994;8974
0,002671;374,324738;73;39;332994;8974
0,002806;356,414001;73;39;332994;8974
0,002539;393,847687;73;39;332994;8974
0,003049;328,010071;73;39;332994;8974
0,002919;342,561859;73;39;332994;8974
0,002570;389,040588;73;39;332994;8974
0,002686;372,240601;73;39;332994;8974
0,002890;346,064880;73;39;332994;8974
0,002844;351,613647;73;39;332994;8974
0,002604;384,080139;73;39;332994;8974
0,002621;381,514252;73;39;332994;8974
0,002929;341,367371;73;39;332994;8974
0,002808;356,182434;73;39;332994;8974
0,002523;396,353394;73;39;332994;8974
0,002625;380,931061;73;39;332994;8974
0,002888;346,239746;73;39;332994;8974
0,002643;378,406952;73;39;332994;8974
0,002667;374,939148;73;39;332994;8974
0,002658;376,174011;73;39;332994;8974
0,003117;320,830994;73;39;332994;8974
0,002773;360,634125;73;39;332994;8974
0,002557;391,094330;73;39;332994;8974
0,002703;369,929810;73;39;332994;8974
0,002812;355,581787;73;39;332994;8974
0,002607;383,596436;73;39;332994;8974
0,002601;384,457214;73;39;332994;8974
0,002536;394,244202;73;39;332994;8974
0,002611;383,060364;73;39;332994;8974
0,002803;356,785095;73;39;332994;8974
0,002956;338,291992;73;39;332994;8974
0,002783;359,263428;73;39;332994;8974
0,002625;380,931061;73;39;332994;8974
0,002987;334,821045;73;39;332994;8974
0,002683;372,746796;73;39;332994;8974
0,002882;346,940887;73;39;332994;8974
0,002812;355,581787;73;39;332994;8974
0,002538;394,074188;73;39;332994;8974
0,002944;339,675323;73;39;332994;8974
0,002852;350,624207;73;39;332994;8974
0,002784;359,216339;73;39;332994;8974
0,002765;361,680969;73;39;332994;8974
0,002713;368,537231;73;39;332994;8974
0,002752;363,310791;73;39;332994;8974
0,002659;376,122406;73;39;332994;8974
0,002407;415,393250;57;34;285939;7605
0,002245;445,503021;57;34;285939;7605
0,002390;418,373016;57;34;285939;7605
0,002155;463,977661;57;34;285939;7605
0,002375;421,007538;57;34;285939;7605
0,002562;390,314667;57;34;285939;7605
0,002274;439,714478;57;34;285939;7605
0,002314;432,158295;57;34;285939;7605
0,002078;481,330963;57;34;285939;7605
0,002362;423,413666;57;34;285939;7605
0,002061;485,164612;57;34;285939;7605
0,002335;428,309357;57;34;285939;7605
0,002430;411,526794;57;34;285939;7605
0,002287;437,259521;57;34;285939;7605
0,002465;405,740082;57;34;285939;7605
0,002235;447,466553;57;34;285939;7605
0,002103;475,569061;57;34;285939;7605
0,002225;449,373779;57;34;285939;7605
0,002398;416,972900;57;34;285939;7605
0,002209;452,788239;57;34;285939;7605
0,002394;417,735443;57;34;285939;7605
0,002083;480,150665;57;34;285939;7605
0,002375;421,136871;57;34;285939;7605
0,002232;447,978424;57;34;285939;7605
0,002265;441,556061;57;34;285939;7605
0,002301;434,625000;57;34;285939;7605
0,002168;461,245148;57;34;285939;7605
0,002784;359,216339;73;39;332994;8974
0,002683;372,746796;73;39;332994;8974
0,002684;372,594788;73;39;332994;8974
0,002563;390,203552;73;39;332994;8974
0,002624;381,036987;73;39;332994;8974
0,002615;382,472443;73;39;332994;8974
0,002981;335,476685;73;39;332994;8974
0,002802;356,878021;73;39;332994;8974
0,002530;395,267487;73;39;332994;8974
0,002825;354,020386;73;39;332994;8974
0,002659;376,122406;73;39;332994;8974
0,002876;347,688995;73;39;332994;8974
0,002558;390,871216;73;39;332994;8974
0,002624;381,142944;73;39;332994;8974
0,002751;363,503510;73;39;332994;8974
0,003033;329,746185;73;39;332994;8974
0,002710;368,983704;73;39;332994;8974
0,002567;389,538147;73;39;332994;8974
0,002941;340,054596;73;39;332994;8974
0,002725;367,007629;73;39;332994;8974
0,002806;356,367676;73;39;332994;8974
0,002724;367,056763;73;39;332994;8974
0,002829;353,427032;73;39;332994;8974
0,002892;345,802948;73;39;332994;8974
0,002804;356,692261;73;39;332994;8974
0,002617;382,099243;73;39;332994;8974
0,002543;393,282623;73;39;332994;8974
0,003025;330,621155;73;39;332994;8974
0,002838;352,382050;73;39;332994;8974
0,002651;377,261230;73;39;332994;8974
0,002630;380,244141;73;39;332994;8974
0,002770;360,966553;73;39;332994;8974
0,002750;363,599945;73;39;332994;8974
0,002598;384,943146;73;39;332994;8974
0,002752;363,407135;73;39;332994;8974
0,002689;371,937592;73;41;334290;9045
0,003160;316,496948;73;41;334290;9045
0,002707;369,431274;73;41;334290;9045
0,002721;367,548920;73;41;334290;9045
0,002632;379,875305;73;41;334290;9045
0,002974;336,258575;73;41;334290;9045
0,003115;321,018829;73;41;334290;9045
0,002728;366,614960;73;41;334290;9045
0,002732;366,076385;73;41;334290;9045
0,002312;432,567444;57;35;287019;7665
0,003007;332,546417;73;41;334290;9045
0,002327;429,719421;57;35;287019;7665
0,002245;445,358246;57;35;287019;7665
0,002230;448,344788;57;35;287019;7665
0,002487;402,168427;57;35;287019;7665
0,002376;420,813629;57;35;287019;7665
0,002332;428,845428;57;35;287019;7665
0,002530;395,324493;57;35;287019;7665
0,002198;454,967651;57;35;287019;7665
0,002397;417,226807;57;35;287019;7665
0,002175;459,698120;57;35;287019;7665
0,002439;409,988037;57;35;287019;7665
0,002390;418,436890;57;35;287019;7665
0,002253;443,772064;57;35;287019;7665
0,002478;403,530090;57;35;287019;7665
0,002296;435,522705;57;34;284265;7582
0,002133;468,898407;57;34;284265;7582
0,002378;420,555389;57;34;284265;7582
0,002360;423,675415;57;34;284265;7582
0,002527;395,666870;57;34;284265;7582
0,002257;443,054779;57;33;267639;7246
0,002079;480,993164;57;33;267639;7246
0,002402;416,339600;57;33;267639;7246
0,002045;488,972504;57;33;267639;7246
0,002269;440,633331;57;33;267639;7246
0,002231;448,198151;57;33;267639;7246
0,002105;474,992188;57;33;267639;7246
0,002187;457,168121;57;32;264990;7151
0,002070;483,027313;57;32;264990;7151
0,002251;444,203552;57;32;264990;7151
0,002125;470,669647;57;32;264990;7151
0,002092;478,057220;57;31;264990;7151
0,002006;498,577667;57;31;264990;7151
0,002024;494,173401;57;31;264990;7151
0,002210;452,563965;57;31;264990;7151
0,002182;458,238068;57;31;264990;7151
0,002183;458,008331;57;31;264990;7151
0,001984;504,078705;57;31;264990;7151
0,002265;441,484955;57;31;264990;7151
0,002101;476,064606;57;31;264990;7151
0,002211;452,339935;57;31;264990;7151
0,002253;443,843903;57;31;264990;7151
0,002048;488,362762;57;31;264990;7151
0,002018;495,513397;57;31;264990;7151
0,002026;493,550629;57;31;264990;7151
0,002442;409,436890;57;31;264990;7151
0,002042;489,671326;57;31;264990;7151
0,002452;407,852997;57;31;264990;7151
0,002287;437,329285;57;31;264990;7151
0,002055;486,628815;57;31;264990;7151
0,002264;441,698334;57;31;264990;7151
0,002091;478,224030;57;31;264990;7151
0,002189;456,787201;57;31;264990;7151
0,002059;485,594330;57;31;264990;7151
0,002074;482,177673;57;31;264990;7151
0,002152;464,764343;57;31;264990;7151
0,002318;431,478027;57;31;264990;7151
0,002025;493,906311;57;31;264990;7151
0,002304;433,936981;57;31;264990;7151
0,001970;507,719910;57;31;264990;7151
0,002124;470,912231;57;31;264990;7151
0,002284;437,748322;57;31;264990;7151
0,002121;471,398132;57;31;264990;7151
0,001913;522,826599;57;31;264990;7151
0,002296;435,522705;57;31;264990;7151
0,001982;504,449738;57;31;264990;7151
0,002585;386,844482;57;31;264990;7151
0,002049;488,101837;57;31;264990;7151
0,002017;495,782227;57;31;264990;7151
0,002017;495,871918;57;31;264990;7151
0,002079;481,077576;57;31;264990;7151
0,002522;396,582733;57;31;264990;7151
0,002123;470,993103;57;31;264990;7151
0,002199;454,665802;57;31;264990;7151
0,002199;454,816650;57;31;264990;7151
0,002102;475,734131;57;31;264990;7151
0,002183;458,084900;57;31;264990;7151
0,002505;399,181610;57;31;264990;7151
0,002168;461,245148;57;31;264990;7151
0,002124;470,912231;57;31;264990;7151
0,002163;462,412292;57;31;264990;7151
0,002250;444,491669;57;31;264990;7151
0,002537;394,130859;57;31;264990;7151
0,002206;453,237457;57;31;264990;7151
0,001957;511,032837;57;31;264990;7151
0,002097;476,975800;57;31;264990;7151
0,002082;480,234772;57;31;264990;7151
0,002516;397,502899;57;31;264990;7151
0,002079;480,908752;57;31;264990;7151
0,002038;490,635406;57;31;264990;7151
0,002039;490,372101;57;31;264990;7151
0,002104;475,239258;57;31;264990;7151
0,002219;450,555573;57;31;264990;7151
0,002287;437,259521;57;31;264990;7151
0,002161;462,724518;57;31;264990;7151
0,002115;472,861847;57;31;264990;7151
0,002305;433,799622;57;31;264990;7151
0,002437;410,417725;57;31;264990;7151
0,002016;495,961639;57;31;264990;7151
0,002340;427,374481;57;31;264990;7151
0,001982;504,449738;57;31;264990;7151
0,002087;479,143524;57;31;264990;7151
0,002388;418,756500;57;31;264990;7151
0,002331;429,046783;57;31;264990;7151
0,001765;566,476563;41;25;215757;5920
0,001712;584,224243;41;25;215757;5920
0,001693;590,517029;41;26;219030;5990
0,001686;593,072266;41;26;219030;5990
0,002116;472,698761;41;27;221250;6040
0,001826;547,688293;41;27;221250;6040
0,001757;569,300110;41;27;221250;6040
0,001569;637,483765;41;28;222177;6081
0,001699;588,488586;41;28;222177;6081
0,001654;604,449829;41;29;222546;6107
0,001932;517,496704;41;29;222546;6107
0,001853;539,602356;41;29;222546;6107
0,001696;589,754761;41;29;222546;6107
0,001735;576,241333;41;29;222546;6107
0,001663;601,267822;41;29;222546;6107
0,001726;579,408142;41;29;222546;6107
0,001864;536,434448;41;29;222546;6107
0,001749;571,913208;41;29;222546;6107
0,001757;569,181885;41;29;222546;6107
0,001602;624,272339;41;29;222546;6107
0,001712;584,224243;41;29;222546;6107
0,001661;602,192444;41;29;222546;6107
0,002022;494,440857;41;29;222546;6107
0,001808;553,214905;41;28;222426;6096
0,001740;574,791382;41;28;222426;6096
0,001572;636,299866;41;27;209349;5845
0,001585;630,736328;41;27;209349;5845
0,001592;628,134705;41;27;209349;5845
0,001719;581,744507;41;26;205821;5734
0,001692;591,026306;41;25;205449;5722
0,001727;579,040955;41;25;205449;5722
0,001607;622,288330;41;25;205449;5722
0,001702;587,479614;41;25;205449;5722
0,001478;676,500488;41;25;205449;5722
0,001726;579,408142;41;25;205449;5722
0,001631;613,239380;41;25;205449;5722
0,001618;617,939636;41;25;205449;5722
0,001633;612,417358;41;25;205449;5722
0,001587;630,156372;41;25;205449;5722
0,001623;615,995483;41;25;205449;5722
0,001767;565,891846;41;25;205449;5722
0,001548;646,047607;41;25;205449;5722
0,001572;636,299866;41;26;210804;5855
0,001697;589,247620;41;25;205449;5722
0,001614;619,755798;41;26;210804;5855
0,001909;523,825745;41;26;210804;5855
0,001594;627,415894;41;26;210804;5855
0,001706;586,223267;41;27;219372;6031
0,001657;603,518250;41;27;219372;6031
0,001848;541,093567;41;27;219372;6031
0,001669;599,296021;41;27;219372;6031
0,001735;576,241333;41;28;225993;6204
0,001763;567,297180;41;27;217050;5929
0,001723;580,266724;41;27;217050;5929
0,001612;620,176453;41;27;217050;5929
0,001727;578,918701;41;27;217050;5929
0,001465;682,734741;41;27;176580;4830
0,001512;661,322021;41;27;176580;4830
0,001400;714,034851;41;27;176580;4830
0,001407;710,702576;41;27;176580;4830
0,001243;804,809204;41;27;176580;4830
0,001328;753,278381;41;26;167352;4344
0,001371;729,425232;41;26;167352;4344
0,001318;758,699097;41;26;167352;4344
0,001276;783,418152;41;25;167352;4344
0,001380;724,796387;41;25;167352;4344
0,001432;698,211914;41;25;167352;4344
0,001569;637,483765;41;25;167352;4344
0,001251;799,644104;41;25;167352;4344
0,001262;792,477539;41;25;167352;4344
0,001459;685,466370;41;25;167352;4344
0,001296;771,511414;41;25;167352;4344
0,001182;845,782166;41;25;167352;4344
0,001415;706,489685;41;25;167352;4344
0,001194;837,768921;41;25;167352;4344
0,001320;757,860107;41;25;167352;4344
0,001183;845,260620;41;25;167352;4344
0,001339;746,712097;41;25;167352;4344
0,001391;718,715271;41;25;167352;4344
0,001200;833,185364;41;25;167352;4344
0,001413;707,766602;41;25;167352;4344
0,001256;796,391663;41;25;167352;4344
0,001432;698,211914;41;25;167352;4344
0,001275;784,314697;41;25;167352;4344
0,001315;760,171936;41;25;167352;4344
0,001337;747,934509;41;25;167352;4344
0,001388;720,604675;41;25;167352;4344
0,001182;846,304382;41;25;167352;4344
0,001373;728,069031;41;25;167352;4344
0,001247;801,749084;41;25;167352;4344
0,001322;756,396240;41;25;167352;4344
0,001280;780,963013;41;25;167352;4344
0,001258;794,775269;41;25;167352;4344
0,001309;763,985535;41;25;167352;4344
0,001432;698,211914;41;25;167352;4344
0,001372;728,843384;41;25;167352;4344
0,001403;712,920654;41;25;167352;4344
0,001289;775,878845;41;25;167352;4344
