0,000217;4614,781250;25;13;40068;10
0,000221;4523,399414;25;13;40068;10
0,000220;4553,455078;25;13;40068;10
0,000229;4357,996582;25;13;40068;10
0,000227;4407,041504;25;13;40068;10
0,000221;4515,947266;25;13;40068;10
0,000219;4576,260254;25;13;40068;10
0,000298;3359,289307;25;13;40068;10
0,000288;3474,245850;25;13;40068;10
0,000267;3749,904297;25;13;40068;10
0,000215;4646,067871;25;13;40068;10
0,000210;4750,745117;25;13;40068;10
0,000214;4677,781250;25;13;40068;10
0,000212;4718,038086;25;13;40068;10
0,000217;4607,025391;25;13;40068;10
0,000200;5002,153320;25;13;40068;10
0,000202;4947,978516;25;13;40068;10
0,000231;4337,310059;25;13;40068;10
0,000219;4576,260254;25;13;40068;10
0,000215;4661,870605;25;13;40068;10
0,000216;4630,371582;25;13;40068;10
0,000213;4701,852539;25;13;40068;10
0,000227;4414,138672;25;13;40068;10
0,000213;4701,852539;25;13;40068;10
0,000223;4493,737793;25;13;40068;10
0,000236;4230,216309;25;13;40068;10
0,000243;4122,075195;25;13;40068;10
0,000211;4734,334961;25;13;40068;10
0,000108;9292,135742;25;11;14073;8
0,000092;10877,698242;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000089;11188,490234;25;11;14073;8
0,000095;10543,000000;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000114;8757,763672;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000113;8814,083008;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000113;8814,083008;25;11;14073;8
0,000112;8899,934570;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000184;5428,079102;25;11;14073;8
0,000180;5548,947266;25;11;14073;8
0,000178;5628,706543;25;11;14073;8
0,000174;5746,708984;25;11;14073;8
0,000092;10921,036133;25;11;14073;8
0,000094;10666,069336;25;11;14073;8
0,000092;10877,698242;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000120;8357,255859;25;11;14073;8
0,000114;8757,763672;25;11;14073;8
0,000113;8842,515625;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000114;8785,833008;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000098;10228,284180;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000108;9229,562500;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000119;8408,527344;25;11;14073;8
0,000116;8593,041016;25;11;14073;8
0,000111;8987,475586;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000169;5920,475098;25;11;14073;8
0,000166;6011,359863;25;11;14073;8
0,000120;8357,255859;25;11;14073;8
0,000090;11097,894531;25;11;14073;8
0,000091;11008,754883;25;11;14073;8
0,000116;8593,041016;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000118;8460,432617;25;11;14073;8
0,000115;8674,620117;25;11;14073;8
0,000112;8958,104492;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000112;8958,104492;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000111;8987,475586;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000108;9229,562500;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000118;8460,432617;25;11;14073;8
0,000115;8702,159180;25;11;14073;8
0,000111;8987,475586;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000175;5722,713867;25;11;14073;8
0,000173;5770,905273;25;11;14073;8
0,000169;5907,715820;25;11;14073;8
0,000136;7349,007813;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000090;11053,145508;25;11;14073;8
0,000093;10749,725586;25;11;14073;8
0,000090;11097,894531;25;11;14073;8
0,000093;10707,734375;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000111;8987,475586;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000120;8306,606445;25;11;14073;8
0,000117;8566,187500;25;11;14073;8
0,000114;8757,763672;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000098;10228,284180;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000115;8702,159180;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000177;5663,595215;25;11;14073;8
0,000170;5882,360352;25;11;14073;8
0,000141;7101,502441;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000090;11053,145508;25;11;14073;8
0,000127;7876,954102;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000117;8539,500977;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000120;8331,853516;25;11;14073;8
0,000117;8512,981445;25;11;14073;8
0,000115;8702,159180;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000171;5857,222168;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000114;8785,833008;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000114;8785,833008;25;11;14073;8
0,000112;8928,924805;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000118;8460,432617;25;11;14073;8
0,000116;8593,041016;25;11;14073;8
0,000112;8899,934570;25;11;14073;8
0,000113;8842,515625;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000092;10834,704102;25;11;14073;8
0,000089;11188,490234;25;11;14073;8
0,000093;10749,725586;25;11;14073;8
0,000126;7922,485840;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000112;8958,104492;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000117;8566,187500;25;11;14073;8
0,000114;8785,833008;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000175;5722,713867;25;11;14073;8
0,000172;5819,915039;25;11;14073;8
0,000169;5920,475098;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000113;8842,515625;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000119;8408,527344;25;11;14073;8
0,000115;8729,873047;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000165;6051,169922;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000113;8871,132813;25;11;14073;8
0,000095;10502,605469;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000096;10383,257813;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000112;8899,934570;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000120;8306,606445;25;11;14073;8
0,000115;8674,620117;25;11;14073;8
0,000113;8814,083008;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000090;11053,145508;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000112;8899,934570;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000110;9106,910156;25;11;14073;8
0,000111;8987,475586;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000169;5907,715820;25;11;14073;8
0,000166;6037,841797;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000113;8814,083008;25;11;14073;8
0,000093;10749,725586;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000092;10834,704102;25;11;14073;8
0,000126;7922,485840;25;11;14073;8
0,000113;8871,132813;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000118;8460,432617;25;11;14073;8
0,000116;8647,255859;25;11;14073;8
0,000113;8871,132813;25;11;14073;8
0,000110;9106,910156;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000089;11280,576172;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000091;10964,720703;25;11;14073;8
0,000100;9967,926758;25;11;14073;8
0,000099;10115,055664;25;11;14073;8
0,000115;8702,159180;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000164;6091,511230;25;11;14073;8
0,000162;6187,765137;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000104;9618,174805;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000089;11188,490234;25;11;14073;8
0,000094;10624,728516;25;11;14073;8
0,000097;10344,075195;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000113;8842,515625;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000101;9860,360352;25;11;14073;8
0,000115;8729,873047;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000091;10964,720703;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000112;8958,104492;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000112;8899,934570;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000170;5895,010742;25;11;14073;8
0,000165;6064,557617;25;11;14073;8
0,000164;6105,077637;25;11;14073;8
0,000161;6229,954590;25;11;14073;8
0,000088;11327,190430;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000116;8593,041016;25;11;14073;8
0,000096;10462,518555;25;11;14073;8
0,000089;11234,343750;25;11;14073;8
0,000101;9895,957031;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000110;9106,910156;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000113;8871,132813;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000116;8620,062500;25;11;14073;8
0,000113;8871,132813;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000111;8987,475586;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000112;8928,924805;25;11;14073;8
0,000112;8928,924805;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000169;5907,715820;25;11;14073;8
0,000169;5920,475098;25;11;14073;8
0,000163;6118,705078;25;11;14073;8
0,000162;6173,829102;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000104;9618,174805;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000108;9229,562500;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000094;10666,069336;25;11;14073;8
0,000093;10792,046875;25;11;14073;8
0,000089;11188,490234;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000116;8620,062500;25;11;14073;8
0,000114;8785,833008;25;11;14073;8
0,000110;9106,910156;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000104;9652,041992;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000112;8958,104492;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000113;8842,515625;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000170;5895,010742;25;11;14073;8
0,000167;5972,069824;25;11;14073;8
0,000163;6132,394043;25;11;14073;8
0,000162;6159,955078;25;11;14073;8
0,000104;9652,041992;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000097;10344,075195;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000093;10707,734375;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000113;8842,515625;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000190;5251,302734;25;11;14073;8
0,000115;8674,620117;25;11;14073;8
0,000113;8814,083008;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000089;11234,343750;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000111;8987,475586;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000163;6118,705078;25;11;14073;8
0,000161;6229,954590;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000092;10834,704102;25;11;14073;8
0,000121;8256,566406;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000090;11143,007813;25;11;14073;8
0,000115;8702,159180;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000110;9106,910156;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000089;11280,576172;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000171;5844,733398;25;11;14073;8
0,000165;6064,557617;25;11;14073;8
0,000165;6051,169922;25;11;14073;8
0,000161;6215,828125;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000104;9618,174805;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000094;10624,728516;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000092;10834,704102;25;11;14073;8
0,000090;11097,894531;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000114;8785,833008;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000090;11053,145508;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000104;9652,041992;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000104;9584,545898;25;11;14073;8
0,000116;8620,062500;25;11;14073;8
0,000113;8871,132813;25;11;14073;8
0,000109;9167,826172;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000169;5907,715820;25;11;14073;8
0,000165;6051,169922;25;11;14073;8
0,000165;6064,557617;25;11;14073;8
0,000161;6215,828125;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000105;9485,051758;25;11;14073;8
0,000105;9551,149414;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000109;9137,266602;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000113;8871,132813;25;11;14073;8
0,000093;10792,046875;25;11;14073;8
0,000089;11280,576172;25;11;14073;8
0,000112;8899,934570;25;11;14073;8
0,000110;9076,754883;25;11;14073;8
0,000112;8958,104492;25;11;14073;8
0,000108;9292,135742;25;11;14073;8
0,000105;9517,985352;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000109;9198,590820;25;11;14073;8
0,000089;11280,576172;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000106;9419,862305;25;11;14073;8
0,000106;9452,344727;25;11;14073;8
0,000104;9618,174805;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000107;9323,741211;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9355,562500;25;11;14073;8
0,000111;9046,798828;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000107;9387,602539;25;11;14073;8
0,000111;9017,040039;25;11;14073;8
0,000108;9260,743164;25;11;14073;8
0,000170;5895,010742;25;11;14073;8
0,000166;6024,571289;25;11;14073;8
