0,000708;1412,251465;41;23;82983;2318
0,000735;1360,387085;41;25;90588;2782
0,000677;1477,725098;41;23;82983;2318
0,000788;1269,652588;41;25;90588;2782
0,000792;1263,216553;41;25;90588;2782
0,000782;1279,132080;41;25;90588;2782
0,000785;1273,190918;41;25;90588;2782
0,000843;1186,658081;41;25;90588;2782
0,000785;1274,374634;41;25;90588;2782
0,000792;1262,053467;41;25;90588;2782
0,000792;1262,634766;41;25;90588;2782
0,000840;1190,781860;41;25;90588;2782
0,000729;1371,275635;41;25;90588;2782
0,000784;1274,967529;41;25;90588;2782
0,000949;1053,489624;41;25;90588;2782
0,000829;1206,505249;41;25;90588;2782
0,000858;1165,963379;41;25;90588;2782
0,000784;1275,560669;41;25;90588;2782
0,000818;1222,649414;41;25;90588;2782
0,000856;1167,950562;41;25;90588;2782
0,000786;1272,599731;41;25;90588;2782
0,000787;1270,829834;41;25;90588;2782
0,000807;1239,791992;41;25;90588;2782
0,000788;1268,477539;41;25;90588;2782
0,000781;1280,925293;41;25;90588;2782
0,000932;1073,288940;41;25;90588;2782
0,000784;1275,560669;41;25;90588;2782
0,000708;1411,524292;41;25;90588;2782
0,000767;1304,081787;41;27;90633;2786
0,000777;1286,335083;41;25;90588;2782
0,001023;977,945007;41;31;112428;3400
0,000981;1019,404968;41;33;113658;3471
0,000987;1013,000793;41;33;113658;3471
0,000983;1017,135437;41;33;113658;3471
0,001118;894,640991;41;33;113658;3471
0,001152;868,286377;41;33;113658;3471
0,000970;1031,294189;41;33;113658;3471
0,001002;997,518188;41;33;113658;3471
0,000946;1057,554077;41;33;113658;3471
0,001022;978,643372;41;33;113658;3471
0,001004;995,706543;41;33;113658;3471
0,000966;1034,798096;41;33;113658;3471
0,000989;1010,759644;41;33;113658;3471
0,001050;952,791077;41;33;113658;3471
0,000941;1062,472778;41;33;113658;3471
0,001076;929,213562;41;33;113658;3471
0,001056;946,867004;41;33;113658;3471
0,000970;1031,294189;41;33;113658;3471
0,000940;1063,709717;41;33;113658;3471
0,000936;1067,853516;41;33;113658;3471
0,000939;1065,363403;41;33;113658;3471
0,001005;994,622681;41;33;113658;3471
0,000961;1041,086182;41;33;113658;3471
0,001007;993,181152;41;33;113658;3471
0,000986;1014,500305;41;33;113658;3471
0,001147;871,876587;41;33;113658;3471
0,000924;1082,187134;41;33;113658;3471
0,001071;933,962524;41;33;113658;3471
0,000855;1168,946655;41;33;113658;3471
0,000901;1110,239014;41;33;113658;3471
0,000949;1053,894653;41;33;113658;3471
0,000937;1067,437622;41;33;113658;3471
0,000974;1027,043823;41;33;113658;3471
0,000994;1005,568542;41;33;113658;3471
0,000888;1126,666626;41;33;113658;3471
0,001083;923,578186;41;33;113658;3471
0,000982;1018,268921;41;33;113658;3471
0,000902;1108,891602;41;33;113658;3471
0,000923;1083,042236;41;33;113658;3471
0,001001;999,336487;41;33;113658;3471
0,000929;1076,238647;41;33;113658;3471
0,000948;1054,705688;41;33;113658;3471
0,000913;1095,595581;41;33;113658;3471
0,001003;996,792664;41;33;113658;3471
0,001067;936,835266;41;33;113658;3471
0,001011;989,238586;41;33;113658;3471
0,000898;1113,848022;41;33;113658;3471
0,000978;1022,446838;41;33;113658;3471
0,000896;1116,570190;41;33;113658;3471
0,000584;1712,167480;25;15;45585;1242
0,000393;2545,199463;25;15;45585;1242
0,000394;2538,129639;25;15;45585;1242
0,000406;2460,664307;25;15;45585;1242
0,000410;2438,772217;25;15;45585;1242
0,000438;2280,515869;25;15;45585;1242
0,000407;2458,457520;25;15;45585;1242
0,000532;1880,095947;25;15;45585;1242
0,000427;2340,888184;25;15;45585;1242
0,000419;2387,787354;25;15;45585;1242
0,000504;1984,924072;25;15;45585;1242
0,000398;2512,538818;25;15;45585;1242
0,000390;2566,647949;25;15;45585;1242
0,000393;2547,564941;25;15;45585;1242
0,000386;2588,460693;25;15;45585;1242
0,000393;2545,199463;25;15;45585;1242
0,000414;2417,266357;25;15;45585;1242
0,000418;2391,954590;25;15;45585;1242
0,000417;2400,332764;25;15;45585;1242
0,000412;2430,124023;25;15;45585;1242
0,000417;2400,332764;25;15;45585;1242
0,000412;2425,822998;25;15;45585;1242
0,000409;2447,482178;25;15;45585;1242
0,000393;2547,564941;25;15;45585;1242
0,000413;2423,678223;25;15;45585;1242
0,000414;2413,010498;25;15;45585;1242
0,000412;2425,822998;25;15;45585;1242
0,000437;2290,041748;25;15;45585;1242
0,000424;2359,019043;25;15;45585;1242
0,000390;2561,850586;25;15;45585;1242
0,000444;2250,558350;25;15;45585;1242
0,000416;2406,655029;25;15;45585;1242
0,000420;2381,563721;25;15;45585;1242
0,000417;2398,232666;25;15;45585;1242
0,000422;2371,262939;25;15;45585;1242
0,000418;2391,954590;25;15;45585;1242
0,000416;2402,436523;25;15;45585;1242
0,000418;2389,869385;25;15;45585;1242
0,000421;2377,432861;25;15;45585;1242
0,000420;2383,634766;25;15;45585;1242
0,000412;2430,124023;25;15;45585;1242
0,000413;2419,399902;25;15;45585;1242
0,000417;2400,332764;25;15;45585;1242
0,000419;2387,787354;25;15;45585;1242
0,000418;2394,043701;25;15;45585;1242
0,000420;2383,634766;25;15;45585;1242
0,000453;2208,847656;25;15;45585;1242
0,000426;2344,893066;25;15;45585;1242
0,000415;2408,769775;25;15;45585;1242
0,000395;2531,098633;25;15;45585;1242
0,000396;2526,433105;25;15;45585;1242
0,000395;2528,763916;25;15;45585;1242
0,000459;2180,731934;25;15;45585;1242
0,000419;2387,787354;25;15;45585;1242
0,000426;2346,900635;25;15;45585;1242
0,000414;2417,266357;25;15;45585;1242
0,000414;2417,266357;25;15;45585;1242
0,000443;2257,973633;25;15;45585;1242
0,000407;2456,254395;25;15;45585;1242
0,000391;2559,458496;25;15;45585;1242
0,000426;2348,911865;25;15;45585;1242
0,000418;2389,869385;25;15;45585;1242
0,000408;2451,860596;25;15;45585;1242
0,000407;2454,055420;25;15;45585;1242
0,000391;2559,458496;25;15;45585;1242
0,000427;2342,888916;25;15;45585;1242
0,000417;2400,332764;25;15;45585;1242
0,000420;2379,496338;25;15;45585;1242
0,000417;2396,136475;25;15;45585;1242
0,000417;2400,332764;25;15;45585;1242
0,000413;2419,399902;25;15;45585;1242
0,000412;2425,822998;25;15;45585;1242
0,000495;2021,519287;25;15;45585;1242
0,000459;2180,731934;25;15;45585;1242
0,000418;2394,043701;25;15;45585;1242
0,000409;2447,482178;25;15;45585;1242
0,000419;2387,787354;25;15;45585;1242
0,000414;2417,266357;25;15;45585;1242
0,000414;2417,266357;25;15;45585;1242
0,000413;2421,537109;25;15;45585;1242
0,000393;2547,564941;25;15;45585;1242
0,000410;2438,772217;25;15;45585;1242
0,000413;2419,399902;25;15;45585;1242
0,000412;2427,971680;25;15;45585;1242
0,000414;2417,266357;25;15;45585;1242
0,000414;2413,010498;25;15;45585;1242
0,000416;2402,436523;25;15;45585;1242
0,000413;2419,399902;25;15;45585;1242
0,000395;2533,437988;25;15;45585;1242
0,000418;2389,869385;25;15;45585;1242
0,000420;2383,634766;25;15;45585;1242
0,000397;2521,784668;25;15;45585;1242
0,000419;2385,709229;25;15;45585;1242
0,000420;2379,496338;25;15;45585;1242
0,000440;2272,951904;25;15;45585;1242
0,000429;2328,954834;25;15;45585;1242
0,000425;2350,926270;25;15;45585;1242
0,000388;2578,720703;25;15;45585;1242
0,000388;2576,297119;25;15;45585;1242
0,000389;2573,877930;25;15;45585;1242
0,000392;2552,309082;25;15;45585;1242
0,000393;2547,564941;25;15;45585;1242
0,000439;2276,727539;25;15;45585;1242
0,000395;2528,763916;25;15;45585;1242
0,000394;2540,481934;25;15;45585;1242
0,000421;2375,372559;25;15;45585;1242
0,000416;2404,543701;25;15;45585;1242
0,000424;2361,050781;25;15;45585;1242
0,000420;2383,634766;25;15;45585;1242
0,000319;3132,777100;25;11;31569;931
0,000306;3263,309570;25;11;31569;931
0,000306;3263,309570;25;11;31569;931
0,000309;3240,165527;25;11;31569;931
0,000306;3271,097656;25;11;31569;931
0,000317;3154,407227;25;11;31569;931
0,000308;3244,000000;25;11;31569;931
0,000303;3302,626709;25;11;31569;931
0,000293;3409,427734;25;11;31569;931
0,000294;3405,192627;25;11;31569;931
0,000323;3097,378662;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000309;3232,523682;25;11;31569;931
0,000308;3251,696289;25;11;31569;931
0,000305;3278,923584;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000302;3306,610352;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000300;3330,716797;25;11;31569;931
0,000300;3330,716797;25;11;31569;931
0,000304;3286,786621;25;11;31569;931
0,000303;3302,626709;25;11;31569;931
0,000301;3322,642578;25;11;31569;931
0,000304;3294,687500;25;11;31569;931
0,000305;3278,923584;25;11;31569;931
0,000308;3251,696289;25;11;31569;931
0,000300;3338,830566;25;11;31569;931
0,000301;3318,619873;25;11;31569;931
0,000301;3318,619873;25;11;31569;931
0,000302;3314,606934;25;11;31569;931
0,000299;3342,902344;25;11;31569;931
0,000388;2576,297119;25;11;31569;931
0,000310;3221,128174;25;11;31569;931
0,000305;3282,850098;25;11;31569;931
0,000314;3183,716553;25;11;31569;931
0,000300;3330,716797;25;11;31569;931
0,000327;3055,942139;25;11;31569;931
0,000311;3213,575684;25;11;31569;931
0,000306;3263,309570;25;11;31569;931
0,000313;3198,576416;25;11;31569;931
0,000302;3306,610352;25;11;31569;931
0,000306;3271,097656;25;11;31569;931
0,000309;3236,339844;25;11;31569;931
0,000305;3275,006104;25;11;31569;931
0,000308;3244,000000;25;11;31569;931
0,000306;3263,309570;25;11;31569;931
0,000311;3217,347412;25;11;31569;931
0,000309;3240,165527;25;11;31569;931
0,000300;3338,830566;25;11;31569;931
0,000303;3302,626709;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000300;3338,830566;25;11;31569;931
0,000301;3318,619873;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000301;3326,674561;25;11;31569;931
0,000301;3326,674561;25;11;31569;931
0,000385;2598,274902;25;11;31569;931
0,000308;3244,000000;25;11;31569;931
0,000308;3251,696289;25;11;31569;931
0,000303;3298,652344;25;11;31569;931
0,000316;3168,994385;25;11;31569;931
0,000297;3371,685303;25;11;31569;931
0,000289;3461,085693;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000313;3198,576416;25;11;31569;931
0,000303;3298,652344;25;11;31569;931
0,000306;3271,097656;25;11;31569;931
0,000305;3275,006104;25;11;31569;931
0,000304;3286,786621;25;11;31569;931
0,000310;3224,917480;25;11;31569;931
0,000305;3282,850098;25;11;31569;931
0,000308;3251,696289;25;11;31569;931
0,000304;3294,687500;25;11;31569;931
0,000304;3294,687500;25;11;31569;931
0,000305;3278,923584;25;11;31569;931
0,000309;3232,523682;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000307;3255,558350;25;11;31569;931
0,000305;3275,006104;25;11;31569;931
0,000309;3240,165527;25;11;31569;931
0,000310;3221,128174;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000302;3314,606934;25;11;31569;931
0,000301;3322,642578;25;11;31569;931
0,000301;3326,674561;25;11;31569;931
0,000322;3104,394043;25;11;31569;931
0,000287;3478,654785;25;11;31569;931
0,000334;2992,554443;25;11;31569;931
0,000300;3330,716797;25;11;31569;931
0,000303;3302,626709;25;11;31569;931
0,000301;3326,674561;25;11;31569;931
0,000297;3371,685303;25;11;31569;931
0,000300;3330,716797;25;11;31569;931
0,000302;3314,606934;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000306;3271,097656;25;11;31569;931
0,000303;3298,652344;25;11;31569;931
0,000304;3286,786621;25;11;31569;931
0,000303;3302,626709;25;11;31569;931
0,000305;3282,850098;25;11;31569;931
0,000314;3187,418701;25;11;31569;931
0,000304;3294,687500;25;11;31569;931
0,000307;3255,558350;25;11;31569;931
0,000305;3275,006104;25;11;31569;931
0,000301;3318,619873;25;11;31569;931
0,000302;3310,604004;25;11;31569;931
0,000308;3244,000000;25;11;31569;931
0,000304;3286,786621;25;11;31569;931
0,000306;3267,199219;25;11;31569;931
0,000305;3278,923584;25;11;31569;931
0,000326;3066,197021;25;11;31569;931
0,000327;3062,770996;25;11;31569;931
0,000316;3168,994385;25;11;31569;931
0,000301;3326,674561;25;11;31569;931
0,000300;3330,716797;25;11;31569;931
0,000302;3310,604004;25;11;31569;931
0,000300;3338,830566;25;11;31569;931
0,000306;3271,097656;25;11;31569;931
0,000300;3330,716797;25;11;31569;931
0,000302;3314,606934;25;11;31569;931
0,000302;3306,610352;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000307;3259,429199;25;11;31569;931
0,000312;3202,313232;25;11;31569;931
0,000303;3298,652344;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000309;3236,339844;25;11;31569;931
0,000303;3298,652344;25;11;31569;931
0,000392;2549,935059;25;11;31569;931
0,000305;3278,923584;25;11;31569;931
0,000302;3306,610352;25;11;31569;931
0,000303;3298,652344;25;11;31569;931
0,000305;3282,850098;25;11;31569;931
0,000308;3251,696289;25;11;31569;931
0,000308;3247,843506;25;11;31569;931
0,000304;3294,687500;25;11;31569;931
0,000305;3282,850098;25;11;31569;931
0,000332;3012,285645;25;11;31569;931
0,000309;3236,339844;25;11;31569;931
0,000306;3271,097656;25;11;31569;931
0,000306;3267,199219;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000306;3267,199219;25;11;31569;931
0,000308;3244,000000;25;11;31569;931
0,000335;2986,034912;25;11;31569;931
0,000327;3059,352539;25;11;31569;931
0,000329;3042,375000;25;11;31569;931
0,000299;3342,902344;25;11;31569;931
0,000290;3452,367676;25;11;31569;931
0,000291;3435,062500;25;11;31569;931
0,000292;3422,197021;25;11;31569;931
0,000287;3478,654785;25;11;31569;931
0,000290;3443,693604;25;11;31569;931
0,000288;3474,245850;25;11;31569;931
0,000291;3430,763428;25;11;31569;931
0,000297;3371,685303;25;11;31569;931
0,000293;3417,930176;25;11;31569;931
0,000293;3413,673584;25;11;31569;931
0,000292;3422,197021;25;11;31569;931
0,000291;3439,372559;25;11;31569;931
0,000292;3422,197021;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000298;3351,075684;25;11;31569;931
0,000292;3422,197021;25;11;31569;931
0,000294;3400,967773;25;11;31569;931
0,000291;3439,372559;25;11;31569;931
0,000296;3380,000000;25;11;31569;931
0,000295;3388,355957;25;11;31569;931
0,000288;3474,245850;25;11;31569;931
0,000294;3400,967773;25;11;31569;931
0,000289;3461,085693;25;11;31569;931
0,000288;3469,848145;25;11;31569;931
0,000294;3405,192627;25;11;31569;931
0,000292;3426,474854;25;11;31569;931
0,000303;3298,652344;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000324;3090,394531;25;11;31569;931
0,000332;3015,599609;25;11;31569;931
0,000300;3330,716797;25;11;31569;931
0,000292;3426,474854;25;11;31569;931
0,000304;3290,732422;25;11;31569;931
0,000304;3286,786621;25;11;31569;931
0,000307;3259,429199;25;11;31569;931
0,000309;3236,339844;25;11;31569;931
0,000301;3318,619873;25;11;31569;931
0,000302;3306,610352;25;11;31569;931
0,000289;3456,721436;25;11;31569;931
0,000289;3456,721436;25;11;31569;931
0,000300;3334,769043;25;11;31569;931
0,000289;3456,721436;25;11;31569;931
0,000287;3483,075195;25;11;31569;931
0,000290;3452,367676;25;11;31569;931
0,000286;3491,948975;25;11;31569;931
0,000288;3469,848145;25;11;31569;931
0,000293;3413,673584;25;11;31569;931
0,000279;3587,932129;25;11;31569;931
0,000291;3439,372559;25;11;31569;931
0,000517;1935,861572;25;11;31569;931
0,000503;1989,245361;25;11;31569;931
0,000300;3338,830566;25;11;31569;931
0,000300;3338,830566;25;11;31569;931
0,000294;3400,967773;25;11;31569;931
0,000291;3439,372559;25;11;31569;931
0,000489;2045,656738;25;11;31569;931
0,000293;3413,673584;25;11;31569;931
0,000293;3409,427734;25;11;31569;931
0,000295;3388,355957;25;11;31569;931
0,000298;3355,177490;25;11;31569;931
0,000295;3388,355957;25;11;31569;931
0,000291;3430,763428;25;11;31569;931
0,000301;3318,619873;25;11;31569;931
0,000293;3413,673584;25;11;31569;931
0,000246;4067,032471;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000247;4055,000000;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000266;3755,041260;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000290;3452,367676;25;9;27300;728
0,000287;3487,506348;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000254;3932,826172;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000274;3654,906738;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000253;3949,826904;25;9;27300;728
0,000253;3955,526855;25;9;27300;728
0,000258;3877,199463;25;9;27300;728
0,000273;3664,679199;25;9;27300;728
0,000264;3780,937988;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000266;3755,041260;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000268;3734,577637;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000269;3714,336182;25;9;27300;728
0,000263;3801,914063;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000256;3910,385254;25;9;27300;728
0,000258;3871,723145;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000262;3823,124023;25;9;27300;728
0,000258;3882,690918;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000268;3734,577637;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000257;3893,721680;25;9;27300;728
0,000256;3899,260254;25;9;27300;728
0,000244;4097,429199;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000380;2633,218018;25;9;27300;728
0,000247;4055,000000;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000256;3899,260254;25;9;27300;728
0,000255;3915,971191;25;9;27300;728
0,000266;3760,191895;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000257;3893,721680;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000268;3729,496826;25;9;27300;728
0,000247;4055,000000;25;9;27300;728
0,000248;4031,146973;25;9;27300;728
0,000271;3689,340332;25;9;27300;728
0,000262;3817,799561;25;9;27300;728
0,000271;3689,340332;25;9;27300;728
0,000268;3724,429443;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000263;3796,648193;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000261;3828,463623;25;9;27300;728
0,000250;3995,888916;25;9;27300;728
0,000278;3602,076416;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000271;3684,381836;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000278;3592,634277;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000260;3839,187500;25;9;27300;728
0,000256;3899,260254;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000258;3882,690918;25;9;27300;728
0,000277;3616,332520;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000277;3611,567871;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000259;3866,262207;25;9;27300;728
0,000263;3801,914063;25;9;27300;728
0,000267;3744,781250;25;9;27300;728
0,000262;3817,799561;25;9;27300;728
0,000274;3645,186035;25;9;27300;728
0,000268;3724,429443;25;9;27300;728
0,000266;3760,191895;25;9;27300;728
0,000260;3849,972168;25;9;27300;728
0,000263;3801,914063;25;9;27300;728
0,000259;3860,816895;25;9;27300;728
0,000262;3817,799561;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000285;3509,833740;25;9;27300;728
0,000251;3990,072754;25;9;27300;728
0,000257;3893,721680;25;9;27300;728
0,000267;3744,781250;25;9;27300;728
0,000282;3541,576172;25;9;27300;728
0,000259;3855,386719;25;9;27300;728
0,000262;3812,489502;25;9;27300;728
0,000259;3860,816895;25;9;27300;728
0,000266;3760,191895;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000268;3729,496826;25;9;27300;728
0,000264;3791,396729;25;9;27300;728
0,000256;3904,814697;25;9;27300;728
0,000256;3899,260254;25;9;27300;728
0,000258;3877,199463;25;9;27300;728
0,000263;3807,194336;25;9;27300;728
0,000260;3844,572266;25;9;27300;728
0,000248;4025,227783;25;9;27300;728
0,000268;3724,429443;25;9;27300;728
0,000265;3775,729980;25;9;27300;728
0,000265;3770,536621;25;9;27300;728
0,000264;3786,160400;25;9;27300;728
0,000256;3910,385254;25;9;27300;728
