0,000174;5758,781738;64;24;30624;0
0,000171;5832,297852;64;24;30624;0
0,000173;5795,306641;64;25;30837;0
0,000171;5832,297852;64;25;30837;0
0,000175;5722,713867;64;25;30837;0
0,000171;5832,297852;64;25;30837;0
0,000174;5734,686035;64;25;30837;0
0,000172;5819,915039;64;25;30837;0
0,000175;5698,918945;64;25;30837;0
0,000171;5832,297852;64;25;30837;0
0,000187;5353,867188;64;26;31275;0
0,000173;5783,080566;64;26;31275;0
0,000176;5675,320801;64;26;31275;0
0,000173;5783,080566;64;26;31275;0
0,000178;5617,171875;64;26;31275;0
0,000173;5770,905273;64;26;31275;0
0,000179;5582,851074;64;26;31275;0
0,000173;5770,905273;64;26;31275;0
0,000178;5605,685059;64;26;31275;0
0,000173;5783,080566;64;26;31275;0
0,000173;5795,306641;64;26;31275;0
0,000176;5675,320801;64;26;31275;0
0,000173;5783,080566;64;26;31275;0
0,000174;5746,708984;64;26;31275;0
0,000175;5722,713867;64;26;31275;0
0,000188;5333,034668;64;27;33168;0
0,000198;5057,527832;64;27;33168;0
0,000210;4750,745117;64;27;33168;0
0,000220;4553,455078;64;27;33168;0
0,000204;4894,964355;64;27;33168;0
0,000200;5011,297852;64;27;33168;0
0,000181;5526,572754;64;27;33168;0
0,000185;5406,666992;64;27;33168;0
0,000180;5560,203125;64;27;33168;0
0,000182;5504,377441;64;27;33168;0
0,000181;5515,453125;64;27;33168;0
0,000182;5493,346680;64;27;33168;0
0,000188;5312,364258;64;27;33168;0
0,000184;5438,849121;64;27;33168;0
0,000201;4965,905762;64;27;33168;0
0,000184;5428,079102;64;27;33168;0
0,000188;5322,679688;64;28;34836;0
0,000194;5152,594238;64;28;34836;0
0,000207;4826,020996;64;28;34836;0
0,000204;4912,508789;64;28;34836;0
0,000189;5291,853027;64;28;34836;0
0,000190;5271,500000;64;28;34836;0
0,000191;5241,262207;64;28;34836;0
0,000187;5343,431152;64;28;34836;0
0,000187;5343,431152;64;28;34836;0
0,000205;4886,238770;64;29;34977;0
0,000189;5291,853027;64;29;34977;0
0,000192;5211,369141;64;29;34977;0
0,000190;5251,302734;64;29;34977;0
0,000189;5291,853027;64;29;34977;0
0,000190;5271,500000;64;28;34740;0
0,000188;5333,034668;64;28;34740;0
0,000190;5271,500000;64;28;34740;0
0,000206;4843,074219;64;28;34740;0
0,000194;5152,594238;64;28;34740;0
0,000189;5302,088867;64;28;34740;0
0,000187;5353,867188;64;28;34740;0
0,000225;4449,967285;64;29;34884;0
0,000203;4930,180176;64;29;34884;0
0,000202;4939,062988;64;29;34884;0
0,000203;4930,180176;64;29;34884;0
0,000214;4677,781250;64;30;36975;0
0,000202;4956,925781;64;30;36975;0
0,000210;4758,992676;64;30;36975;0
0,000211;4734,334961;64;30;36975;0
0,000210;4767,269531;64;30;36975;0
0,000209;4775,574707;64;30;36975;0
0,000198;5048,213867;64;30;36975;0
0,000194;5142,926758;64;30;36975;0
0,000230;4344,184082;64;30;36975;0
0,000194;5152,594238;64;30;36975;0
0,000224;4471,745605;64;31;37257;0
0,000196;5104,618164;64;31;37257;0
0,000195;5133,295898;64;31;37257;0
0,000195;5123,701172;64;31;37257;0
0,000196;5114,142090;64;32;37326;0
0,000237;4223,697754;64;32;37326;0
0,000239;4191,406738;64;32;37326;0
0,000198;5057,527832;64;32;37326;0
0,000209;4792,272949;64;32;37326;0
0,000199;5020,476563;64;32;37326;0
0,000206;4851,645996;64;32;37326;0
0,000202;4956,925781;64;32;37326;0
0,000197;5085,677246;64;32;37326;0
0,000229;4364,936523;64;32;37326;0
0,000213;4685,777832;64;32;37326;0
0,000263;3801,914063;64;32;37326;0
0,000199;5029,687988;64;32;37326;0
0,000204;4903,721191;64;33;37398;0
0,000202;4939,062988;64;33;37398;0
0,000219;4576,260254;64;33;37398;0
0,000197;5066,875977;64;33;37398;0
0,000240;4159,605469;64;33;37398;0
0,000333;3002,387695;64;33;37398;0
0,000320;3125,632813;64;34;38937;0
0,000264;3786,160400;64;34;38937;0
0,000321;3114,977295;64;34;38937;0
0,000252;3966,975342;64;34;38937;0
0,000354;2823,048584;64;34;38937;0
0,000231;4323,627930;64;34;38937;0
0,000215;4653,956055;64;34;38937;0
0,000206;4851,645996;64;34;38937;0
0,000268;3729,496826;64;36;47910;0
0,000248;4025,227783;64;36;47910;0
0,000244;4091,313477;64;36;47910;0
0,000240;4165,926758;64;36;47910;0
0,000239;4185,007324;64;36;47910;0
0,000242;4140,755371;64;36;47910;0
0,000258;3882,690918;64;36;47910;0
0,000265;3775,729980;64;37;48006;0
0,000246;4073,075684;64;37;48006;0
0,000237;4217,200195;64;37;48006;0
0,000238;4204,263672;64;37;48006;0
0,000327;3059,352539;64;37;48006;0
0,000246;4061,007568;64;37;48006;0
0,000240;4159,605469;64;37;48006;0
0,000239;4185,007324;64;37;48006;0
0,000243;4115,885742;64;37;48006;0
0,000239;4191,406738;64;37;48006;0
0,000239;4185,007324;64;37;48006;0
0,000235;4256,490723;64;37;48006;0
0,000239;4191,406738;64;37;48006;0
0,000236;4243,312500;64;37;48006;0
0,000235;4249,891113;64;37;48006;0
0,000238;4197,825195;64;37;48006;0
0,000257;3893,721680;64;36;47814;0
0,000257;3888,198486;64;36;47814;0
0,000237;4210,722168;64;36;47814;0
0,000242;4134,509766;64;36;47814;0
0,000278;3602,076416;64;37;51306;0
0,000251;3978,490723;64;37;51306;0
0,000251;3978,490723;64;37;51306;0
0,000253;3949,826904;64;37;51306;0
0,000243;4115,885742;64;35;49926;0
0,000246;4067,032471;64;36;50055;0
0,000246;4073,075684;64;35;49926;0
0,000245;4079,137207;64;36;50055;0
0,000243;4109,715332;64;36;50055;0
0,000243;4122,075195;64;36;50055;0
0,000246;4073,075684;64;36;50055;0
0,000328;3045,755615;64;36;50055;0
0,000246;4067,032471;64;36;50055;0
0,000246;4067,032471;64;36;50055;0
0,000243;4122,075195;64;36;50055;0
0,000243;4115,885742;64;36;50055;0
0,000243;4115,885742;64;36;50055;0
0,000250;4001,722656;64;36;50055;0
0,000243;4115,885742;64;36;50055;0
0,000255;3927,192139;64;36;50055;0
0,000246;4061,007568;64;36;50055;0
0,000243;4122,075195;64;36;50055;0
0,000243;4109,715332;64;36;50055;0
0,000243;4115,885742;64;36;50055;0
0,000250;4007,573242;64;36;50055;0
0,000245;4079,137207;64;36;50055;0
0,000244;4103,562988;64;36;50055;0
0,000246;4061,007568;64;36;50055;0
0,000243;4115,885742;64;36;50055;0
0,000243;4122,075195;64;36;50055;0
0,000247;4055,000000;64;36;50055;0
0,000247;4055,000000;64;35;49965;0
0,000243;4115,885742;64;35;49965;0
0,000242;4128,283203;64;35;49965;0
0,000246;4061,007568;64;35;49965;0
0,000243;4122,075195;64;35;49965;0
0,000245;4079,137207;64;35;49965;0
0,000246;4067,032471;64;35;49965;0
0,000245;4079,137207;64;35;49965;0
0,000243;4122,075195;64;36;50001;0
0,000243;4122,075195;64;36;50001;0
0,000246;4073,075684;64;36;50001;0
0,000244;4103,562988;64;36;50001;0
0,000246;4073,075684;64;36;50001;0
0,000246;4061,007568;64;36;50001;0
0,000243;4122,075195;64;36;50001;0
0,000243;4115,885742;64;36;50001;0
0,000242;4128,283203;64;36;50001;0
0,000248;4025,227783;64;36;50001;0
0,000247;4055,000000;64;37;50898;0
0,000248;4025,227783;64;37;50898;0
0,000249;4013,440430;64;37;50898;0
0,000246;4061,007568;64;37;50898;0
0,000248;4025,227783;64;36;50226;0
0,000246;4073,075684;64;36;50226;0
0,000247;4049,010254;64;36;50226;0
0,000243;4109,715332;64;36;50226;0
0,000243;4109,715332;64;36;50226;0
0,000247;4049,010254;64;36;50226;0
0,000244;4091,313477;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000243;4115,885742;64;36;50226;0
0,000243;4109,715332;64;36;50226;0
0,000243;4109,715332;64;36;50226;0
0,000247;4049,010254;64;36;50226;0
0,000244;4103,562988;64;36;50226;0
0,000245;4079,137207;64;36;50226;0
0,000247;4043,038574;64;36;50226;0
0,000243;4109,715332;64;36;50226;0
0,000243;4109,715332;64;36;50226;0
0,000243;4115,885742;64;36;50226;0
0,000248;4025,227783;64;36;50226;0
0,000243;4115,885742;64;36;50226;0
0,000246;4073,075684;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000266;3765,357178;64;36;50226;0
0,000267;3744,781250;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000251;3978,490723;64;36;50226;0
0,000244;4091,313477;64;36;50226;0
0,000244;4097,429199;64;36;50226;0
0,000251;3990,072754;64;36;50226;0
0,000244;4091,313477;64;36;50226;0
0,000243;4109,715332;64;36;50226;0
0,000244;4103,562988;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000243;4109,715332;64;36;50226;0
0,000265;3775,729980;64;37;53427;0
0,000255;3915,971191;64;37;53427;0
0,000256;3910,385254;64;37;53427;0
0,000259;3860,816895;64;37;53427;0
0,000256;3899,260254;64;37;53427;0
0,000256;3910,385254;64;37;53427;0
0,000257;3888,198486;64;36;52923;0
0,000254;3932,826172;64;36;52923;0
0,000257;3893,721680;64;36;52923;0
0,000254;3938,477051;64;36;52923;0
0,000260;3844,572266;64;36;52923;0
0,000254;3938,477051;64;36;52923;0
0,000254;3932,826172;64;36;52923;0
0,000258;3882,690918;64;36;52923;0
0,000254;3944,144043;64;36;52923;0
0,000269;3719,375732;64;36;52923;0
0,000258;3877,199463;64;36;52923;0
0,000253;3949,826904;64;36;52923;0
0,000254;3938,477051;64;36;52923;0
0,000255;3927,192139;64;36;52923;0
0,000263;3796,648193;64;36;52923;0
0,000259;3855,386719;64;36;52923;0
0,000256;3899,260254;64;36;52923;0
0,000291;3435,062500;64;36;52923;0
0,000255;3927,192139;64;36;52923;0
0,000257;3893,721680;64;36;52923;0
0,000257;3893,721680;64;36;52923;0
0,000254;3944,144043;64;36;52923;0
0,000255;3927,192139;64;36;52923;0
0,000258;3882,690918;64;36;52923;0
0,000256;3899,260254;64;36;52923;0
0,000254;3938,477051;64;36;52923;0
0,000257;3888,198486;64;36;52923;0
0,000259;3866,262207;64;36;52923;0
0,000254;3932,826172;64;36;52923;0
0,000260;3849,972168;64;36;52923;0
0,000259;3866,262207;64;36;52923;0
0,000255;3915,971191;64;36;52923;0
0,000255;3927,192139;64;36;52923;0
0,000258;3877,199463;64;36;52923;0
0,000257;3888,198486;64;36;52923;0
0,000256;3899,260254;64;37;53355;0
0,000261;3833,818359;64;35;52830;0
0,000256;3904,814697;64;36;53262;0
0,000257;3893,721680;64;36;53262;0
0,000261;3833,818359;64;36;53262;0
0,000256;3899,260254;64;36;53262;0
0,000259;3860,816895;64;36;53262;0
0,000256;3904,814697;64;36;53262;0
0,000277;3616,332520;64;36;53262;0
0,000304;3286,786621;64;36;53262;0
0,000259;3860,816895;64;36;53262;0
0,000260;3849,972168;64;36;53262;0
0,000257;3893,721680;64;36;53262;0
0,000257;3888,198486;64;35;53190;0
0,000263;3807,194336;64;35;53190;0
0,000256;3899,260254;64;35;53190;0
0,000343;2916,148926;64;35;53190;0
0,000259;3860,816895;64;35;53190;0
0,000259;3866,262207;64;35;53190;0
0,000259;3860,816895;64;35;53190;0
0,000257;3893,721680;64;35;53190;0
0,000260;3849,972168;64;34;53118;0
0,000256;3899,260254;64;34;53118;0
0,000279;3578,563965;64;35;58332;0
0,000285;3505,345215;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000278;3597,349121;64;35;58332;0
0,000283;3527,902100;64;35;58332;0
0,000278;3602,076416;64;35;58332;0
0,000282;3546,157959;64;35;58332;0
0,000282;3546,157959;64;35;58332;0
0,000278;3597,349121;64;35;58332;0
0,000282;3550,751221;64;35;58332;0
0,000281;3555,356689;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000284;3518,844727;64;35;58332;0
0,000283;3532,448486;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000279;3587,932129;64;35;58332;0
0,000281;3555,356689;64;35;58332;0
0,000290;3443,693604;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000369;2708,676025;64;35;58332;0
0,000281;3564,603271;64;35;58332;0
0,000278;3597,349121;64;35;58332;0
0,000286;3500,868408;64;35;58332;0
0,000278;3602,076416;64;35;58332;0
0,000278;3597,349121;64;35;58332;0
0,000284;3518,844727;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000281;3559,974121;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000282;3546,157959;64;35;58332;0
0,000281;3559,974121;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000278;3597,349121;64;35;58332;0
0,000282;3541,576172;64;35;58332;0
0,000283;3537,006348;64;35;58332;0
0,000278;3592,634277;64;35;58332;0
0,000282;3550,751221;64;35;58332;0
0,000278;3597,349121;64;35;58332;0
0,000279;3578,563965;64;36;58404;0
0,000262;3823,124023;64;35;53190;0
0,000257;3888,198486;64;35;53190;0
0,000257;3888,198486;64;35;53190;0
0,000265;3775,729980;64;35;53190;0
0,000257;3888,198486;64;35;53190;0
0,000260;3839,187500;64;35;53190;0
0,000260;3844,572266;64;35;53190;0
0,000257;3888,198486;64;35;53190;0
0,000259;3866,262207;64;36;53262;0
0,000260;3844,572266;64;36;53262;0
0,000259;3866,262207;64;36;53262;0
0,000257;3893,721680;64;36;53262;0
0,000260;3844,572266;64;36;53262;0
0,000256;3904,814697;64;36;53262;0
0,000256;3904,814697;64;36;53262;0
0,000259;3855,386719;64;36;53262;0
0,000260;3849,972168;64;36;53262;0
0,000255;3921,573730;64;35;52830;0
0,000255;3921,573730;64;35;52830;0
0,000258;3871,723145;64;35;52830;0
0,000257;3888,198486;64;35;52830;0
0,000255;3921,573730;64;36;52923;0
0,000260;3844,572266;64;36;52923;0
0,000254;3932,826172;64;36;52923;0
0,000255;3921,573730;64;36;52923;0
0,000254;3932,826172;64;36;52923;0
0,000258;3882,690918;64;36;52923;0
0,000256;3910,385254;64;36;52923;0
0,000256;3899,260254;64;36;52923;0
0,000259;3855,386719;64;36;52923;0
0,000258;3882,690918;64;36;52923;0
0,000243;4109,715332;64;35;49722;0
0,000248;4025,227783;64;35;49722;0
0,000243;4122,075195;64;35;49722;0
0,000242;4128,283203;64;35;49722;0
0,000242;4134,509766;64;35;49722;0
0,000245;4079,137207;64;35;49722;0
0,000245;4085,216064;64;35;49722;0
0,000242;4134,509766;64;35;49722;0
0,000248;4037,083984;64;35;49722;0
0,000243;4109,715332;64;35;49722;0
0,000242;4134,509766;64;35;49722;0
0,000247;4055,000000;64;36;50226;0
0,000247;4055,000000;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000244;4097,429199;64;36;50226;0
0,000247;4043,038574;64;36;50226;0
0,000244;4103,562988;64;36;50226;0
0,000244;4103,562988;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000248;4031,146973;64;36;50226;0
0,000244;4097,429199;64;36;50226;0
0,000244;4103,562988;64;36;50226;0
0,000248;4031,146973;64;36;50226;0
0,000247;4055,000000;64;36;50226;0
0,000244;4091,313477;64;36;50226;0
0,000250;3995,888916;64;36;50226;0
0,000246;4073,075684;64;36;50226;0
0,000244;4097,429199;64;36;50226;0
0,000244;4091,313477;64;36;50226;0
0,000247;4049,010254;64;36;50226;0
0,000246;4061,007568;64;36;50226;0
0,000244;4097,429199;64;36;50226;0
0,000247;4055,000000;64;36;50226;0
0,000244;4103,562988;64;36;50226;0
0,000240;4159,605469;64;35;49329;0
0,000243;4122,075195;64;35;49329;0
0,000183;5449,662109;64;32;34311;0
0,000182;5482,360352;64;32;34311;0
0,000179;5571,503906;64;32;34311;0
0,000182;5504,377441;64;32;34311;0
0,000179;5582,851074;64;32;34311;0
0,000185;5396,023438;64;32;34311;0
0,000180;5560,203125;64;32;34311;0
0,000184;5438,849121;64;32;34311;0
0,000180;5560,203125;64;32;34311;0
0,000186;5364,344238;64;32;34947;0
0,000185;5396,023438;64;32;34947;0
0,000185;5406,666992;64;32;34947;0
0,000182;5482,360352;64;32;34947;0
0,000193;5172,037598;64;32;34947;0
0,000183;5471,416992;64;32;34947;0
0,000188;5322,679688;64;32;34947;0
0,000183;5471,416992;64;32;34947;0
0,000210;4758,992676;64;32;34947;0
0,000183;5471,416992;64;32;34947;0
0,000182;5482,360352;64;32;34947;0
0,000188;5322,679688;64;32;34947;0
0,000183;5449,662109;64;32;34947;0
0,000183;5460,518066;64;32;34947;0
0,000183;5471,416992;64;32;34947;0
0,000185;5396,023438;64;32;34947;0
0,000186;5385,422363;64;32;34947;0
0,000187;5343,431152;64;32;34947;0
0,000183;5460,518066;64;33;35037;0
0,000186;5364,344238;64;33;35037;0
0,000182;5504,377441;64;33;35037;0
0,000188;5312,364258;64;33;35037;0
0,000183;5460,518066;64;33;35037;0
0,000186;5374,862793;64;33;35037;0
0,000181;5515,453125;64;33;35037;0
0,000185;5417,352051;64;33;35037;0
0,000185;5406,666992;64;33;35037;0
0,000192;5221,295410;64;33;35037;0
0,000183;5471,416992;64;33;35037;0
0,000182;5493,346680;64;33;35037;0
0,000182;5493,346680;64;33;35037;0
0,000185;5406,666992;64;32;34908;0
0,000182;5504,377441;64;32;34908;0
0,000182;5504,377441;64;32;34908;0
0,000182;5504,377441;64;32;34908;0
0,000169;5933,290039;64;31;31416;0
0,000171;5844,733398;64;31;31416;0
0,000169;5920,475098;64;31;31416;0
0,000169;5920,475098;64;31;31416;0
0,000169;5933,290039;64;31;31416;0
0,000169;5920,475098;64;31;31416;0
0,000169;5920,475098;64;31;31416;0
0,000172;5819,915039;64;31;31416;0
0,000171;5844,733398;64;31;31416;0
0,000171;5844,733398;64;31;31416;0
0,000259;3855,386719;64;32;32043;0
0,000171;5832,297852;64;32;32043;0
0,000176;5675,320801;64;32;32043;0
0,000173;5783,080566;64;32;32043;0
0,000173;5795,306641;64;32;32043;0
0,000173;5795,306641;64;32;32043;0
0,000172;5807,584473;64;32;32043;0
0,000176;5687,095215;64;32;32043;0
0,000173;5795,306641;64;32;32043;0
0,000173;5795,306641;64;32;32043;0
0,000173;5795,306641;64;32;32043;0
0,000222;4508,520020;64;32;32043;0
0,000174;5758,781738;64;32;32139;0
0,000179;5582,851074;64;32;32139;0
0,000174;5758,781738;64;32;32139;0
0,000178;5628,706543;64;32;32139;0
0,000173;5770,905273;64;32;32139;0
0,000184;5438,849121;64;32;32139;0
0,000177;5663,595215;64;32;32139;0
0,000175;5710,791992;64;32;32139;0
0,000173;5783,080566;64;32;32139;0
0,000176;5687,095215;64;32;32139;0
0,000173;5795,306641;64;32;32139;0
0,000174;5734,686035;64;32;32139;0
0,000169;5907,715820;64;31;30600;0
0,000171;5844,733398;64;31;30600;0
0,000166;6024,571289;64;31;30600;0
0,000169;5933,290039;64;31;30600;0
0,000150;6653,349121;64;30;26748;0
0,000150;6653,349121;64;30;26748;0
0,000154;6511,116699;64;29;26676;0
0,000168;5946,160645;64;29;26676;0
0,000151;6605,253418;64;29;26676;0
0,000151;6621,208008;64;29;26676;0
0,000151;6637,239746;64;29;26676;0
0,000150;6653,349121;64;29;26676;0
0,000154;6480,331055;64;29;26676;0
0,000151;6637,239746;64;29;26676;0
0,000151;6637,239746;64;29;26676;0
0,000151;6637,239746;64;29;26676;0
0,000151;6637,239746;64;29;26676;0
0,000151;6637,239746;64;29;26676;0
0,000151;6605,253418;64;29;26676;0
0,000157;6389,696777;64;28;26607;0
0,000151;6621,208008;64;28;26607;0
0,000155;6449,834961;64;28;26607;0
0,000151;6637,239746;64;27;26325;0
0,000155;6449,834961;64;27;26325;0
0,000150;6653,349121;64;27;26325;0
0,000157;6374,837402;64;27;26325;0
0,000151;6621,208008;64;27;26325;0
0,000155;6449,834961;64;27;26325;0
0,000151;6637,239746;64;27;26325;0
0,000151;6637,239746;64;27;26325;0
0,000142;7028,666504;64;26;24234;0
0,000142;7028,666504;64;26;24234;0
0,000146;6852,949707;64;26;24234;0
0,000143;6992,806641;64;26;24234;0
0,000143;6975,012695;64;26;24234;0
0,000143;6992,806641;64;26;24234;0
0,000143;6992,806641;64;26;24234;0
0,000143;7010,690430;64;25;24090;0
0,000142;7028,666504;64;25;24090;0
0,000145;6887,387207;64;25;24090;0
0,000229;4371,897949;64;25;24090;0
0,000143;6975,012695;64;25;24090;0
0,000143;7010,690430;64;25;24090;0
0,000143;7010,690430;64;25;24090;0
0,000143;6992,806641;64;25;24090;0
0,000143;6992,806641;64;25;24090;0
0,000147;6818,855469;64;25;24090;0
0,000143;6992,806641;64;25;24090;0
0,000143;6992,806641;64;24;23949;0
0,000143;7010,690430;64;24;23949;0
0,000142;7028,666504;64;24;23949;0
0,000143;7010,690430;64;24;23949;0
0,000143;7010,690430;64;24;23949;0
0,000143;7010,690430;64;24;23949;0
0,000146;6852,949707;64;24;23949;0
0,000136;7329,358398;64;23;22281;0
0,000136;7349,007813;64;23;22281;0
0,000136;7329,358398;64;23;22281;0
0,000140;7138,489746;64;23;22281;0
0,000136;7329,358398;64;23;22281;0
0,000139;7194,698242;64;23;22281;0
0,000140;7157,127930;64;23;22281;0
0,000138;7232,665039;64;23;22281;0
0,000136;7349,007813;64;23;22281;0
0,000136;7368,763672;64;23;22281;0
0,000136;7349,007813;64;23;22281;0
0,000136;7368,763672;64;23;22281;0
0,000136;7349,007813;64;23;22281;0
0,000136;7368,763672;64;23;22281;0
0,000169;5920,475098;64;22;20388;0
0,000130;7721,633789;64;22;20388;0
0,000129;7765,381836;64;22;20388;0
0,000129;7765,381836;64;22;20388;0
0,000129;7743,446289;64;22;20388;0
0,000129;7743,446289;64;22;20388;0
0,000129;7765,381836;64;22;20388;0
0,000131;7614,388672;64;22;20388;0
0,000130;7678,375000;64;22;20388;0
0,000132;7551,459961;64;22;20388;0
0,000128;7831,942383;64;21;19950;0
0,000128;7809,629395;64;21;19950;0
0,000132;7572,320801;64;21;19950;0
0,000128;7831,942383;64;21;19950;0
0,000127;7854,384277;64;21;19950;0
0,000127;7854,384277;64;21;19950;0
0,000127;7876,954102;64;20;19737;0
0,000131;7656,927246;64;20;19737;0
0,000127;7876,954102;64;20;19737;0
0,000128;7831,942383;64;20;19737;0
0,000127;7899,653809;64;20;19737;0
0,000127;7854,384277;64;20;19737;0
0,000127;7854,384277;64;20;19737;0
0,000131;7656,927246;64;20;19737;0
0,000127;7876,954102;64;20;19737;0
0,000127;7876,954102;64;20;19737;0
0,000130;7678,375000;64;20;19737;0
0,000127;7854,384277;64;20;19737;0
0,000127;7876,954102;64;20;19737;0
0,000127;7876,954102;64;20;19737;0
0,000128;7809,629395;64;21;19974;0
0,000128;7809,629395;64;21;19974;0
0,000128;7831,942383;64;21;19974;0
0,000128;7831,942383;64;21;19974;0
0,000130;7721,633789;64;21;19974;0
0,000131;7656,927246;64;21;19974;0
0,000131;7656,927246;64;21;19974;0
0,000127;7854,384277;64;21;19974;0
0,000128;7831,942383;64;21;19974;0
0,000129;7765,381836;64;21;19974;0
0,000147;6801,935547;64;21;19974;0
0,000148;6768,346191;64;21;19974;0
0,000129;7743,446289;64;21;19974;0
0,000129;7765,381836;64;21;19974;0
0,000132;7572,320801;64;21;19974;0
