0,000658;1520,343872;41;18;146808;13
0,000680;1469,801636;41;18;146808;13
0,000663;1508,629517;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000661;1512,792480;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000657;1521,187500;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000790;1266,133911;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000672;1487,346680;41;18;146808;13
0,000670;1492,204712;41;18;146808;13
0,000671;1491,392700;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000667;1498,731445;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000653;1532,241455;41;18;146808;13
0,000647;1545,197266;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000649;1541,721069;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000643;1554,838379;41;18;146808;13
0,000800;1249,398315;41;18;146808;13
0,000645;1551,318726;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000650;1538,260376;41;18;146808;13
0,000655;1527,119873;41;18;146808;13
0,000683;1464,305542;41;18;146808;13
0,000676;1479,320068;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000672;1487,346680;41;18;146808;13
0,000737;1357,691895;41;18;146808;13
0,000671;1490,581787;41;18;146808;13
0,000642;1557,488647;41;18;146808;13
0,000676;1480,118774;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000652;1533,956299;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000649;1540,854492;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000688;1454,206909;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000644;1553,076416;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000662;1510,291992;41;18;146808;13
0,000641;1560,147949;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000641;1560,147949;41;18;146808;13
0,000673;1484,929565;41;18;146808;13
0,000641;1560,147949;41;18;146808;13
0,000768;1302,842285;41;18;146808;13
0,000673;1486,540161;41;18;146808;13
0,000649;1541,721069;41;18;146808;13
0,000674;1483,322510;41;18;146808;13
0,000686;1457,299194;41;18;146808;13
0,000650;1539,124023;41;18;146808;13
0,000648;1542,588623;41;18;146808;13
0,000675;1481,718994;41;18;146808;13
0,000691;1447,296753;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000641;1561,036377;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000811;1233,654297;41;18;146808;13
0,000647;1546,068848;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000644;1553,076416;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000699;1430,678467;41;18;146808;13
0,000654;1528,823120;41;18;146808;13
0,000676;1480,118774;41;18;146808;13
0,000629;1590,934448;41;18;146808;13
0,000685;1460,404907;41;18;146808;13
0,000648;1543,457275;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000646;1547,814697;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000643;1554,838379;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000678;1475,339111;41;18;146808;13
0,000648;1543,457275;41;18;146808;13
0,000648;1542,588623;41;18;146808;13
0,000680;1471,379395;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000667;1499,551514;41;18;146808;13
0,000646;1548,689331;41;18;146808;13
0,000651;1535,675049;41;18;146808;13
0,000675;1480,918335;41;18;146808;13
0,000641;1560,147949;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000782;1278,535522;41;18;146808;13
0,000673;1485,734375;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000674;1483,322510;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000674;1483,322510;41;18;146808;13
0,000687;1456,524902;41;18;146808;13
0,000677;1476,133545;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000644;1553,957031;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000673;1484,929565;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000646;1548,689331;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000641;1560,147949;41;18;146808;13
0,000675;1480,918335;41;18;146808;13
0,000668;1497,912598;41;18;146808;13
0,000682;1466,655884;41;18;146808;13
0,000678;1475,339111;41;18;146808;13
0,000649;1540,854492;41;18;146808;13
0,000649;1541,721069;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000673;1485,734375;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000774;1291,790771;41;18;146808;13
0,000674;1483,322510;41;18;146808;13
0,000669;1495,460938;41;18;146808;13
0,000646;1546,941284;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000648;1543,457275;41;18;146808;13
0,000823;1215,062012;41;18;146808;13
0,000735;1360,387085;41;18;146808;13
0,000653;1530,530396;41;18;146808;13
0,000685;1459,627197;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000675;1480,918335;41;18;146808;13
0,000759;1317,241699;41;18;146808;13
0,000642;1557,488647;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000660;1514,464111;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000665;1503,664185;41;18;146808;13
0,000671;1491,392700;41;18;146808;13
0,000664;1506,142822;41;18;146808;13
0,000678;1475,339111;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000670;1492,204712;41;18;146808;13
0,000661;1513,627808;41;18;146808;13
0,000662;1511,124512;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000660;1514,464111;41;18;146808;13
0,000657;1521,187500;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000661;1513,627808;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000681;1468,227051;41;18;146808;13
0,000664;1505,315796;41;18;146808;13
0,000674;1483,322510;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000670;1493,017456;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000661;1511,958130;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000668;1497,912598;41;18;146808;13
0,000668;1497,912598;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000671;1491,392700;41;18;146808;13
0,000790;1265,549316;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000675;1480,918335;41;18;146808;13
0,000664;1506,970947;41;18;146808;13
0,000663;1508,629517;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000747;1337,813599;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000669;1494,645630;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000660;1514,464111;41;18;146808;13
0,000661;1512,792480;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000661;1511,958130;41;18;146808;13
0,000640;1561,926025;41;18;146808;13
0,000677;1477,725098;41;18;146808;13
0,000713;1402,855713;41;18;146808;13
0,000679;1472,960815;41;18;146808;13
0,000664;1505,315796;41;18;146808;13
0,000665;1504,489624;41;18;146808;13
0,000645;1551,318726;41;18;146808;13
0,000678;1474,545532;41;18;146808;13
0,000674;1483,322510;41;18;146808;13
0,000646;1546,941284;41;18;146808;13
0,000673;1484,929565;41;18;146808;13
0,000663;1507,799805;41;18;146808;13
0,000644;1553,957031;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000640;1561,926025;41;18;146808;13
0,000675;1481,718994;41;18;146808;13
0,000672;1488,962402;41;18;146808;13
0,000653;1531,385498;41;18;146808;13
0,000668;1496,277222;41;18;146808;13
0,000663;1508,629517;41;18;146808;13
0,000660;1514,464111;41;18;146808;13
0,000745;1343,057251;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000661;1512,792480;41;18;146808;13
0,000672;1487,346680;41;18;146808;13
0,000662;1509,460449;41;18;146808;13
0,000660;1514,464111;41;18;146808;13
0,000661;1513,627808;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000665;1503,664185;41;18;146808;13
0,000673;1485,734375;41;18;146808;13
0,000661;1511,958130;41;18;146808;13
0,000699;1429,932251;41;18;146808;13
0,000648;1543,457275;41;18;146808;13
0,000748;1337,160889;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000657;1522,877808;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000635;1573,582153;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000683;1463,523804;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000660;1514,464111;41;18;146808;13
0,000668;1497,094482;41;18;146808;13
0,000665;1502,839966;41;18;146808;13
0,000807;1238,671509;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000662;1511,124512;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000657;1521,187500;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000681;1469,013916;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000664;1506,142822;41;18;146808;13
0,000667;1499,551514;41;18;146808;13
0,000672;1487,346680;41;18;146808;13
0,000709;1410,797729;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000679;1472,960815;41;18;146808;13
0,000645;1550,441162;41;18;146808;13
0,000669;1493,831055;41;18;146808;13
0,000649;1540,854492;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000646;1547,814697;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000647;1546,068848;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000683;1463,523804;41;18;146808;13
0,000798;1253,397339;41;18;146808;13
0,000645;1551,318726;41;18;146808;13
0,000651;1535,675049;41;18;146808;13
0,000648;1543,457275;41;18;146808;13
0,000643;1554,838379;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000644;1553,957031;41;18;146808;13
0,000677;1476,133545;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000684;1462,742798;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000676;1479,320068;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000673;1484,929565;41;18;146808;13
0,000845;1183,072876;41;18;146808;13
0,000661;1511,958130;41;18;146808;13
0,000654;1527,971069;41;18;146808;13
0,000646;1547,814697;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000649;1539,988770;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000789;1266,718994;41;18;146808;13
0,000672;1488,154175;41;18;146808;13
0,000715;1398,561279;41;18;146808;13
0,000644;1553,076416;41;18;146808;13
0,000672;1487,346680;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000673;1485,734375;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000646;1546,941284;41;18;146808;13
0,000651;1536,535889;41;18;146808;13
0,000675;1481,718994;41;18;146808;13
0,000651;1536,535889;41;18;146808;13
0,000647;1545,197266;41;18;146808;13
0,000649;1540,854492;41;18;146808;13
0,000814;1228,677734;41;18;146808;13
0,000654;1528,823120;41;18;146808;13
0,000706;1417,362915;41;18;146808;13
0,000650;1538,260376;41;18;146808;13
0,000678;1474,545532;41;18;146808;13
0,000648;1542,588623;41;18;146808;13
0,000677;1477,725098;41;18;146808;13
0,000676;1479,320068;41;18;146808;13
0,000647;1545,197266;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000691;1448,061279;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000657;1522,032227;41;18;146808;13
0,000663;1508,629517;41;18;146808;13
0,000673;1484,929565;41;18;146808;13
0,000713;1402,855713;41;18;146808;13
0,000648;1543,457275;41;18;146808;13
0,000644;1552,197021;41;18;146808;13
0,000657;1522,877808;41;18;146808;13
0,000644;1553,076416;41;18;146808;13
0,000678;1475,339111;41;18;146808;13
0,000648;1542,588623;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000675;1482,520264;41;18;146808;13
0,000648;1542,588623;41;18;146808;13
0,000671;1490,581787;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000692;1445,007935;41;18;146808;13
0,000678;1475,339111;41;18;146808;13
0,000644;1553,957031;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000677;1477,725098;41;18;146808;13
0,000677;1476,133545;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000643;1554,838379;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000649;1539,988770;41;18;146808;13
0,000763;1310,942139;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000672;1488,962402;41;18;146808;13
0,000661;1512,792480;41;18;146808;13
0,000660;1514,464111;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000661;1512,792480;41;18;146808;13
0,000661;1513,627808;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000788;1269,064819;41;18;146808;13
0,000657;1521,187500;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000668;1496,277222;41;18;146808;13
0,000667;1500,372192;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000668;1497,912598;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000789;1267,890869;41;18;146808;13
0,000659;1517,818359;41;18;146808;13
0,000658;1518,659302;41;18;146808;13
0,000661;1513,627808;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000675;1480,918335;41;18;146808;13
0,000715;1399,275146;41;18;146808;13
0,000672;1488,154175;41;18;146808;13
0,000660;1516,139404;41;18;146808;13
0,000644;1553,076416;41;18;146808;13
0,000674;1483,322510;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000682;1466,655884;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000831;1202,799561;41;18;146808;13
0,000677;1476,928955;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000684;1461,183350;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000713;1402,138062;41;18;146808;13
0,000677;1476,928955;41;18;146808;13
0,000643;1554,838379;41;18;146808;13
0,000676;1480,118774;41;18;146808;13
0,000677;1477,725098;41;18;146808;13
0,000647;1545,197266;41;18;146808;13
0,000677;1477,725098;41;18;146808;13
0,000685;1459,627197;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000966;1035,188843;41;18;146808;13
0,000647;1545,197266;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000643;1554,838379;41;18;146808;13
0,000648;1542,588623;41;18;146808;13
0,000679;1473,752686;41;18;146808;13
0,000686;1458,074463;41;18;146808;13
0,000654;1528,823120;41;18;146808;13
0,000650;1537,397583;41;18;146808;13
0,000677;1476,133545;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000676;1480,118774;41;18;146808;13
0,000641;1560,147949;41;18;146808;13
0,000687;1456,524902;41;18;146808;13
0,000642;1557,488647;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000640;1563,707886;41;18;146808;13
0,000649;1540,854492;41;18;146808;13
0,000646;1547,814697;41;18;146808;13
0,000641;1561,036377;41;18;146808;13
0,000676;1479,320068;41;18;146808;13
0,000685;1459,627197;41;18;146808;13
0,000652;1533,956299;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000676;1480,118774;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000649;1541,721069;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000644;1552,197021;41;18;146808;13
0,000793;1260,892334;41;18;146808;13
0,000674;1483,322510;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000642;1557,488647;41;18;146808;13
0,000648;1544,326782;41;18;146808;13
0,000641;1561,036377;41;18;146808;13
0,000666;1502,016479;41;18;146808;13
0,000668;1496,277222;41;18;146808;13
0,000662;1509,460449;41;18;146808;13
0,000661;1511,958130;41;18;146808;13
0,000678;1474,545532;41;18;146808;13
0,000649;1540,854492;41;18;146808;13
0,000642;1556,604248;41;18;146808;13
0,000675;1480,918335;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000675;1481,718994;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000642;1558,374023;41;18;146808;13
0,000675;1481,718994;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000677;1477,725098;41;18;146808;13
0,000654;1527,971069;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000643;1555,720703;41;18;146808;13
0,000676;1480,118774;41;18;146808;13
0,000641;1559,260620;41;18;146808;13
0,000673;1485,734375;41;18;146808;13
0,000676;1480,118774;41;18;146808;13
0,000801;1248,829102;41;18;146808;13
0,000641;1561,036377;41;18;146808;13
0,000676;1478,522095;41;18;146808;13
0,000658;1520,343872;41;18;146808;13
0,000671;1490,581787;41;18;146808;13
0,000644;1553,076416;41;18;146808;13
0,000675;1481,718994;41;18;146808;13
0,000674;1484,125610;41;18;146808;13
0,000699;1431,425537;41;18;146808;13
0,000667;1500,372192;41;18;146808;13
0,000672;1488,154175;41;18;146808;13
0,000649;1541,721069;41;18;146808;13
0,000667;1500,372192;41;18;146808;13
0,000668;1497,094482;41;18;146808;13
0,000673;1486,540161;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000658;1519,501221;41;18;146808;13
0,000667;1499,551514;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000660;1515,301270;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000659;1516,978516;41;18;146808;13
0,000665;1502,839966;41;18;146808;13
