0,000336;2979,543457;73;47;37317;1154
0,000353;2831,797607;73;48;38250;1206
0,000346;2891,540283;73;48;38250;1206
0,000346;2891,540283;73;48;38250;1206
0,000365;2741,180176;73;49;39060;1243
0,000361;2768,868652;73;49;39060;1243
0,000359;2782,923828;73;50;39060;1243
0,000358;2791,425537;73;49;39060;1243
0,000366;2730,259033;73;50;39060;1243
0,000362;2763,286377;73;50;39060;1243
0,000356;2805,711426;73;50;39060;1243
0,000353;2834,725830;73;50;39060;1243
0,000359;2788,585938;73;50;39060;1243
0,000355;2817,245605;73;50;39060;1243
0,000353;2834,725830;73;50;39060;1243
0,000356;2811,466797;73;50;39060;1243
0,000356;2811,466797;73;50;39060;1243
0,000354;2825,958740;73;50;39060;1243
0,000393;2547,564941;73;50;39060;1243
0,000358;2794,271240;73;50;39060;1243
0,000446;2243,191406;73;50;39060;1243
0,000359;2782,923828;73;50;39060;1243
0,000358;2791,425537;73;50;39060;1243
0,000362;2763,286377;73;50;39060;1243
0,000364;2746,673340;73;50;39060;1243
0,000366;2735,708496;73;50;39060;1243
0,000353;2834,725830;73;50;39060;1243
0,000353;2831,797607;73;50;39060;1243
0,000362;2766,074707;73;50;39060;1243
0,000357;2802,842529;73;50;39060;1243
0,000360;2777,284668;73;50;39060;1243
0,000353;2834,725830;73;50;39060;1243
0,000359;2785,751953;73;50;39060;1243
0,000352;2837,660400;73;50;39060;1243
0,000352;2840,600830;73;50;39060;1243
0,000352;2837,660400;73;50;39060;1243
0,000361;2768,868652;73;50;39060;1243
0,000362;2760,503418;73;50;39060;1243
0,000358;2794,271240;73;50;39060;1243
0,000363;2757,726563;73;50;39060;1243
0,000365;2741,180176;73;50;39060;1243
0,000357;2802,842529;73;50;39060;1243
0,000359;2788,585938;73;50;39060;1243
0,000384;2603,209961;73;50;39060;1243
0,000358;2797,122559;73;50;39060;1243
0,000353;2834,725830;73;50;39060;1243
0,000356;2811,466797;73;50;39060;1243
0,000354;2823,048584;73;50;39060;1243
0,000354;2825,958740;73;50;39060;1243
0,000352;2840,600830;73;50;39060;1243
0,000356;2811,466797;73;50;39060;1243
0,000355;2814,353271;73;50;39060;1243
0,000357;2799,979492;73;50;39060;1243
0,000355;2817,245605;73;50;39060;1243
0,000362;2766,074707;73;49;39060;1243
0,000362;2760,503418;73;48;39054;1242
0,000362;2763,286377;73;48;39054;1242
0,000362;2763,286377;73;47;38856;1222
0,000366;2735,708496;73;46;38793;1216
0,000360;2774,473633;73;46;38793;1216
0,000351;2849,459473;73;46;38793;1216
0,000351;2852,424561;73;46;38793;1216
0,000354;2825,958740;73;46;38793;1216
0,000466;2144,898193;73;46;38793;1216
0,000355;2820,144043;73;46;38793;1216
0,000351;2852,424561;73;46;38793;1216
0,000354;2825,958740;73;46;38793;1216
0,000353;2831,797607;73;46;38793;1216
0,000366;2732,981201;73;46;38793;1216
0,000356;2808,585938;73;46;38793;1216
0,000368;2714,039551;73;46;38793;1216
0,000358;2791,425537;73;46;38793;1216
0,000360;2780,101563;73;46;38793;1216
0,000361;2771,668457;73;46;38793;1216
0,000360;2774,473633;73;46;38793;1216
0,000353;2828,875244;73;46;38793;1216
0,000352;2843,547607;73;46;38793;1216
0,000356;2811,466797;73;46;38793;1216
0,000354;2825,958740;73;46;38793;1216
0,000350;2855,395996;73;46;38793;1216
0,000351;2846,500488;73;46;38793;1216
0,000353;2831,797607;73;46;38793;1216
0,000354;2823,048584;73;46;38793;1216
0,000351;2849,459473;73;46;38793;1216
0,000351;2852,424561;73;46;38793;1216
0,000449;2226,791260;73;46;38793;1216
0,000398;2510,238281;73;46;38793;1216
0,000353;2834,725830;73;45;38793;1216
0,000353;2831,797607;73;43;38661;1209
0,000357;2799,979492;73;42;38661;1209
0,000353;2834,725830;73;42;38661;1209
0,000355;2814,353271;73;42;38661;1209
0,000351;2846,500488;73;42;38661;1209
0,000363;2757,726563;73;42;38661;1209
0,000359;2785,751953;73;42;38661;1209
0,000355;2820,144043;65;40;38472;1187
0,000351;2852,424561;65;40;38472;1187
0,000348;2876,369385;65;40;38472;1187
0,000301;3326,674561;65;39;33054;1000
0,000301;3322,642578;65;39;33054;1000
0,000251;3990,072754;57;37;25752;818
0,000244;4091,313477;57;37;25752;818
0,000244;4097,429199;57;37;25752;818
0,000245;4085,216064;57;37;25752;818
0,000244;4091,313477;57;37;25752;818
0,000247;4055,000000;57;37;25752;818
0,000247;4043,038574;57;37;25752;818
0,000248;4037,083984;57;37;25752;818
0,000359;2788,585938;57;37;25752;818
0,000244;4103,562988;57;37;25752;818
0,000243;4115,885742;57;37;25752;818
0,000247;4043,038574;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000254;3944,144043;57;37;25752;818
0,000250;4007,573242;57;37;25752;818
0,000245;4085,216064;57;37;25752;818
0,000246;4067,032471;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000246;4067,032471;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000250;4001,722656;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000272;3679,436279;57;37;25752;818
0,000244;4103,562988;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000243;4109,715332;57;37;25752;818
0,000249;4019,325439;57;37;25752;818
0,000243;4115,885742;57;37;25752;818
0,000245;4085,216064;57;37;25752;818
0,000247;4043,038574;57;37;25752;818
0,000248;4025,227783;57;37;25752;818
0,000245;4079,137207;57;37;25752;818
0,000255;3927,192139;57;36;25752;818
0,000345;2894,593506;57;36;25752;818
0,000244;4091,313477;57;35;25734;816
0,000246;4061,007568;57;35;25734;816
0,000220;4545,903809;57;34;22275;728
0,000205;4868,880859;57;33;20544;667
0,000206;4860,248047;57;33;20544;667
0,000208;4800,665527;57;33;20544;667
0,000215;4646,067871;57;33;20544;667
0,000210;4758,992676;57;33;20544;667
0,000209;4783,909180;57;33;20544;667
0,000206;4851,645996;57;33;20544;667
0,000208;4800,665527;57;33;20544;667
0,000205;4868,880859;57;33;20544;667
0,000206;4860,248047;57;33;20544;667
0,000206;4851,645996;57;33;20544;667
0,000210;4767,269531;57;33;20544;667
0,000209;4783,909180;57;32;20544;667
0,000206;4851,645996;57;32;20544;667
0,000206;4860,248047;49;30;20481;659
0,000194;5162,297363;49;29;19755;622
0,000192;5211,369141;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000186;5364,344238;41;27;19599;611
0,000274;3645,186035;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000195;5133,295898;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000279;3583,241943;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000195;5133,295898;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000196;5095,129883;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000200;5002,153320;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000197;5085,677246;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000196;5095,129883;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000209;4783,909180;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000275;3635,517090;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000197;5066,875977;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000186;5364,344238;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000197;5085,677246;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000197;5076,259277;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000222;4508,520020;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000308;3251,696289;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000197;5076,259277;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000202;4939,062988;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000196;5095,129883;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000194;5152,594238;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000194;5162,297363;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000186;5364,344238;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000201;4983,963379;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000275;3640,345459;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000198;5048,213867;41;27;19599;611
0,000193;5172,037598;41;27;19599;611
0,000197;5085,677246;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000193;5181,814941;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000195;5133,295898;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000192;5211,369141;41;27;19599;611
0,000190;5251,302734;41;27;19599;611
0,000195;5123,701172;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000193;5191,628906;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000192;5221,295410;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000187;5353,867188;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000190;5271,500000;41;27;19599;611
0,000189;5302,088867;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000196;5104,618164;41;27;19599;611
0,000196;5114,142090;41;27;19599;611
0,000194;5142,926758;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000198;5048,213867;41;27;19599;611
0,000199;5020,476563;41;27;19599;611
0,000189;5281,657227;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000187;5343,431152;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000191;5241,262207;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5333,034668;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5312,364258;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000188;5322,679688;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000189;5291,853027;41;27;19599;611
0,000190;5261,381836;41;27;19599;611
0,000192;5201,479980;41;27;19599;611
0,000191;5231,259277;41;27;19599;611
0,000221;4523,399414;41;27;19599;611
0,000202;4939,062988;41;27;19599;611
0,000211;4742,525879;41;27;19599;611
0,000202;4947,978516;41;26;19599;611
0,000204;4912,508789;41;26;19599;611
0,000200;4993,041992;41;26;19599;611
0,000190;5251,302734;41;26;19599;611
0,000197;5066,875977;41;26;19599;611
0,000208;4809,087402;41;26;19599;611
0,000200;5011,297852;41;26;19599;611
0,000188;5312,364258;41;26;19599;611
0,000191;5231,259277;41;26;19599;611
0,000196;5114,142090;41;26;19599;611
0,000189;5302,088867;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000192;5221,295410;41;26;19599;611
0,000190;5261,381836;41;26;19599;611
0,000191;5241,262207;41;26;19599;611
0,000191;5241,262207;41;26;19599;611
0,000192;5221,295410;41;26;19599;611
0,000194;5162,297363;41;26;19599;611
0,000193;5172,037598;41;26;19599;611
0,000193;5181,814941;41;26;19599;611
0,000188;5312,364258;41;26;19599;611
0,000219;4576,260254;41;26;19599;611
0,000189;5302,088867;41;26;19599;611
0,000191;5231,259277;41;26;19599;611
0,000189;5302,088867;41;26;19599;611
0,000191;5231,259277;41;26;19599;611
0,000189;5281,657227;41;26;19599;611
0,000194;5152,594238;41;26;19599;611
0,000188;5312,364258;41;26;19599;611
0,000189;5281,657227;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000190;5261,381836;41;26;19599;611
0,000192;5221,295410;41;26;19599;611
0,000193;5181,814941;41;26;19599;611
0,000198;5048,213867;41;26;19599;611
0,000192;5201,479980;41;26;19599;611
0,000193;5172,037598;41;26;19599;611
0,000188;5322,679688;41;26;19599;611
0,000188;5312,364258;41;26;19599;611
