0,000540;1853,401001;553;212;76815;129
0,000505;1982,053589;553;212;76815;129
0,000503;1987,802734;553;209;76215;126
0,000509;1963,596069;553;209;76215;126
0,000501;1996,489380;545;208;76215;126
0,000506;1977,763428;545;208;76215;126
0,000506;1977,763428;545;208;76215;126
0,000504;1983,487671;545;208;76215;126
0,000504;1984,924072;537;207;76215;126
0,000489;2044,131348;537;207;76215;126
0,000480;2081,381836;537;207;76215;126
0,000468;2134,875244;537;207;76215;126
0,000478;2094,102295;537;207;76215;126
0,000506;1976,337524;537;207;76215;126
0,000505;1980,621460;537;207;76215;126
0,000525;1906,244751;537;207;76215;126
0,000503;1986,362305;537;207;76215;126
0,000507;1972,072021;537;207;76215;126
0,000536;1866,017700;537;207;76215;126
0,000489;2045,656738;537;207;76215;126
0,000558;1792,792603;537;207;76215;126
0,000522;1915,569458;537;207;76215;126
0,000537;1863,480591;537;207;76215;126
0,000577;1732,730713;537;207;76215;126
0,000549;1822,593018;537;207;76215;126
0,000523;1912,896118;537;207;76215;126
0,000536;1866,017700;537;207;76215;126
0,000528;1893,080200;537;207;76215;126
0,000556;1799,855469;537;207;76215;126
0,000581;1720,765747;537;207;76215;126
0,000558;1792,792603;537;207;76215;126
0,000530;1886,565674;537;207;76215;126
0,000562;1779,987061;537;207;76215;126
0,000535;1868,561646;537;207;76215;126
0,000493;2027,500000;537;207;76215;126
0,000541;1847,156372;537;207;76215;126
0,000528;1895,698364;537;207;76215;126
0,000498;2008,190552;537;207;76215;126
0,000499;2002,322754;537;207;76215;126
0,000554;1805,783936;537;207;76215;126
0,000528;1893,080200;537;207;76215;126
0,000488;2047,184448;537;207;76215;126
0,000498;2009,662720;537;207;76215;126
0,000559;1789,281982;537;207;76215;126
0,000640;1563,707886;537;207;76215;126
0,000510;1960,786865;537;207;76215;126
0,000514;1944,099243;537;207;76215;126
0,000510;1962,190308;537;207;76215;126
0,000511;1957,985596;537;207;76215;126
0,000515;1941,345459;537;207;76215;126
0,000538;1857,168091;537;207;76215;126
0,000514;1944,099243;537;207;76215;126
0,000554;1805,783936;537;207;76215;126
0,000525;1904,920166;537;207;76215;126
0,000511;1956,588135;537;207;76215;126
0,000681;1469,013916;537;207;76215;126
0,000508;1967,824951;537;207;76215;126
0,000541;1848,401855;537;207;76215;126
0,000520;1922,286133;537;207;76215;126
0,000507;1973,491699;537;207;76215;126
0,000511;1955,192627;537;207;76215;126
0,000505;1982,053589;537;207;76215;126
0,000515;1942,721558;537;207;76215;126
0,000506;1974,913452;537;207;76215;126
0,000509;1963,596069;537;207;76215;126
0,000512;1952,407349;537;207;76215;126
0,000508;1967,824951;537;207;76215;126
0,000513;1949,630127;537;207;76215;126
0,000510;1959,385376;537;207;76215;126
0,000510;1959,385376;537;207;76215;126
0,000506;1974,913452;537;207;76215;126
0,000514;1946,860840;537;207;76215;126
0,000509;1966,413086;537;207;76215;126
0,000508;1967,824951;537;207;76215;126
0,000624;1602,092407;537;207;76215;126
0,000510;1959,385376;537;207;76215;126
0,000503;1989,245361;537;207;76215;126
0,000488;2048,714600;537;207;76215;126
0,000490;2041,087158;537;207;76215;126
0,000485;2061,037598;537;207;76215;126
0,000571;1752,672607;537;207;76215;126
0,000487;2054,857666;537;207;76215;126
0,000488;2050,246826;537;207;76215;126
0,000490;2039,568604;537;207;76215;126
0,000488;2050,246826;537;207;76215;126
0,000487;2054,857666;537;207;76215;126
0,000481;2078,226074;537;207;76215;126
0,000487;2053,318359;537;207;76215;126
0,000476;2100,520996;537;207;76215;126
0,000481;2079,802734;537;207;76215;126
0,000483;2070,377686;537;207;76215;126
0,000479;2086,134033;537;207;76215;126
0,000479;2086,134033;537;207;76215;126
0,000481;2078,226074;537;207;76215;126
0,000511;1955,192627;537;207;76215;126
0,000490;2039,568604;537;207;76215;126
0,000484;2067,254883;537;207;76215;126
0,000566;1766,224243;537;207;76215;126
0,000596;1678,615967;537;207;76215;126
0,000514;1944,099243;537;207;76215;126
0,000513;1948,244507;537;207;76215;126
0,000513;1951,017822;537;207;76215;126
0,000506;1974,913452;537;207;76215;126
0,000511;1957,985596;537;207;76215;126
0,000503;1987,802734;537;207;76215;126
0,000510;1962,190308;537;207;76215;126
0,000516;1938,599731;537;207;76215;126
0,000507;1970,654175;537;207;76215;126
0,000515;1941,345459;537;207;76215;126
0,000527;1897,010498;537;207;76215;126
0,000519;1927,693359;537;207;76215;126
0,000480;2084,547607;537;207;76215;126
0,000499;2003,786621;537;207;76215;126
0,000508;1967,824951;537;207;76215;126
0,000516;1938,599731;537;207;76215;126
0,000518;1929,049805;537;207;76215;126
0,000594;1683,771484;537;207;76215;126
0,000517;1933,131104;537;207;76215;126
0,000926;1080,055176;537;207;76215;126
0,002476;403,946350;537;207;76215;126
0,000645;1549,564697;537;207;76215;126
0,000556;1799,855469;537;207;76215;126
0,000700;1427,697998;537;207;76215;126
0,000895;1117,936401;537;207;76215;126
0,000929;1076,661499;537;207;76215;126
0,001035;966,565552;537;207;76215;126
0,001087;919,550476;537;207;76215;126
0,000942;1061,238892;537;207;76215;126
0,000852;1173,450317;537;207;76215;126
0,001036;964,864441;537;207;76215;126
0,000927;1078,355591;537;207;76215;126
0,001023;977,596313;537;207;76215;126
0,000919;1088,201660;537;207;76215;126
0,001030;970,672729;537;207;76215;126
0,000951;1051,065918;537;207;76215;126
0,000981;1019,784302;537;207;76215;126
0,000582;1718,608154;537;207;76215;126
0,000504;1983,487671;537;207;76215;126
0,000513;1948,244507;537;207;76215;126
0,000506;1974,913452;537;207;76215;126
0,000512;1952,407349;537;207;76215;126
0,000505;1979,191284;537;207;76215;126
0,000511;1957,985596;537;207;76215;126
0,000506;1976,337524;537;207;76215;126
0,000503;1987,802734;537;207;76215;126
0,000615;1625,848145;537;207;76215;126
0,000504;1983,487671;537;207;76215;126
0,000510;1962,190308;537;207;76215;126
0,000506;1976,337524;537;207;76215;126
0,000509;1965,003540;537;207;76215;126
0,000505;1982,053589;537;207;76215;126
0,000519;1926,338745;537;207;76215;126
0,000539;1855,910645;537;207;76215;126
0,000582;1717,531250;537;207;76215;126
0,000507;1972,072021;537;207;76215;126
0,000505;1980,621460;537;207;76215;126
0,000508;1967,824951;537;207;76215;126
0,000502;1990,689941;537;207;76215;126
0,000507;1973,491699;537;207;76215;126
0,000501;1995,036377;537;207;76215;126
0,000500;2000,861328;537;207;76215;126
0,000505;1980,621460;537;207;76215;126
0,000503;1987,802734;537;207;76215;126
0,000510;1962,190308;537;207;76215;126
0,000503;1989,245361;537;207;76215;126
0,000506;1974,913452;537;207;76215;126
0,000499;2002,322754;537;207;76215;126
0,000505;1979,191284;537;207;76215;126
0,000503;1987,802734;537;207;76215;126
0,000501;1997,944458;537;207;76215;126
0,000506;1976,337524;537;207;76215;126
0,000501;1995,036377;537;207;76215;126
0,000584;1711,098511;537;207;76215;126
0,000505;1979,191284;537;207;76215;126
0,000510;1960,786865;537;207;76215;126
0,000506;1976,337524;537;207;76215;126
0,000507;1972,072021;537;207;76215;126
0,000512;1953,798950;537;207;76215;126
0,000504;1983,487671;537;207;76215;126
0,000509;1966,413086;537;207;76215;126
0,000473;2113,477295;537;207;76215;126
0,000514;1945,479004;537;207;76215;126
0,000538;1858,427124;537;207;76215;126
0,000548;1823,805786;537;207;76215;126
0,000540;1853,401001;537;207;76215;126
0,000505;1980,621460;537;207;76215;126
0,000490;2042,608032;537;207;76215;126
0,000509;1963,596069;537;207;76215;126
0,000507;1972,072021;537;207;76215;126
0,000507;1973,491699;537;207;76215;126
0,000650;1537,397583;537;207;76215;126
0,000576;1734,924072;537;207;76215;126
0,000486;2056,399170;537;207;76215;126
0,000482;2075,079346;537;207;76215;126
0,000480;2082,963379;537;207;76215;126
0,000477;2095,703369;537;207;76215;126
0,000472;2116,741211;537;207;76215;126
0,000496;2017,056763;537;207;76215;126
0,000502;1992,136597;537;207;76215;126
0,000482;2076,651611;537;207;76215;126
0,000479;2087,722656;537;207;76215;126
0,000476;2102,131836;537;207;76215;126
0,000479;2087,722656;537;207;76215;126
0,000475;2103,745117;537;207;76215;126
0,000483;2071,942627;537;207;76215;126
0,000482;2076,651611;537;207;76215;126
0,000483;2071,942627;537;207;76215;126
0,000475;2105,361084;537;207;76215;126
0,000476;2102,131836;537;207;76215;126
0,000575;1740,431641;537;207;76215;126
0,000528;1895,698364;537;207;76215;126
0,000572;1747,087280;537;207;76215;126
0,000512;1952,407349;529;206;76215;126
0,000488;2047,184448;529;206;76215;126
0,000512;1953,798950;529;206;76215;126
0,000540;1852,148560;529;206;76215;126
0,000536;1867,288818;529;206;76215;126
0,000577;1733,826660;529;206;76215;126
0,000908;1100,875488;529;206;76215;126
0,001350;740,659302;529;206;76215;126
0,001097;911,599609;529;206;76215;126
0,000957;1045,055298;529;206;76215;126
0,000996;1003,727539;529;206;76215;126
0,001009;991,026794;529;206;76215;126
0,000831;1202,799561;529;206;76215;126
0,000942;1061,238892;529;206;76215;126
0,000851;1174,959229;529;206;76215;126
0,000921;1086,046021;529;206;76215;126
0,000823;1214,523682;529;206;76215;126
0,000908;1101,317749;529;206;76215;126
0,000888;1126,203735;529;206;76215;126
0,000822;1216,140259;529;206;76215;126
0,000957;1045,055298;529;206;76215;126
0,000903;1107,547485;529;206;76215;126
0,001092;915,863647;529;206;76215;126
0,000908;1100,875488;529;206;76215;126
0,000906;1103,534668;529;206;76215;126
0,000862;1160,042358;529;206;76215;126
0,001131;883,966492;529;206;76215;126
0,000936;1068,269653;529;206;76215;126
0,000868;1151,756348;529;206;76215;126
0,000957;1044,656982;529;206;76215;126
0,000868;1152,724976;529;206;76215;126
0,000975;1025,890747;529;206;76215;126
0,000853;1172,446533;529;206;76215;126
0,000908;1101,317749;529;206;76215;126
0,000864;1157,104248;529;206;76215;126
0,000915;1092,538940;529;206;76215;126
0,000826;1211,303589;529;206;76215;126
0,000841;1189,748169;529;206;76215;126
0,000836;1195,977295;529;206;76215;126
0,000908;1101,760376;529;206;76215;126
0,000853;1172,948242;529;206;76215;126
0,000899;1112,491821;529;207;76269;127
0,000944;1058,779541;529;206;76215;126
0,000828;1207,568359;529;207;76269;127
0,000874;1144,065063;529;207;76269;127
0,000850;1176,977173;529;208;76827;128
0,000930;1074,972534;529;208;76827;128
0,000868;1152,240479;529;208;76827;128
0,000833;1200,692017;529;209;76860;129
0,000834;1199,116333;529;210;76890;130
0,001001;998,972229;529;209;76860;129
0,000864;1157,592896;529;210;76890;130
0,000907;1102,203491;529;210;76890;130
0,000942;1062,061157;529;210;76890;130
0,000895;1117,936401;529;210;76890;130
0,000867;1153,209961;529;210;76890;130
0,000867;1153,209961;529;210;76890;130
0,000842;1187,686279;529;210;76890;130
0,000869;1151,272583;529;210;76890;130
0,000869;1150,306396;529;210;76890;130
0,000909;1100,433472;529;210;76890;130
0,000877;1140,257935;529;210;76890;130
0,000821;1218,302246;529;210;76890;130
0,000879;1137,419067;529;210;76890;130
0,000929;1076,661499;529;210;76890;130
0,000911;1097,789429;529;210;76890;130
0,000837;1194,413940;529;210;76890;130
0,000863;1158,081909;529;210;76890;130
0,000873;1145,978271;529;210;76890;130
0,000879;1137,891235;529;210;76890;130
0,000858;1165,963379;529;209;76683;129
0,000848;1179,509521;529;208;76509;128
0,000917;1090,799805;529;208;76509;128
0,000900;1110,688843;529;207;76344;127
0,001002;997,881287;529;206;76179;126
0,000814;1228,677734;529;205;76056;125
0,000913;1095,157837;529;205;76056;125
0,000843;1186,658081;529;204;76053;124
0,000870;1149,823853;529;204;76053;124
0,000908;1101,317749;529;204;76053;124
0,000815;1227,027710;529;204;76053;124
0,001000;999,700989;529;204;76053;124
0,000884;1131,316528;529;204;76053;124
0,000876;1142,158325;529;204;76053;124
0,000709;1410,072021;529;204;76053;124
0,000832;1201,744873;529;204;76053;124
0,000764;1309,063965;537;205;76053;124
0,000685;1460,404907;529;204;76053;124
0,000549;1820,172729;537;205;76053;124
0,000505;1982,053589;537;206;76905;125
0,000511;1956,588135;537;205;76053;124
0,000508;1967,824951;537;206;76905;125
0,000529;1891,773560;545;208;78822;126
0,000517;1934,495483;545;208;78822;126
0,000529;1889,166138;545;209;80673;127
0,000611;1636,525391;545;208;80607;126
0,000529;1891,773560;545;208;80607;126
0,000541;1848,401855;553;209;80871;126
0,000559;1788,114868;553;210;81336;127
0,000541;1848,401855;553;208;80826;125
0,000528;1894,388428;553;208;81270;125
0,000515;1941,345459;553;208;81270;125
0,000505;1979,191284;561;209;81306;125
0,000523;1911,562012;561;210;81336;126
0,000522;1914,231812;561;208;81069;124
0,000551;1815,350952;561;209;81099;125
0,000540;1853,401001;569;209;80925;124
0,000546;1832,339600;569;209;80925;124
0,000542;1845,912476;569;209;80925;124
0,000545;1833,565186;569;209;80925;124
0,000538;1858,427124;569;209;80925;124
0,000540;1853,401001;569;209;80925;124
0,000541;1848,401855;569;209;80925;124
0,000625;1600,221802;569;209;80925;124
0,000544;1838,484253;569;209;80925;124
0,000540;1853,401001;569;209;80925;124
0,000547;1827,453369;569;209;80925;124
0,000537;1863,480591;569;209;80925;124
0,000543;1842,190918;569;209;80925;124
0,000536;1864,748413;569;209;80925;124
0,000541;1849,649170;569;209;80925;124
0,000539;1855,910645;569;209;80925;124
0,000559;1790,450806;569;209;80925;124
0,000583;1714,308838;569;209;80925;124
0,000540;1853,401001;569;209;80925;124
0,000542;1843,429688;569;209;80925;124
0,000542;1843,429688;569;209;80925;124
0,000547;1828,672485;569;209;80925;124
0,000537;1862,214722;569;209;80925;124
0,000542;1844,670166;569;209;80925;124
0,000536;1867,288818;569;209;80925;124
0,000626;1596,493896;569;209;80925;124
0,000537;1860,950562;569;209;80925;124
0,000549;1820,172729;569;209;80925;124
0,000540;1850,898071;569;209;80925;124
0,000543;1842,190918;569;209;80925;124
0,000538;1857,168091;569;209;80925;124
0,000540;1853,401001;569;209;80925;124
0,000540;1850,898071;569;209;80925;124
0,000540;1850,898071;569;209;80925;124
0,000543;1842,190918;569;209;80925;124
0,000518;1930,408447;569;209;80925;124
0,000591;1692,086548;569;209;80925;124
0,000541;1849,649170;569;209;80925;124
0,000548;1825,020020;569;209;80925;124
0,000546;1829,893066;569;209;80925;124
0,000548;1826,235718;569;209;80925;124
0,000537;1863,480591;569;209;80925;124
0,000544;1838,484253;569;209;80925;124
0,000623;1605,846436;569;209;80925;124
0,000542;1844,670166;569;209;80925;124
0,000537;1863,480591;569;209;80925;124
0,000546;1831,115601;569;209;80925;124
0,000548;1826,235718;569;209;80925;124
0,000543;1842,190918;569;209;80925;124
0,000548;1826,235718;569;209;80925;124
0,000538;1859,687866;569;209;80925;124
0,000545;1834,792603;569;209;80925;124
0,000543;1840,953613;569;209;80925;124
0,000568;1760,552368;569;209;80925;124
0,000575;1738,224487;569;209;80925;124
0,000553;1808,166260;569;209;80925;124
0,000548;1826,235718;569;209;80925;124
0,000549;1821,382080;569;209;80925;124
0,000559;1789,281982;569;209;80925;124
0,000591;1692,086548;569;209;80925;124
0,000581;1721,846802;569;209;80925;124
0,000550;1817,758545;569;209;80925;124
0,000548;1825,020020;569;209;80925;124
0,000548;1826,235718;569;209;80925;124
0,000553;1806,974243;569;209;80925;124
0,000579;1726,183838;569;209;80925;124
0,000538;1859,687866;569;209;80925;124
0,000552;1810,554810;569;209;80925;124
0,000560;1785,784912;569;209;80925;124
0,000552;1811,751343;569;209;80925;124
0,000564;1774,226563;569;209;80925;124
0,000615;1626,812988;569;209;80925;124
0,000603;1658,306152;569;209;80925;124
0,000567;1762,816772;569;209;80925;124
0,000572;1748,201660;569;209;80925;124
0,000560;1785,784912;569;209;80925;124
0,000565;1769,645020;569;209;80925;124
0,000560;1785,784912;569;209;80925;124
0,000641;1559,260620;569;209;80925;124
0,000568;1759,422363;569;210;82083;125
0,000553;1806,974243;569;209;80925;124
0,000565;1770,788086;569;212;82866;127
0,000558;1792,792603;569;214;83133;129
0,000583;1716,455811;569;214;83133;129
0,000592;1688,958740;569;216;83310;131
0,000573;1744,863281;569;217;83721;132
0,000563;1776,526245;561;216;83721;132
0,000569;1758,293701;561;217;84126;133
0,000570;1753,793945;553;217;85929;134
0,000612;1633,599609;553;216;84126;133
0,000615;1625,848145;545;215;85860;133
0,000579;1728,360718;537;213;86448;132
0,000610;1640,442871;529;212;86448;132
0,000641;1559,260620;521;211;88032;132
0,000615;1625,848145;513;210;88299;132
0,000579;1726,183838;513;210;88299;132
0,000632;1582,667480;513;211;88497;133
0,000592;1688,958740;513;211;88497;133
0,000629;1590,934448;513;211;88497;133
0,000638;1568,180786;513;211;88497;133
0,000631;1584,497192;513;211;88497;133
0,000618;1619,125854;513;211;88497;133
0,000639;1564,600464;513;211;88497;133
0,000632;1582,667480;513;211;88497;133
0,000571;1751,552856;513;211;88497;133
0,000569;1756,041016;513;211;88497;133
0,000583;1716,455811;513;211;88497;133
0,000556;1797,495117;513;211;88497;133
0,000538;1857,168091;513;211;88497;133
0,000542;1843,429688;513;211;88497;133
0,000634;1577,203613;513;211;88497;133
0,000545;1834,792603;513;211;88497;133
0,000540;1852,148560;513;211;88497;133
0,000548;1825,020020;521;213;88518;134
0,000557;1796,317139;537;218;89076;137
0,000687;1456,524902;529;217;89076;137
0,000629;1590,011597;545;219;89076;137
0,000658;1518,659302;545;219;89076;137
0,000644;1552,197021;545;219;89076;137
0,000562;1778,831909;545;219;89076;137
0,000553;1808,166260;545;219;89076;137
0,000558;1792,792603;545;219;89076;137
0,000649;1539,988770;545;219;89076;137
0,000825;1212,375122;545;219;89076;137
0,000642;1556,604248;545;219;89076;137
0,000764;1308,439209;545;219;89076;137
0,000643;1554,838379;545;219;89076;137
0,000661;1512,792480;545;219;89076;137
0,000563;1776,526245;545;219;89076;137
0,000561;1783,461304;545;219;89076;137
0,000559;1789,281982;545;219;89076;137
0,000656;1524,571777;545;219;89076;137
0,000686;1458,074463;545;219;89076;137
0,000567;1765,086792;545;219;89076;137
0,000559;1788,114868;545;219;89076;137
