0,000155;6465,047363;241;81;15645;44
0,000164;6091,511230;241;82;15681;45
0,000164;6105,077637;241;82;15681;45
0,000164;6091,511230;241;82;15681;45
0,000155;6449,834961;241;82;15681;45
0,000154;6495,687012;241;82;15681;45
0,000155;6449,834961;241;82;15681;45
0,000160;6258,401855;241;82;15681;45
0,000157;6360,046387;241;82;15681;45
0,000168;5959,086914;241;82;15681;45
0,000163;6118,705078;241;82;15681;45
0,000163;6146,143555;241;82;15681;45
0,000162;6173,829102;241;82;15681;45
0,000163;6146,143555;241;82;15681;45
0,000163;6132,394043;241;82;15681;45
0,000163;6146,143555;241;82;15681;45
0,000164;6091,511230;241;82;15681;45
0,000164;6105,077637;241;82;15681;45
0,000168;5959,086914;241;82;15681;45
0,000165;6051,169922;241;82;15681;45
0,000191;5241,262207;241;82;15681;45
0,000166;6037,841797;241;82;15681;45
0,000157;6360,046387;241;82;15681;45
0,000156;6404,626465;241;81;15480;44
0,000156;6419,625488;241;81;15480;44
0,000156;6404,626465;241;80;15435;43
0,000156;6419,625488;241;80;15435;43
0,000156;6404,626465;241;80;15435;43
0,000156;6404,626465;241;80;15435;43
0,000162;6187,765137;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000157;6374,837402;241;80;15435;43
0,000157;6374,837402;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000156;6404,626465;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000165;6051,169922;241;80;15435;43
0,000166;6011,359863;241;80;15435;43
0,000171;5832,297852;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000158;6330,669922;241;80;15435;43
0,000156;6419,625488;241;80;15435;43
0,000156;6404,626465;241;80;15435;43
0,000184;5438,849121;241;80;15435;43
0,000157;6374,837402;241;80;15435;43
0,000194;5162,297363;241;80;15435;43
0,000192;5211,369141;241;80;15435;43
0,000157;6360,046387;233;78;15312;42
0,000157;6389,696777;233;78;15312;42
0,000162;6187,765137;233;78;15312;42
0,000157;6374,837402;233;78;15312;42
0,000157;6389,696777;233;78;15312;42
0,000156;6419,625488;233;77;15072;41
0,000156;6419,625488;233;77;15072;41
0,000166;6037,841797;233;77;15072;41
0,000165;6051,169922;233;77;15072;41
0,000165;6051,169922;233;77;15072;41
0,000235;4263,110352;225;75;14757;40
0,000151;6621,208008;225;75;14757;40
0,000151;6621,208008;225;75;14757;40
0,000156;6419,625488;225;75;14757;40
0,000151;6621,208008;225;75;14757;40
0,000151;6621,208008;225;75;14757;40
0,000151;6621,208008;225;74;14604;39
0,000151;6637,239746;225;74;14604;39
0,000150;6653,349121;225;74;14604;39
0,000151;6637,239746;225;74;14604;39
0,000150;6653,349121;225;74;14604;39
0,000150;6653,349121;225;74;14604;39
0,000150;6653,349121;225;74;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6669,538086;217;73;14604;39
0,000162;6159,955078;217;73;14604;39
0,000160;6244,145508;217;73;14604;39
0,000160;6244,145508;217;73;14604;39
0,000150;6669,538086;217;73;14604;39
0,000150;6669,538086;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000151;6637,239746;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6669,538086;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000158;6330,669922;217;73;14604;39
0,000151;6621,208008;217;73;14604;39
0,000151;6621,208008;217;73;14604;39
0,000151;6621,208008;217;73;14604;39
0,000151;6605,253418;217;73;14604;39
0,000151;6621,208008;217;73;14604;39
0,000151;6637,239746;217;73;14604;39
0,000151;6621,208008;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6669,538086;217;73;14604;39
0,000155;6465,047363;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000151;6637,239746;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000151;6621,208008;217;73;14604;39
0,000151;6637,239746;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000161;6201,764648;217;73;14604;39
0,000160;6258,401855;217;73;14604;39
0,000159;6287,109863;217;73;14604;39
0,000155;6465,047363;217;73;14604;39
0,000151;6621,208008;217;73;14604;39
0,000151;6621,208008;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000150;6669,538086;217;73;14604;39
0,000150;6653,349121;217;73;14604;39
0,000196;5114,142090;217;73;14604;39
0,000187;5353,867188;217;73;14604;39
0,000153;6526,619141;217;73;14604;39
0,000156;6404,626465;225;74;14604;39
0,000160;6258,401855;217;73;14604;39
0,000160;6258,401855;225;74;14604;39
0,000161;6215,828125;225;74;14604;39
0,000160;6244,145508;225;74;14604;39
0,000151;6637,239746;225;74;14604;39
0,000150;6653,349121;225;74;14604;39
0,000151;6637,239746;225;74;14604;39
0,000151;6621,208008;225;75;14757;40
0,000151;6637,239746;225;75;14757;40
0,000173;5783,080566;225;75;14757;40
0,000171;5857,222168;225;75;14757;40
0,000175;5722,713867;225;75;14757;40
0,000168;5946,160645;225;75;14757;40
0,000170;5895,010742;225;75;14757;40
0,000174;5758,781738;233;77;15072;41
0,000177;5663,595215;233;77;15072;41
0,000174;5734,686035;233;77;15072;41
0,000173;5770,905273;233;77;15072;41
0,000179;5571,503906;233;77;15072;41
0,000185;5417,352051;233;78;15312;42
0,000183;5460,518066;233;78;15312;42
0,000187;5343,431152;233;78;15312;42
0,000179;5582,851074;233;78;15312;42
0,000175;5710,791992;233;78;15312;42
0,000175;5698,918945;241;80;15435;43
0,000174;5734,686035;241;80;15435;43
0,000176;5675,320801;241;80;15435;43
0,000175;5722,713867;241;80;15435;43
0,000173;5783,080566;241;80;15435;43
0,000160;6258,401855;241;80;15435;43
0,000159;6301,562988;241;80;15435;43
0,000157;6374,837402;241;80;15435;43
0,000156;6404,626465;241;80;15435;43
0,000156;6419,625488;241;80;15435;43
0,000160;6258,401855;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000157;6389,696777;241;80;15435;43
0,000166;6024,571289;241;80;15435;43
0,000164;6105,077637;241;80;15435;43
0,000170;5869,764648;241;80;15435;43
0,000156;6404,626465;241;80;15435;43
0,000156;6419,625488;241;80;15435;43
0,000155;6434,694824;241;80;15435;43
0,000156;6419,625488;241;80;15435;43
0,000156;6419,625488;241;81;15480;44
0,000161;6229,954590;241;81;15480;44
0,000157;6389,696777;241;81;15645;44
0,000156;6404,626465;241;81;15645;44
0,000168;5959,086914;241;81;15645;44
0,000164;6091,511230;241;81;15645;44
0,000165;6078,004883;241;81;15645;44
0,000164;6105,077637;241;81;15645;44
0,000163;6118,705078;241;81;15645;44
0,000163;6118,705078;241;81;15645;44
0,000164;6105,077637;241;81;15645;44
0,000162;6159,955078;241;81;15645;44
0,000175;5710,791992;241;81;15645;44
0,000170;5869,764648;241;81;15645;44
0,000174;5746,708984;241;81;15645;44
0,000158;6345,323730;241;81;15645;44
0,000155;6434,694824;241;81;15645;44
0,000155;6449,834961;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000155;6449,834961;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000163;6118,705078;241;81;15645;44
0,000164;6091,511230;241;81;15645;44
0,000166;6011,359863;241;81;15645;44
0,000163;6132,394043;241;81;15645;44
0,000163;6118,705078;241;81;15645;44
0,000173;5783,080566;241;81;15645;44
0,000163;6146,143555;241;81;15645;44
0,000163;6146,143555;241;81;15645;44
0,000163;6132,394043;241;81;15645;44
0,000163;6132,394043;241;81;15645;44
0,000171;5857,222168;241;81;15645;44
0,000170;5895,010742;241;81;15645;44
0,000163;6132,394043;241;81;15645;44
0,000167;5985,108887;241;81;15645;44
0,000163;6146,143555;241;81;15645;44
0,000162;6173,829102;241;81;15645;44
0,000162;6159,955078;241;81;15645;44
0,000162;6159,955078;241;81;15645;44
0,000163;6146,143555;241;81;15645;44
0,000163;6118,705078;241;81;15645;44
0,000162;6159,955078;241;81;15645;44
0,000266;3755,041260;241;81;15645;44
0,000158;6330,669922;241;81;15645;44
0,000158;6345,323730;241;81;15645;44
0,000160;6244,145508;241;81;15645;44
0,000154;6495,687012;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000163;6132,394043;241;81;15645;44
0,000164;6105,077637;241;81;15645;44
0,000164;6091,511230;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000159;6301,562988;241;81;15645;44
0,000154;6480,331055;241;81;15645;44
0,000154;6480,331055;241;81;15645;44
0,000154;6480,331055;241;81;15645;44
0,000154;6495,687012;241;81;15645;44
0,000154;6495,687012;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000155;6465,047363;241;81;15645;44
0,000154;6480,331055;241;81;15645;44
0,000154;6495,687012;241;81;15645;44
0,000157;6360,046387;241;81;15645;44
0,000160;6258,401855;241;81;15645;44
0,000165;6064,557617;241;81;15645;44
0,000165;6078,004883;241;81;15645;44
0,000168;5946,160645;241;80;15543;43
0,000155;6465,047363;241;80;15543;43
0,000155;6465,047363;241;80;15543;43
0,000155;6449,834961;241;80;15543;43
0,000347;2885,452637;241;79;15480;42
0,000158;6345,323730;241;79;15480;42
0,000155;6449,834961;241;79;15480;42
0,000093;10707,734375;161;63;11232;36
0,000093;10749,725586;161;62;11187;35
0,000098;10152,518555;161;62;11187;35
0,000093;10707,734375;161;62;11187;35
0,000093;10707,734375;161;62;11187;35
0,000094;10624,728516;161;61;11145;34
0,000094;10624,728516;161;61;11145;34
0,000094;10624,728516;161;61;11145;34
0,000094;10666,069336;161;61;11145;34
0,000097;10266,591797;161;60;11139;33
0,000097;10344,075195;161;60;11139;33
0,000097;10305,188477;161;60;11139;33
0,000098;10152,518555;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000094;10624,728516;161;60;11139;33
0,000094;10624,728516;161;60;11139;33
0,000094;10624,728516;161;60;11139;33
0,000098;10228,284180;161;60;11139;33
0,000094;10583,706055;161;60;11139;33
0,000094;10624,728516;161;60;11139;33
0,000094;10624,728516;161;60;11139;33
0,000094;10583,706055;161;60;11139;33
0,000094;10624,728516;161;60;11139;33
0,000094;10624,728516;161;60;11139;33
0,000094;10583,706055;161;60;11139;33
0,000094;10624,728516;161;60;11139;33
0,000097;10266,591797;161;60;11139;33
0,000097;10266,591797;161;60;11139;33
0,000097;10266,591797;161;60;11139;33
0,000094;10624,728516;161;61;11220;34
0,000112;8958,104492;161;62;11346;35
0,000108;9229,562500;161;62;11346;35
0,000109;9167,826172;161;62;11346;35
0,000111;8987,475586;161;62;11346;35
0,000108;9292,135742;161;62;11346;35
0,000142;7064,896973;161;62;11346;35
0,000097;10305,188477;161;62;11346;35
0,000097;10305,188477;161;62;11346;35
0,000095;10543,000000;161;62;11346;35
0,000094;10583,706055;161;62;11346;35
0,000109;9167,826172;161;62;11346;35
0,000108;9292,135742;161;62;11346;35
0,000112;8899,934570;161;62;11346;35
0,000112;8958,104492;161;62;11346;35
0,000112;8928,924805;161;62;11346;35
0,000113;8842,515625;161;62;11346;35
0,000108;9260,743164;161;62;11346;35
0,000108;9260,743164;161;62;11346;35
0,000113;8871,132813;161;62;11346;35
0,000108;9229,562500;161;62;11346;35
0,000109;9198,590820;161;63;11526;36
0,000109;9198,590820;161;63;11526;36
0,000107;9323,741211;161;64;11547;37
0,000108;9292,135742;161;64;11547;37
0,000108;9260,743164;161;64;11547;37
0,000108;9292,135742;161;64;11547;37
0,000108;9260,743164;161;64;11547;37
0,000108;9292,135742;161;64;11547;37
0,000108;9292,135742;161;64;11547;37
0,000107;9323,741211;161;64;11547;37
0,000111;9017,040039;161;64;11547;37
0,000110;9076,754883;161;64;11547;37
0,000112;8928,924805;161;64;11547;37
0,000112;8899,934570;161;64;11547;37
0,000107;9323,741211;161;64;11547;37
0,000107;9323,741211;161;64;11547;37
0,000107;9323,741211;161;64;11547;37
0,000108;9260,743164;161;64;11547;37
0,000108;9260,743164;161;64;11547;37
0,000108;9229,562500;161;64;11547;37
0,000108;9229,562500;161;64;11547;37
0,000096;10383,257813;161;64;11547;37
0,000097;10344,075195;161;64;11547;37
0,000125;8015,146484;161;64;11547;37
0,000132;7572,320801;161;64;11547;37
0,000129;7765,381836;161;64;11547;37
0,000098;10228,284180;161;64;11547;37
0,000094;10583,706055;161;64;11547;37
0,000100;9967,926758;161;64;11547;37
0,000096;10383,257813;161;64;11547;37
0,000099;10115,055664;161;64;11547;37
0,000109;9198,590820;161;64;11547;37
0,000104;9584,545898;161;64;11547;37
0,000105;9517,985352;161;64;11547;37
0,000104;9618,174805;161;64;11547;37
0,000105;9551,149414;161;65;11652;38
0,000105;9551,149414;161;65;11652;38
0,000104;9584,545898;161;65;11652;38
0,000105;9551,149414;161;65;11652;38
0,000105;9485,051758;161;66;11958;39
0,000106;9452,344727;161;66;11958;39
0,000105;9485,051758;161;66;11958;39
0,000105;9551,149414;161;66;11958;39
0,000110;9076,754883;161;67;11988;40
0,000105;9517,985352;161;67;11988;40
0,000108;9292,135742;161;67;11988;40
0,000107;9323,741211;161;67;11988;40
0,000108;9292,135742;161;67;11988;40
0,000106;9452,344727;161;67;11988;40
0,000108;9229,562500;161;67;11988;40
0,000105;9551,149414;161;67;11988;40
0,000108;9260,743164;161;67;11988;40
0,000096;10422,738281;161;67;11988;40
0,000096;10462,518555;161;67;11988;40
0,000095;10543,000000;161;67;11988;40
0,000095;10502,605469;161;67;11988;40
0,000095;10543,000000;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000100;10040,953125;161;67;11988;40
0,000095;10543,000000;161;67;11988;40
0,000095;10543,000000;161;67;11988;40
0,000097;10305,188477;161;67;11988;40
0,000097;10344,075195;161;67;11988;40
0,000097;10344,075195;161;67;11988;40
0,000097;10344,075195;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000111;9046,798828;161;67;11988;40
0,000109;9167,826172;161;67;11988;40
0,000109;9198,590820;161;67;11988;40
0,000108;9229,562500;161;67;11988;40
0,000109;9198,590820;161;67;11988;40
0,000109;9167,826172;161;67;11988;40
0,000114;8785,833008;161;67;11988;40
0,000108;9229,562500;161;67;11988;40
0,000108;9229,562500;161;67;11988;40
0,000109;9137,266602;161;67;11988;40
0,000108;9229,562500;161;67;11988;40
0,000109;9167,826172;161;67;11988;40
0,000109;9137,266602;161;67;11988;40
0,000109;9198,590820;161;67;11988;40
0,000108;9229,562500;161;67;11988;40
0,000109;9167,826172;161;67;11988;40
0,000108;9260,743164;161;67;11988;40
0,000110;9106,910156;169;69;12021;41
0,000110;9076,754883;169;69;12021;41
0,000110;9106,910156;169;70;12075;42
0,000110;9106,910156;169;70;12075;42
0,000114;8785,833008;169;70;12075;42
0,000119;8408,527344;169;70;12075;42
0,000100;10004,306641;177;71;12075;42
0,000098;10152,518555;177;71;12075;42
0,000097;10344,075195;177;71;12075;42
0,000141;7083,152344;177;71;12075;42
0,000132;7551,459961;177;71;12075;42
0,000110;9076,754883;177;71;12075;42
0,000105;9485,051758;177;70;10794;41
0,000111;9017,040039;177;70;10794;41
0,000096;10422,738281;177;70;10794;41
0,000094;10666,069336;177;70;10794;41
0,000092;10921,036133;177;70;10794;41
0,000092;10921,036133;177;70;10794;41
0,000092;10921,036133;177;70;10794;41
0,000096;10383,257813;177;70;10794;41
0,000098;10228,284180;177;69;11169;47
0,000095;10502,605469;177;69;11169;47
0,000096;10422,738281;177;69;11169;47
0,000095;10502,605469;177;69;11169;47
0,000095;10502,605469;177;69;11169;47
0,000095;10502,605469;177;69;11169;47
0,000095;10502,605469;177;69;11169;47
0,000095;10502,605469;177;69;11169;47
0,000095;10502,605469;177;69;11169;47
0,000095;10543,000000;177;69;11169;47
0,000098;10152,518555;177;68;11103;46
0,000097;10266,591797;177;68;11103;46
0,000096;10462,518555;177;68;11103;46
0,000095;10502,605469;177;68;11103;46
0,000181;5515,453125;177;68;11103;46
0,000099;10077,867188;177;68;11103;46
0,000096;10462,518555;177;68;11103;46
0,000095;10502,605469;177;68;11103;46
0,000095;10502,605469;177;68;11103;46
0,000095;10502,605469;177;67;11085;45
0,000107;9387,602539;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000096;10422,738281;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000097;10305,188477;177;67;11085;45
0,000096;10422,738281;177;67;11085;45
0,000098;10152,518555;177;67;11085;45
0,000098;10190,259766;177;67;11085;45
0,000098;10190,259766;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000100;10040,953125;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000098;10152,518555;177;67;11085;45
0,000098;10152,518555;177;67;11085;45
0,000098;10152,518555;177;67;11085;45
0,000098;10152,518555;177;67;11085;45
0,000100;10040,953125;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000096;10422,738281;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000096;10422,738281;177;67;11085;45
0,000095;10502,605469;177;67;11085;45
0,000096;10462,518555;177;67;11085;45
0,000098;10190,259766;177;67;11085;45
0,000103;9686,148438;177;67;11085;45
0,000098;10152,518555;177;67;11085;45
0,000103;9720,496094;177;67;11085;45
0,000096;10422,738281;177;67;11085;45
0,000140;7119,948242;177;67;11085;45
0,000098;10190,259766;177;67;11085;45
0,000096;10422,738281;177;67;11085;45
0,000095;10543,000000;169;67;11151;46
0,000095;10502,605469;169;67;11151;46
0,000095;10543,000000;169;67;11151;46
0,000095;10543,000000;169;67;11151;46
0,000109;9167,826172;169;67;11151;46
0,000108;9229,562500;169;67;11151;46
0,000110;9106,910156;169;67;11181;46
0,000109;9137,266602;169;66;11139;45
0,000112;8958,104492;169;67;11181;46
0,000112;8958,104492;169;67;11181;46
0,000112;8899,934570;169;67;11181;46
0,000115;8674,620117;169;67;11181;46
0,000109;9167,826172;169;67;11181;46
0,000109;9137,266602;169;67;11181;46
0,000109;9137,266602;169;67;11181;46
0,000107;9387,602539;161;65;11085;45
0,000106;9452,344727;161;65;11085;45
0,000107;9387,602539;161;65;11085;45
0,000107;9387,602539;161;65;11085;45
0,000107;9387,602539;161;65;11085;45
0,000107;9387,602539;161;65;11085;45
0,000107;9387,602539;161;65;11085;45
0,000106;9452,344727;161;65;11085;45
0,000106;9452,344727;161;65;11085;45
0,000106;9452,344727;161;65;11085;45
0,000106;9452,344727;161;65;11085;45
0,000113;8842,515625;161;65;11085;45
0,000113;8871,132813;161;65;11085;45
0,000097;10305,188477;161;65;11085;45
0,000093;10749,725586;161;65;11085;45
0,000093;10749,725586;161;65;11085;45
0,000093;10792,046875;161;65;11085;45
0,000093;10792,046875;161;65;11085;45
0,000092;10834,704102;161;65;11085;45
0,000093;10792,046875;161;65;11085;45
0,000092;10877,698242;153;64;11085;45
0,000092;10834,704102;153;64;11085;45
0,000092;10877,698242;153;64;11085;45
0,000093;10792,046875;153;64;11085;45
0,000092;10834,704102;153;64;11085;45
0,000092;10834,704102;153;64;11085;45
0,000092;10877,698242;153;64;11085;45
0,000097;10344,075195;153;64;11085;45
0,000092;10834,704102;153;64;11085;45
0,000095;10543,000000;153;64;11085;45
0,000095;10543,000000;153;64;11085;45
0,000094;10583,706055;153;64;11085;45
0,000093;10792,046875;153;64;11085;45
