0,000557;1795,140869;64;11;103725;0
0,000495;2021,519287;64;11;103725;0
0,000477;2097,306885;64;11;103725;0
0,000568;1761,683716;64;11;103725;0
0,000481;2079,802734;64;11;103725;0
0,000515;1942,721558;64;11;103725;0
0,000509;1963,596069;64;11;103725;0
0,000506;1977,763428;64;11;103725;0
0,000546;1832,339600;64;11;103725;0
0,000517;1934,495483;64;11;103725;0
0,000481;2078,226074;64;11;103725;0
0,000507;1972,072021;64;11;103725;0
0,000593;1685,842651;64;11;103725;0
0,000570;1754,916870;64;11;103725;0
0,000476;2100,520996;64;11;103725;0
0,000478;2090,907715;64;11;103725;0
0,000475;2105,361084;64;11;103725;0
0,000508;1967,824951;64;11;103725;0
0,000549;1820,172729;64;11;103725;0
0,000482;2075,079346;64;11;103725;0
0,000480;2082,963379;64;11;103725;0
0,000515;1939,971680;64;11;103725;0
0,000513;1949,630127;64;11;103725;0
0,000552;1812,949829;64;11;103725;0
0,000497;2014,092529;64;11;103725;0
0,000529;1891,773560;64;11;103725;0
0,000484;2067,254883;64;11;103725;0
0,000493;2027,500000;64;11;103725;0
0,000542;1844,670166;64;11;103725;0
0,000576;1737,122925;64;11;103725;0
0,000486;2057,942871;64;11;103725;0
0,000486;2059,489258;64;11;103725;0
0,000480;2084,547607;64;11;103725;0
0,000518;1929,049805;64;11;103725;0
0,000485;2062,588379;64;11;103725;0
0,000483;2071,942627;64;11;103725;0
0,000485;2062,588379;64;11;103725;0
0,000491;2035,026123;64;11;103725;0
0,000534;1873,670532;64;11;103725;0
0,000480;2084,547607;64;11;103725;0
0,000479;2089,313965;64;11;103725;0
0,000475;2103,745117;64;11;103725;0
0,000477;2095,703369;64;11;103725;0
0,000520;1922,286133;64;11;103725;0
0,000514;1945,479004;64;11;103725;0
0,000488;2050,246826;64;11;103725;0
0,000482;2076,651611;64;11;103725;0
0,000502;1990,689941;64;11;103725;0
0,000544;1837,251953;64;11;103725;0
0,000478;2092,503662;64;11;103725;0
0,000482;2073,509766;64;11;103725;0
0,000474;2110,223389;64;11;103725;0
0,000513;1951,017822;64;11;103725;0
0,000527;1897,010498;64;11;103725;0
0,000484;2064,141602;64;11;103725;0
0,000487;2051,781494;64;11;103725;0
0,000477;2097,306885;64;11;103725;0
0,000476;2098,912598;64;11;103725;0
0,000519;1924,986084;64;11;103725;0
0,000478;2090,907715;64;11;103725;0
0,000479;2087,722656;64;11;103725;0
0,000477;2095,703369;64;11;103725;0
0,000476;2100,520996;64;11;103725;0
0,000519;1927,693359;64;11;103725;0
0,000479;2089,313965;64;11;103725;0
0,000542;1843,429688;64;12;115212;0
0,000725;1379,557129;64;12;115212;0
0,000549;1822,593018;64;12;115212;0
0,000614;1629,714600;64;12;115212;0
0,000600;1666,370728;64;12;115212;0
0,000545;1834,792603;64;12;115212;0
0,000564;1774,226563;64;12;115212;0
0,000707;1415,167725;64;12;115212;0
0,000607;1648,334351;64;12;115212;0
0,000578;1729,451050;64;12;115212;0
0,000583;1714,308838;64;12;115212;0
0,000611;1635,548828;64;12;115212;0
0,000576;1737,122925;64;12;115212;0
0,000579;1728,360718;64;12;115212;0
0,000572;1749,317139;64;12;115212;0
0,000530;1885,268311;64;12;115212;0
0,000529;1889,166138;64;12;115212;0
0,000571;1752,672607;64;12;115212;0
0,000545;1833,565186;64;12;115212;0
0,000529;1891,773560;64;12;115212;0
0,000567;1762,816772;64;12;115212;0
0,000540;1852,148560;64;12;115212;0
0,000590;1695,225830;64;12;115212;0
0,000570;1753,793945;64;12;115212;0
0,000532;1880,095947;64;12;115212;0
0,000543;1840,953613;64;12;115212;0
0,000580;1724,012573;64;12;115212;0
0,000529;1890,468994;64;12;115212;0
0,000527;1898,324097;64;12;115212;0
0,000848;1179,002197;64;12;115212;0
0,000535;1868,561646;64;12;115212;0
0,000522;1915,569458;64;12;115212;0
0,000710;1409,347046;64;12;115212;0
0,000525;1903,597168;64;12;115212;0
0,000546;1832,339600;64;12;115212;0
0,000649;1540,854492;64;12;115212;0
0,000514;1945,479004;64;12;115212;0
0,000537;1860,950562;64;12;115212;0
0,000577;1733,826660;64;12;115212;0
0,000523;1911,562012;64;12;115212;0
0,000525;1903,597168;64;12;115212;0
0,000564;1773,078979;64;12;115212;0
0,000534;1871,112549;64;12;115212;0
0,000532;1878,807373;64;12;115212;0
0,000582;1717,531250;64;12;115212;0
0,000528;1893,080200;64;12;115212;0
0,000530;1887,864990;64;12;115212;0
0,000566;1767,362915;64;12;115212;0
0,000532;1880,095947;64;12;115212;0
0,000621;1611,510864;64;12;115212;0
0,000586;1707,900269;64;12;115212;0
0,000528;1893,080200;64;12;115212;0
0,000541;1848,401855;64;12;115212;0
0,000572;1749,317139;64;12;115212;0
0,000529;1889,166138;64;12;115212;0
0,000530;1886,565674;64;12;115212;0
0,000582;1717,531250;64;12;115212;0
0,000522;1915,569458;64;12;115212;0
0,000527;1898,324097;64;12;115212;0
0,000564;1774,226563;64;12;115212;0
0,000535;1869,836304;64;12;115212;0
0,000545;1836,021484;64;12;115212;0
0,000581;1721,846802;64;12;115212;0
0,000523;1911,562012;64;12;115212;0
0,000534;1871,112549;64;12;115212;0
0,000568;1761,683716;64;12;115212;0
0,000532;1880,095947;64;12;115212;0
0,000543;1842,190918;64;12;115212;0
0,000588;1700,483887;64;12;115212;0
0,000536;1866,017700;64;12;115212;0
0,000545;1833,565186;64;12;115212;0
0,000563;1777,678345;64;12;115212;0
0,000528;1894,388428;64;12;115212;0
0,000540;1852,148560;64;12;115212;0
0,000576;1736,022827;64;12;115212;0
0,000524;1907,571289;64;12;115212;0
0,000536;1867,288818;64;12;115212;0
0,000565;1769,645020;64;12;115212;0
0,000521;1918,250610;64;12;115212;0
0,000524;1908,899780;64;12;115212;0
0,000567;1765,086792;64;12;115212;0
0,000525;1903,597168;64;12;115212;0
0,001033;968,272705;64;12;115212;0
0,000567;1765,086792;64;12;115212;0
0,000522;1916,909180;64;12;115212;0
0,000530;1885,268311;64;12;115212;0
0,000616;1622,960327;64;12;115212;0
0,000526;1899,639526;64;12;115212;0
0,000525;1904,920166;64;12;115212;0
0,000568;1760,552368;64;12;115212;0
0,000528;1893,080200;64;12;115212;0
0,000531;1882,678589;64;12;115212;0
0,000576;1736,022827;64;12;115212;0
0,000522;1915,569458;64;12;115212;0
0,000525;1903,597168;64;12;115212;0
0,000559;1789,281982;64;12;115212;0
0,000525;1903,597168;64;12;115212;0
0,000531;1882,678589;64;12;115212;0
0,000568;1760,552368;64;12;115212;0
0,000640;1561,926025;64;12;115212;0
0,000525;1906,244751;64;12;115212;0
0,000576;1734,924072;64;12;115212;0
0,000525;1903,597168;64;12;115212;0
0,000529;1891,773560;64;12;115212;0
0,000575;1739,327393;64;12;115212;0
0,000525;1906,244751;64;12;115212;0
0,000535;1869,836304;64;12;115212;0
0,000599;1668,399292;64;12;115212;0
0,000569;1757,166626;64;12;115212;0
0,000558;1791,620972;64;12;115212;0
0,000569;1757,166626;64;12;115212;0
0,000522;1914,231812;64;12;115212;0
0,000627;1593,709351;64;12;115212;0
0,000565;1769,645020;64;12;115212;0
0,000642;1558,374023;64;12;115212;0
0,000598;1672,470947;64;12;115212;0
0,000572;1749,317139;64;12;115212;0
0,000529;1890,468994;64;12;115212;0
0,000532;1878,807373;64;12;115212;0
0,000572;1747,087280;64;12;115212;0
0,000518;1931,768799;64;11;113661;0
0,000528;1893,080200;64;11;113661;0
0,000559;1789,281982;64;11;113661;0
0,000517;1933,131104;64;11;113661;0
0,000515;1939,971680;64;11;113661;0
0,000556;1797,495117;64;11;113661;0
0,000519;1927,693359;64;11;113661;0
0,000525;1903,597168;64;11;113661;0
0,000707;1414,437622;64;11;113661;0
0,000583;1716,455811;64;11;113661;0
0,000980;1020,543579;64;11;113661;0
0,000658;1518,659302;64;11;113661;0
0,000484;2067,254883;64;11;113661;0
0,000528;1893,080200;64;11;113661;0
0,000555;1802,222290;64;11;113661;0
0,000560;1786,949219;64;11;113661;0
0,000532;1880,095947;64;11;113661;0
0,000638;1567,284180;64;12;122919;0
0,000566;1766,224243;64;12;122919;0
0,000583;1715,381714;64;12;122919;0
0,000600;1667,384521;64;12;122919;0
0,000601;1663,337280;64;12;122919;0
0,000559;1790,450806;64;12;122919;0
0,000580;1722,928955;64;12;122919;0
0,000594;1684,806396;64;12;122919;0
0,000561;1782,301636;64;12;122919;0
0,000694;1441,209351;64;12;122919;0
0,000598;1672,470947;64;12;122919;0
0,000599;1668,399292;64;12;122919;0
0,000561;1781,143555;64;12;122919;0
0,000607;1647,343750;64;12;122919;0
0,000603;1658,306152;64;12;122919;0
0,000592;1690,000000;64;12;122919;0
0,000572;1749,317139;64;12;122919;0
0,000570;1754,916870;64;12;122919;0
0,001247;801,749084;64;12;122919;0
0,000737;1356,348389;64;12;122919;0
0,001002;998,244690;64;12;122919;0
0,000599;1668,399292;64;12;122919;0
0,000594;1684,806396;64;12;122919;0
0,001140;876,896973;64;12;122919;0
0,000548;1825,020020;64;12;122919;0
0,000580;1724,012573;64;12;122919;0
0,000597;1675,537842;64;12;122919;0
0,000593;1685,842651;64;12;122919;0
0,000563;1777,678345;64;12;122919;0
0,000583;1714,308838;64;12;122919;0
0,000597;1674,514404;64;12;122919;0
0,000658;1518,659302;64;12;122919;0
0,000583;1715,381714;64;12;122919;0
0,000587;1702,596313;64;12;122919;0
0,000614;1629,714600;64;12;122919;0
0,000599;1669,415283;64;12;122919;0
0,000563;1776,526245;64;12;122919;0
0,000558;1791,620972;64;12;122919;0
0,000684;1461,183350;64;12;122919;0
0,000599;1668,399292;64;12;122919;0
0,000552;1811,751343;64;12;122919;0
0,000555;1803,407837;64;12;122919;0
0,000595;1680,674438;64;12;122919;0
0,000623;1605,846436;64;12;122919;0
0,000615;1625,848145;64;12;122919;0
0,000609;1642,408691;64;12;122919;0
0,000609;1641,425049;64;12;122919;0
0,000683;1464,305542;64;12;122919;0
0,000569;1757,166626;64;12;122919;0
0,000586;1707,900269;64;12;122919;0
0,000638;1566,388550;64;12;122919;0
0,000629;1589,089844;64;12;122919;0
0,000568;1761,683716;64;12;122919;0
0,000712;1403,573975;64;12;122919;0
0,000722;1384,434326;64;12;122919;0
0,000621;1610,564087;64;12;122919;0
0,000576;1737,122925;64;12;122919;0
0,000413;2421,537109;64;10;80178;0
0,000408;2451,860596;64;10;80178;0
0,000411;2432,280518;64;10;80178;0
0,000407;2456,254395;64;10;80178;0
0,000409;2445,298828;64;10;80178;0
0,000468;2136,539307;64;10;80178;0
0,000388;2578,720703;64;10;80178;0
0,000412;2430,124023;64;10;80178;0
0,000413;2421,537109;64;10;80178;0
0,000408;2449,669434;64;10;80178;0
0,000483;2071,942627;64;10;80178;0
0,000425;2352,944092;64;10;80178;0
0,000430;2325,004150;64;10;80178;0
0,000457;2189,440918;64;10;80178;0
0,000536;1867,288818;64;10;80178;0
0,000409;2443,119385;64;10;80178;0
0,000418;2394,043701;64;10;80178;0
0,000405;2467,308594;64;10;80178;0
0,000409;2445,298828;64;10;80178;0
0,000409;2445,298828;64;10;80178;0
0,000409;2443,119385;64;10;80178;0
0,000405;2471,758545;64;10;80178;0
0,000408;2449,669434;64;10;80178;0
0,000407;2454,055420;64;10;80178;0
0,000410;2436,604492;64;10;80178;0
0,000406;2460,664307;64;10;80178;0
0,000423;2363,086182;64;10;80178;0
0,000382;2618,127930;64;10;80178;0
0,000416;2402,436523;64;10;80178;0
0,000406;2465,090088;64;10;80178;0
0,000405;2467,308594;64;10;80178;0
0,000407;2458,457520;64;10;80178;0
0,000410;2436,604492;64;10;80178;0
0,000406;2462,875244;64;10;80178;0
0,000429;2330,935303;64;10;80178;0
0,000465;2149,945068;64;10;80178;0
0,000448;2232,231201;64;10;80178;0
0,000408;2451,860596;64;10;80178;0
0,000409;2447,482178;64;10;80178;0
0,000405;2469,531494;64;10;80178;0
0,000381;2625,651367;64;10;80178;0
0,000408;2449,669434;64;10;80178;0
0,000435;2299,647705;64;10;80178;0
0,000376;2661,339844;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000381;2623,138672;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000375;2669,114014;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000464;2155,015625;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000382;2618,127930;64;9;79626;0
0,000375;2669,114014;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000378;2643,375000;64;9;79626;0
0,000374;2676,933594;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000382;2618,127930;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000380;2628,168945;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000378;2643,375244;64;9;79626;0
0,000375;2669,114014;64;9;79626;0
0,000381;2623,138672;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000374;2676,933594;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000378;2643,375000;64;9;79626;0
0,000374;2676,933594;64;9;79626;0
0,000378;2643,375000;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000391;2554,687744;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000382;2615,629639;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000374;2676,933594;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000375;2663,926270;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000375;2663,926270;64;9;79626;0
0,000653;1532,241455;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000374;2671,715576;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000397;2521,784668;64;9;79626;0
0,000386;2590,907471;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000381;2623,138672;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000378;2643,375000;64;9;79626;0
0,000375;2663,926270;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000761;1314,084473;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000375;2669,114014;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000417;2396,136475;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000388;2576,297119;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000757;1321,050537;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000380;2628,168945;64;9;79626;0
0,000382;2620,631104;64;9;79626;0
0,000380;2628,168945;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000376;2661,339844;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000376;2661,339844;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000378;2643,375000;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000374;2671,715576;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000385;2600,739990;64;9;79626;0
0,000373;2682,172119;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000381;2623,138672;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000404;2476,224121;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000374;2676,933594;64;9;79626;0
0,000403;2478,462891;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000393;2542,838623;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000383;2610,647705;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000382;2615,629639;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000384;2603,209961;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000374;2676,933594;64;9;79626;0
0,000384;2603,209961;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000375;2669,114014;64;9;79626;0
0,000382;2615,629639;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000374;2676,933594;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000375;2663,926270;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000381;2623,138672;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000383;2610,647705;64;9;79626;0
0,000376;2661,339844;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000378;2643,375000;64;9;79626;0
0,000382;2618,127930;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000378;2643,375000;64;9;79626;0
0,000741;1350,334961;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000383;2608,163574;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000378;2643,375000;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000387;2581,148682;64;9;79626;0
0,000374;2671,715576;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000381;2623,138672;64;9;79626;0
0,000374;2671,715576;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000374;2676,933594;64;9;79626;0
0,000379;2640,828613;64;9;79626;0
0,000462;2163,520020;64;9;79626;0
0,000382;2615,629639;64;9;79626;0
0,000376;2661,339844;64;9;79626;0
0,000646;1546,941284;64;9;79626;0
0,000375;2663,926270;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000376;2661,339844;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000375;2663,926270;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000399;2507,941406;64;9;79626;0
0,000407;2456,254395;64;9;79626;0
0,000406;2460,664307;64;9;79626;0
0,000505;1982,053589;64;9;79626;0
0,000382;2620,631104;64;9;79626;0
0,000382;2620,631104;64;9;79626;0
0,000381;2623,138672;64;9;79626;0
0,000374;2671,715576;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000387;2581,148682;64;9;79626;0
0,000375;2663,926270;64;9;79626;0
0,000737;1357,019775;64;9;79626;0
0,000379;2638,286865;64;9;79626;0
0,000380;2628,168945;64;9;79626;0
0,000376;2661,339844;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000397;2521,784668;64;9;79626;0
0,000382;2618,127930;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000368;2716,729492;64;9;79626;0
0,000466;2144,898193;64;9;79626;0
0,000376;2661,339844;64;9;79626;0
0,000382;2620,631104;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000375;2669,114014;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000382;2620,631104;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000380;2630,690918;64;9;79626;0
0,000375;2669,114014;64;9;79626;0
0,000378;2648,483154;64;9;79626;0
0,000375;2666,517334;64;9;79626;0
0,000379;2635,750000;64;9;79626;0
0,000374;2671,715576;64;9;79626;0
0,000382;2620,631104;64;9;79626;0
0,000376;2658,758301;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000374;2671,715576;64;9;79626;0
0,000385;2598,274902;64;9;79626;0
0,000383;2613,136475;64;9;79626;0
0,000381;2625,651367;64;9;79626;0
0,000376;2661,339844;64;9;79626;0
0,000409;2447,482178;64;9;79626;0
0,000382;2620,631104;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000377;2651,044434;64;9;79626;0
0,000385;2598,274902;64;9;79626;0
0,000380;2633,218018;64;9;79626;0
0,000382;2620,631104;64;9;79626;0
0,000376;2656,182129;64;9;79626;0
0,000380;2628,168945;64;9;79626;0
0,000374;2674,321777;64;9;79626;0
0,000377;2653,610840;64;9;79626;0
0,000586;1707,900269;64;9;79626;0
0,000411;2434,440430;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000605;1653,305176;64;9;79626;0
0,000378;2645,926514;64;9;79626;0
0,000426;2348,911865;64;9;79626;0
0,000404;2473,989258;64;9;79626;0
0,000383;2613,136475;64;9;79626;0
