0,008461;118,194885;1537935
0,007879;126,918053;1537935
0,007852;127,360313;1537935
0,007786;128,434433;1537935
0,007867;127,106361;1537935
0,007625;131,150467;1537935
0,008059;124,091263;1537935
0,007547;132,494370;1537935
0,007744;129,124115;1537935
0,007784;128,476563;1537935
0,007872;127,029793;1537935
0,007831;127,698494;1537935
0,008355;119,691559;1537935
0,007833;127,662819;1537935
0,008114;123,243225;1537935
0,007878;126,941566;1537935
0,008059;124,085640;1537935
0,008103;123,415237;1537935
0,007998;125,030838;1537935
0,008203;121,911316;1537935
0,008100;123,454147;1537935
0,007931;126,083244;1537935
0,007826;127,781837;1537935
0,008111;123,287575;1537935
0,007951;125,770859;1537935
0,008328;120,079544;1537935
0,008440;118,480980;1537935
0,007932;126,077461;1537935
0,007978;125,351006;1537935
0,007712;129,667740;1537935
0,007763;128,820709;1537935
0,007982;125,276535;1537935
0,007679;130,228317;1537935
0,007539;132,635406;1537935
0,007738;129,239792;1537935
0,008089;123,626747;1537935
0,007907;126,467171;1537935
0,007924;126,199356;1537935
0,008424;118,706734;1537935
0,008115;123,221077;1537935
0,007914;126,362228;1537935
0,008310;120,332565;1537935
0,007868;127,100479;1537935
0,008039;124,395348;1537935
0,007954;125,718956;1537935
0,008367;119,519341;1537935
0,007742;129,172806;1537935
0,007827;127,769928;1537935
0,007749;129,051178;1537935
0,008019;124,706604;1537935
0,007727;129,410629;1537935
0,007774;128,633316;1537935
0,008048;124,248756;1537935
0,007853;127,336647;1537935
0,007920;126,269104;1537935
0,007849;127,401749;1537935
0,007953;125,736252;1537935
0,008019;124,706604;1537935
0,008025;124,604576;1537935
0,008051;124,214973;1537935
0,008051;124,203712;1537935
0,007887;126,783028;1537935
0,007903;126,531387;1537935
0,007997;125,042236;1537935
0,007991;125,139282;1537935
0,007777;128,579010;1537935
0,008050;124,220596;1537935
0,008022;124,661247;1537935
0,007979;125,328094;1537935
0,007719;129,557419;1537935
0,007852;127,354393;1537935
0,008184;122,188461;1537935
0,007546;132,526398;1537935
0,007623;131,175583;1537935
0,007997;125,053658;1537935
0,007891;126,724419;1537935
0,007782;128,500656;1537935
0,007920;126,263283;1537935
0,007962;125,603745;1537935
0,007912;126,397202;1537935
0,008099;123,476395;1537935
0,008183;122,204811;1537935
0,008099;123,476395;1537935
0,007998;125,036530;1537935
0,008278;120,799232;1537935
0,008080;123,755127;1537935
0,008348;119,796173;1537935
0,007711;129,692276;1537935
0,007713;129,655472;1537935
0,008443;118,445145;1537935
0,007677;130,265457;1537935
0,008295;120,560150;1537935
0,007627;131,112839;1537935
0,007638;130,931213;1537935
0,008159;122,559959;1537935
0,008124;123,099335;1537935
0,007854;127,318909;1537935
0,008097;123,509773;1537935
0,007940;125,950005;1537935
0,007895;126,660019;1537935
0,007848;127,419518;1537935
0,008163;122,505188;1537935
0,008252;121,178375;1537935
0,008040;124,384064;1537935
0,008113;123,265396;1537935
0,007874;127,000374;1537935
0,007803;128,158218;1537935
0,008059;124,080032;1537935
0,007824;127,811630;1537935
0,007804;128,146225;1537935
0,008023;124,644241;1537935
0,007763;128,808609;1537935
0,007626;131,137924;1537935
0,007886;126,806488;1537935
0,007860;127,218452;1537935
0,007718;129,563553;1537935
0,008092;123,576591;1537935
0,007917;126,304008;1537935
0,007804;128,140244;1537935
0,007920;126,269104;1537935
0,007903;126,531387;1537935
0,007831;127,692558;1537935
0,007939;125,961594;1537935
0,007977;125,362480;1537935
0,008012;124,808815;1537935
0,008017;124,740662;1537935
0,007709;129,722961;1537935
0,008029;124,553612;1537935
0,008073;123,872574;1537935
0,007970;125,471504;1537935
0,008130;122,994400;1537935
0,007930;126,106453;1537935
0,008147;122,746559;1537935
0,007657;130,606827;1537935
0,007922;126,234215;1537935
0,007632;131,018829;1537935
0,007623;131,188141;1537935
0,007859;127,236168;1537935
0,007649;130,737640;1537935
0,007937;125,984734;1537935
0,008028;124,559280;1537935
0,007868;127,100479;1537935
0,007902;126,543068;1537935
0,007845;127,472839;1537935
0,008141;122,834557;1537935
0,008288;120,650352;1537935
0,008164;122,488754;1537935
0,008013;124,791771;1537935
0,007852;127,360313;1537935
0,007936;126,002106;1537935
0,007840;127,555885;1537935
0,008022;124,649895;1537935
0,008021;124,678253;1537935
0,008085;123,688110;1537935
0,008061;124,057571;1537935
0,008047;124,271286;1537935
0,008132;122,966805;1537935
0,007856;127,289337;1537935
0,008659;115,486015;1537935
0,007812;128,002625;1537935
0,007972;125,431313;1537935
0,007739;129,221512;1537935
0,007841;127,538078;1537935
0,008083;123,716034;1537935
0,007795;128,284164;1537935
0,007828;127,746109;1537935
0,007973;125,419838;1537935
0,008058;124,096886;1537935
0,008200;121,954712;1537935
0,008378;119,363205;1537935
0,007967;125,517471;1537935
0,008106;123,370811;1537935
0,008164;122,488754;1537935
0,007765;128,784409;1537935
0,007878;126,935684;1537935
0,008041;124,367134;1537935
0,007933;126,054268;1537935
0,007905;126,508026;1537935
0,007817;127,918983;1537935
0,007631;131,050140;1537935
0,007687;130,092346;1537935
0,007663;130,488693;1537935
0,008056;124,124969;1537935
0,007930;126,106453;1537935
0,007841;127,538078;1537935
0,007845;127,472839;1537935
0,007870;127,071014;1537935
0,008040;124,372780;1537935
0,008133;122,955780;1537935
0,008183;122,210251;1537935
0,008013;124,803123;1537935
0,007886;126,806488;1537935
0,007965;125,546219;1537935
0,007923;126,210968;1537935
0,008113;123,265396;1537935
0,007938;125,973160;1537935
0,008515;117,435349;1537935
0,007868;127,094582;1537935
0,008412;118,871468;1537935
0,007556;132,347244;1537935
0,007755;128,954041;1537935
0,008175;122,330238;1537935
0,007870;127,071014;1537935
0,007653;130,662857;1537935
0,007901;126,572289;1537935
0,007795;128,284164;1537935
0,007811;128,026520;1537935
0,007944;125,886375;1537935
0,007998;125,025131;1537935
0,008128;123,027512;1537935
0,007993;125,110733;1537935
0,008045;124,305099;1537935
0,008012;124,808815;1537935
0,008091;123,587730;1537935
0,008019;124,700943;1537935
0,008219;121,662422;1537935
0,008373;119,430809;1537935
0,008307;120,374847;1537935
0,007935;126,031082;1537935
0,007990;125,150719;1537935
0,008025;124,604576;1537935
0,007732;129,337357;1537935
0,007729;129,386200;1537935
0,007850;127,383987;1537935
0,007794;128,308182;1537935
0,007830;127,716347;1537935
0,007813;127,990662;1537935
0,007870;127,065125;1537935
0,008029;124,553612;1537935
0,007724;129,471756;1537935
0,007973;125,419838;1537935
0,007996;125,065063;1537935
0,007810;128,038483;1537935
0,007914;126,356415;1537935
0,007822;127,847397;1537935
0,007918;126,298203;1537935
0,008045;124,293831;1537935
0,008087;123,660225;1537935
0,007896;126,654160;1537935
0,008062;124,040726;1537935
0,008157;122,592850;1537935
0,008088;123,632332;1537935
0,007753;128,990448;1537935
0,007794;128,302185;1537935
0,007989;125,167854;1537935
0,007748;129,069412;1537935
0,007830;127,710403;1537935
0,008201;121,933006;1537935
0,008335;119,979691;1537935
0,008231;121,495262;1537935
0,007728;129,392303;1537935
0,008004;124,939644;1537935
0,008072;123,878159;1537935
0,007955;125,713181;1537935
0,008255;121,135529;1537935
0,007984;125,253639;1537935
0,007999;125,008026;1537935
0,008083;123,710442;1537935
0,007995;125,082176;1537935
0,008017;124,734985;1537935
0,007964;125,569214;1537935
0,008010;124,848602;1537935
0,008206;121,857124;1537935
0,007881;126,882790;1537935
0,007800;128,212158;1537935
0,008000;125,002319;1537935
0,007841;127,532143;1537935
0,008283;120,730057;1537935
0,007834;127,644981;1537935
0,008000;125,002319;1537935
0,008032;124,502701;1537935
0,007780;128,530777;1537935
0,007867;127,112267;1537935
0,007816;127,942863;1537935
0,007820;127,883179;1537935
0,008072;123,883766;1537935
0,007944;125,874825;1537935
0,007929;126,118065;1537935
0,007972;125,437057;1537935
0,007904;126,525543;1537935
0,008312;120,300888;1537935
0,008847;113,038185;1537935
0,008506;117,566315;1537935
0,008420;118,763313;1537935
0,008227;121,543739;1537935
0,007887;126,788895;1537935
0,007912;126,391373;1537935
0,007927;126,158691;1537935
0,007937;125,984734;1537935
0,007816;127,948845;1537935
0,007921;126,251656;1537935
0,007632;131,031357;1537935
0,008039;124,400993;1537935
0,007847;127,443214;1537935
0,007856;127,289337;1537935
0,008411;118,886932;1537935
0,008564;116,770012;1537935
0,008141;122,834557;1537935
0,008079;123,771889;1537935
0,008184;122,193909;1537935
0,007840;127,549957;1537935
0,007771;128,675583;1537935
0,008083;123,721603;1537935
0,007787;128,416382;1537935
0,007723;129,490097;1537935
0,008046;124,282547;1537935
0,007512;133,118500;1537935
0,007823;127,835480;1537935
0,007625;131,150467;1537935
0,007943;125,897949;1537935
0,007853;127,336647;1537935
0,007734;129,300751;1537935
0,007939;125,967369;1537935
0,007733;129,319061;1537935
0,007839;127,567764;1537935
0,007851;127,366234;1537935
0,007862;127,188934;1537935
0,007883;126,853439;1537935
0,007960;125,626755;1537935
0,008110;123,304214;1537935
0,008416;118,819939;1537935
0,008402;119,026314;1537935
0,008011;124,825859;1537935
0,008153;122,658669;1537935
0,007936;126,013702;1537935
0,008391;119,171204;1537935
0,008112;123,276489;1537935
0,008480;117,925407;1537935
0,007545;132,539215;1537935
0,007951;125,765091;1537935
0,007798;128,230164;1537935
0,007603;131,521744;1537935
0,007652;130,687775;1537935
0,007935;126,019501;1537935
0,007752;128,996521;1537935
0,007908;126,455513;1537935
0,007815;127,966759;1537935
0,007893;126,701004;1537935
0,007931;126,083244;1537935
0,008085;123,682526;1537935
0,007905;126,496361;1537935
0,008023;124,638565;1537935
0,008098;123,493080;1537935
0,008103;123,404129;1537935
0,007913;126,368057;1537935
0,007891;126,730278;1537935
0,007686;130,110870;1537935
0,007945;125,869041;1537935
0,007749;129,045105;1537935
0,008072;123,878159;1537935
0,007929;126,118065;1537935
0,007977;125,362480;1537935
0,007824;127,811630;1537935
0,007717;129,581924;1537935
0,008370;119,467239;1537935
0,007795;128,284164;1537935
0,008009;124,859985;1537935
0,007870;127,071014;1537935
