0,001436;696,614990;73;45;306846;36
0,001425;701,607361;73;45;306846;36
0,001413;707,949402;73;45;306846;36
0,001423;702,866699;73;45;306846;36
0,001574;635,414917;73;45;306846;36
0,001472;679,350647;73;45;306846;36
0,001542;648,646484;73;45;306846;36
0,001455;687,357117;73;45;306846;36
0,001425;701,607361;73;45;306846;36
0,001447;691,169922;73;45;306846;36
0,001415;706,671814;73;44;306846;35
0,001424;702,146484;73;44;306846;35
0,001448;690,821594;73;44;306846;35
0,001467;681,885559;73;44;306846;35
0,001497;667,928894;73;44;306846;35
0,001433;697,856384;73;44;306846;35
0,001491;670,871277;73;44;306846;35
0,001460;684,952515;73;44;306846;35
0,001452;688,911804;73;44;306846;35
0,001598;625,697327;73;44;306846;35
0,001410;709,231567;73;44;306846;35
0,001661;602,060181;73;44;306846;35
0,001498;667,766113;73;44;306846;35
0,001437;696,084351;73;44;306846;35
0,001618;617,939636;73;44;306846;35
0,001409;709,598755;73;44;306846;35
0,001420;704,130493;73;44;306846;35
0,001401;713,848999;73;44;306846;35
0,001387;720,794067;73;43;304092;34
0,001632;612,828064;73;43;304092;34
0,001384;722,313599;73;42;287466;33
0,001392;718,526855;73;41;284817;32
0,001271;786,565247;73;41;284817;32
0,001282;779,852051;73;39;284817;30
0,001342;744,885864;73;39;284817;30
0,001410;709,415100;73;39;284817;30
0,001247;801,749084;73;39;284817;30
0,001300;769,346008;73;39;284817;30
0,001501;666,305298;73;39;284817;30
0,001446;691,344299;73;39;284817;30
0,001354;738,464478;73;39;284817;30
0,001303;767,407593;73;39;284817;30
0,001331;751,213989;73;39;284817;30
0,001407;710,886902;73;39;284817;30
0,001263;791,790833;73;39;284817;30
0,001273;785,438416;73;39;284817;30
0,001322;756,396240;73;39;284817;30
0,001548;646,199890;73;39;284817;30
0,001318;758,489258;73;39;284817;30
0,001340;746,305420;73;39;284817;30
0,001334;749,570679;73;39;284817;30
0,001523;656,412842;73;39;284817;30
0,001264;791,333740;73;39;284817;30
0,001307;765,051636;73;39;284817;30
0,001333;749,980835;73;39;284817;30
0,001548;645,895386;73;39;284817;30
0,001415;706,671814;73;39;284817;30
0,001338;747,322815;73;39;284817;30
0,001337;747,730469;73;39;284817;30
0,001417;705,943848;73;39;284817;30
0,001380;724,604858;73;39;284817;30
0,001274;784,988525;73;39;284817;30
0,001275;784,314697;73;39;284817;30
0,001328;753,071411;73;39;284817;30
0,001368;731,176331;73;39;284817;30
0,001357;737,074463;73;39;284817;30
0,001369;730,202454;73;39;284817;30
0,001328;752,864624;73;39;284817;30
0,001249;800,812134;73;39;284817;30
0,001355;738,265564;73;39;284817;30
0,001274;784,988525;73;39;284817;30
0,001303;767,192871;73;39;284817;30
0,001264;791,333740;73;39;284817;30
0,001411;708,864746;73;39;284817;30
0,001315;760,171936;73;39;284817;30
0,001317;759,119385;73;39;284817;30
0,001272;785,888733;73;39;284817;30
0,001328;753,071411;73;39;284817;30
0,001353;738,862549;73;39;284817;30
0,001555;643,167542;73;39;284817;30
0,001456;686,840393;73;39;284817;30
0,001506;664,045532;73;39;284817;30
0,001498;667,766113;73;39;284817;30
0,001442;693,442993;73;39;284817;30
0,001552;644,225647;73;39;284817;30
0,001430;699,280640;73;39;284817;30
0,001469;680,700317;73;39;284817;30
0,001483;674,171204;73;39;284817;30
0,001473;678,677917;73;39;284817;30
0,001520;657,830566;73;39;284817;30
0,001503;665,334961;73;39;284817;30
0,001469;680,869324;73;39;284817;30
0,001411;708,864746;73;39;284817;30
0,001457;686,496338;73;39;284817;30
0,001520;657,988525;73;39;284817;30
0,001562;640,014038;73;39;284817;30
0,001436;696,261108;73;39;284817;30
0,001533;652,351257;73;39;284817;30
0,001578;633,652283;73;39;284817;30
0,001612;620,457214;73;39;284817;30
0,001420;704,311401;73;39;284817;30
0,001515;660,048157;73;39;284817;30
0,001526;655,471069;73;39;284817;30
0,001516;659,571716;73;39;284817;30
0,001364;733,131897;73;39;284817;30
0,001454;687,529480;73;39;284817;30
0,001527;654,688354;73;39;284817;30
0,001614;619,475708;73;39;284817;30
0,001534;651,730835;73;39;284817;30
0,001519;658,146423;73;39;284817;30
0,001429;699,994873;73;39;284817;30
0,001454;687,701965;73;39;284817;30
0,001521;657,515015;73;39;284817;30
0,001426;701,427856;73;39;284817;30
0,001412;708,132263;73;39;284817;30
0,001563;639,715332;73;39;284817;30
0,001313;761,862122;73;39;284817;30
0,001526;655,157776;73;39;284817;30
0,001326;754,314758;73;39;284817;30
0,001449;689,952209;73;39;284817;30
0,001306;765,906677;73;39;284817;30
0,001318;758,489258;73;39;284817;30
0,001394;717,586365;73;39;284817;30
0,001664;601,004150;73;39;284817;30
0,001293;773,688965;73;39;284817;30
0,001500;666,791504;73;39;284817;30
0,001333;750,186096;73;39;284817;30
0,001376;726,910583;73;39;284817;30
0,001315;760,171936;73;39;284817;30
0,001451;689,084961;73;39;284817;30
0,001313;761,862122;73;39;284817;30
0,001498;667,766113;73;39;284817;30
0,001481;675,333862;73;39;284817;30
0,001345;743,270081;73;39;284817;30
0,001464;682,904785;73;39;284817;30
0,001405;711,625122;73;39;284817;30
0,001501;666,305298;73;39;284817;30
0,001308;764,624817;73;39;284817;30
0,001392;718,150391;73;39;284817;30
0,001374;727,682495;73;39;284817;30
0,001493;669,887634;73;39;284817;30
0,001417;705,580444;73;39;284817;30
0,001357;736,678345;73;39;284817;30
0,001320;757,650635;73;39;284817;30
0,001338;747,526550;73;39;284817;30
0,001307;765,051636;73;39;284817;30
0,001471;679,687561;73;39;284817;30
0,001318;758,909180;73;39;284817;30
0,001296;771,728638;73;39;284817;30
0,001659;602,854614;73;39;284817;30
0,001402;713,477356;73;39;284817;30
0,001500;666,791504;73;39;284817;30
0,001295;771,945923;73;39;284817;30
0,001314;761,227417;73;39;284817;30
0,001429;699,994873;73;39;284817;30
0,001319;758,279419;73;39;284817;30
0,001290;775,439880;73;39;284817;30
0,001681;594,745056;73;39;284817;30
0,001382;723,839478;73;39;284817;30
0,001463;683,415588;73;39;284817;30
0,001301;768,483337;73;39;284817;30
0,001449;689,952209;73;39;284817;30
0,001276;783,866150;73;39;284817;30
0,001351;740,059387;73;39;284817;30
0,001247;802,218323;73;39;284817;30
0,001365;732,348389;73;39;284817;30
0,001506;664,045532;73;39;284817;30
0,001367;731,566589;73;39;284817;30
0,001271;786,565247;73;39;284817;30
0,001266;790,193176;73;39;284817;30
0,001313;761,650513;73;39;284817;30
0,001332;750,596924;73;39;284817;30
0,001341;745,696350;73;39;284817;30
0,001274;784,988525;73;39;284817;30
0,001501;666,305298;73;39;284817;30
0,001432;698,211914;73;39;284817;30
0,001441;693,969604;73;39;284817;30
0,001539;649,876709;73;39;284817;30
0,001458;685,637817;73;39;284817;30
0,001369;730,591675;73;39;284817;30
0,001303;767,192871;73;39;284817;30
0,001323;755,979065;73;39;284817;30
0,001475;678,006409;73;39;284817;30
0,001489;671,693237;73;39;284817;30
0,001354;738,663391;73;39;284817;30
0,001299;769,562012;73;39;284817;30
0,001311;762,497925;73;39;284817;30
0,001332;750,802490;73;39;284817;30
0,001270;787,695374;73;39;284817;30
0,001303;767,407593;73;39;284817;30
0,001493;669,887634;73;39;284817;30
0,001422;703,046936;73;39;284817;30
0,001412;708,315247;73;39;284817;30
0,001336;748,547241;73;39;284817;30
0,001361;734,900818;73;39;284817;30
0,001300;769,130188;73;39;284817;30
0,001340;746,305420;73;39;284817;30
0,001287;776,978516;73;39;284817;30
0,001302;767,837524;73;39;284817;30
0,001286;777,639771;73;39;284817;30
0,001253;797,782349;73;39;284817;30
0,001580;632,920776;73;39;284817;30
0,001304;766,978149;73;39;284817;30
0,001301;768,698792;73;39;284817;30
0,001352;739,859619;73;39;284817;30
0,001267;789,283020;73;39;284817;30
0,001267;789,055786;73;39;284817;30
0,001506;664,206421;73;39;284817;30
0,001268;788,601807;73;39;284817;30
0,001359;736,084900;73;39;284817;30
0,001355;738,265564;73;39;284817;30
0,001379;725,179932;73;39;284817;30
0,001320;757,860107;73;39;284817;30
0,001282;780,296082;73;39;284817;30
0,001344;744,279114;73;39;284817;30
0,001517;659,095947;73;39;284817;30
0,001263;791,562256;73;39;284817;30
0,001284;778,744324;73;39;284817;30
0,001365;732,739868;73;39;284817;30
0,001364;733,327942;73;39;284817;30
0,001346;742,867188;73;39;284817;30
0,001280;781,185486;73;39;284817;30
0,001395;716,648376;73;39;284817;30
0,001477;676,834534;73;39;284817;30
0,001255;796,623047;73;39;284817;30
0,001295;772,380981;73;39;284817;30
0,001375;727,489380;73;39;284817;30
0,001392;718,150391;73;39;284817;30
0,001264;791,333740;73;39;284817;30
0,001284;778,965637;73;39;284817;30
0,001300;769,130188;73;39;284817;30
0,001352;739,859619;73;39;284817;30
0,001365;732,739868;73;39;284817;30
0,001270;787,469116;73;39;284817;30
0,001291;774,563416;73;39;284817;30
0,001433;697,856384;73;39;284817;30
0,001447;690,995728;73;39;284817;30
0,001311;762,497925;73;39;284817;30
0,001276;783,866150;73;39;284817;30
0,001347;742,263733;73;39;284817;30
0,001353;738,862549;73;39;284817;30
0,001253;798,246948;73;39;284817;30
0,001303;767,407593;73;39;284817;30
0,001446;691,693176;73;39;284817;30
0,001363;733,916992;73;39;284817;30
0,001298;770,210754;73;39;284817;30
0,001383;723,266479;73;39;284817;30
0,001394;717,210876;73;39;284817;30
0,001373;728,456055;73;39;284817;30
0,001279;781,631042;73;39;284817;30
0,001475;678,006409;73;39;284817;30
0,001298;770,210754;73;39;284817;30
0,001428;700,352600;73;39;284817;30
0,001320;757,860107;73;39;284817;30
0,001331;751,419983;73;39;284817;30
0,001408;710,150208;73;39;284817;30
0,001410;709,231567;73;39;284817;30
0,001437;695,907593;73;39;284817;30
0,001313;761,438904;73;39;284817;30
0,001328;753,071411;73;39;284817;30
0,001256;795,929138;73;39;284817;30
0,001341;745,696350;73;39;284817;30
0,001295;771,945923;73;39;284817;30
0,001442;693,267578;73;39;284817;30
0,001396;716,273804;73;39;284817;30
0,001275;784,314697;73;39;284817;30
0,001275;784,539185;73;39;284817;30
0,001574;635,267700;73;39;284817;30
0,001263;791,790833;73;39;284817;30
0,001365;732,544128;73;39;284817;30
0,001340;746,102356;73;39;284817;30
0,001500;666,629333;73;39;284817;30
0,001448;690,647522;73;39;284817;30
0,001273;785,438416;73;39;284817;30
0,001277;782,970642;73;39;284817;30
0,001312;762,073975;73;39;284817;30
0,001261;793,165466;73;39;284817;30
0,001312;762,285889;73;39;284817;30
0,001473;679,014099;73;39;284817;30
0,001357;737,074463;73;39;284817;30
0,001279;782,077026;73;39;284817;30
0,001263;791,562256;73;39;284817;30
0,001319;758,069702;73;39;284817;30
0,001315;760,593750;73;39;284817;30
0,001334;749,365723;73;41;286119;32
0,001325;754,730225;73;43;291792;34
0,001362;734,113525;73;43;291792;34
0,001497;668,091614;73;43;291792;34
0,001375;727,103455;73;43;291792;34
0,001380;724,796387;73;43;291792;34
0,001341;745,493591;73;43;291792;34
0,001335;749,161011;73;43;291792;34
0,001347;742,665955;73;43;291792;34
0,001433;698,034119;73;43;291792;34
0,001436;696,437988;73;43;291792;34
0,001430;699,280640;73;43;291792;34
0,001406;711,440430;73;43;291792;34
0,001390;719,658691;73;43;291792;34
0,001331;751,419983;73;43;291792;34
0,001350;740,659302;73;43;291792;34
0,001387;720,983704;73;43;291792;34
0,001327;753,485474;73;42;291792;33
0,001389;720,036804;73;41;289848;32
0,001395;716,648376;73;40;274926;31
0,001352;739,460510;73;40;274926;31
0,001266;790,193176;73;39;273462;30
0,001276;783,418152;73;39;273462;30
0,001220;819,730896;73;39;273462;30
0,001221;819,240845;73;39;273462;30
0,001257;795,236389;73;39;273462;30
0,001319;758,069702;73;39;273462;30
0,001292;774,125977;73;39;273462;30
0,001380;724,413330;73;39;273462;30
0,001353;738,862549;73;39;273462;30
0,001228;814,373169;73;39;273462;30
0,001312;762,073975;73;39;273462;30
0,001214;823,424500;73;39;273462;30
0,001213;824,167175;73;39;273462;30
0,001262;792,706787;73;39;273462;30
0,001364;732,935852;73;39;273462;30
0,001464;682,904785;73;39;273462;30
0,001491;670,871277;73;39;273462;30
0,001206;829,153076;73;39;273462;30
0,001226;815,584595;73;39;273462;30
0,001266;789,737793;73;39;273462;30
0,001286;777,419189;73;39;273462;30
0,001239;806,941406;73;39;273462;30
0,001416;706,125732;73;39;273462;30
0,001216;822,189514;73;39;273462;30
0,001411;708,681458;73;39;273462;30
0,001297;770,860535;73;39;273462;30
0,001251;799,177856;73;39;273462;30
0,001216;822,189514;73;39;273462;30
0,001216;822,189514;73;39;273462;30
0,001223;817,530579;73;39;273462;30
0,001255;796,623047;73;39;273462;30
0,001305;766,334900;73;39;273462;30
0,001202;831,921082;73;39;273462;30
0,001625;615,304138;73;39;273462;30
0,001313;761,438904;73;39;273462;30
0,001247;801,749084;73;39;273462;30
0,001310;763,134705;73;39;273462;30
0,001233;810,760132;73;39;273462;30
0,001212;824,911255;73;39;273462;30
0,001275;784,314697;73;39;273462;30
0,001216;822,189514;73;39;273462;30
0,001320;757,860107;73;39;273462;30
0,001579;633,359497;73;39;273462;30
0,001275;784,090393;73;39;273462;30
0,001228;814,373169;73;39;273462;30
0,001259;794,314697;73;39;273462;30
0,001256;796,160339;73;39;273462;30
0,001241;805,755432;73;39;273462;30
0,001269;787,921814;73;39;273462;30
0,001245;802,923218;73;39;273462;30
0,001223;817,530579;73;39;273462;30
0,001320;757,860107;73;39;273462;30
0,001283;779,187012;73;39;273462;30
0,001229;813,406494;73;39;273462;30
0,001220;819,976074;73;39;273462;30
0,001328;752,864624;73;39;273462;30
0,001270;787,695374;73;39;273462;30
0,001250;800,110901;73;39;273462;30
0,001213;824,663086;73;39;273462;30
0,001347;742,263733;73;39;273462;30
0,001402;713,106140;73;39;273462;30
0,001270;787,695374;73;39;273462;30
0,001232;811,480164;73;39;273462;30
0,001255;796,623047;73;39;273462;30
0,001307;765,051636;73;39;273462;30
0,001270;787,695374;73;39;273462;30
0,001215;822,930054;73;39;273462;30
0,001278;782,300232;73;39;273462;30
0,001197;835,216370;73;39;273462;30
0,001357;736,876343;73;39;273462;30
0,001247;801,983643;73;39;273462;30
0,001302;767,837524;73;39;273462;30
0,001495;668,743591;73;39;273462;30
0,001227;814,857300;73;39;273462;30
0,001241;805,992371;73;39;273462;30
0,001248;801,280334;73;39;273462;30
0,001361;734,900818;73;39;273462;30
0,001271;787,016907;73;39;273462;30
0,001395;716,835754;73;39;273462;30
0,001296;771,511414;73;39;273462;30
0,001275;784,314697;73;39;273462;30
0,001344;744,077087;73;39;273462;30
0,001247;802,218323;73;39;273462;30
0,001209;826,901978;73;39;273462;30
0,001253;797,782349;73;39;273462;30
0,001260;793,854614;73;39;273462;30
0,001262;792,477539;73;39;273462;30
0,001453;688,047180;73;39;273462;30
0,001282;779,852051;73;39;273462;30
0,001238;807,654663;73;39;273462;30
0,001246;802,453186;73;39;273462;30
0,001272;786,114136;73;39;273462;30
0,001283;779,408569;73;39;273462;30
0,001372;728,843384;73;39;273462;30
0,001299;769,562012;73;39;273462;30
0,001318;758,489258;73;39;273462;30
0,001305;766,334900;73;39;273462;30
0,001340;746,305420;73;39;273462;30
0,001211;825,656677;73;39;273462;30
0,001254;797,550171;73;39;273462;30
0,001226;815,827393;73;39;273462;30
0,001218;820,958374;73;39;273462;30
0,001214;823,671875;73;39;273462;30
0,001313;761,862122;73;39;273462;30
0,001286;777,639771;73;39;273462;30
0,001313;761,862122;73;39;273462;30
0,001431;698,924011;73;39;273462;30
0,001215;822,930054;73;39;273462;30
0,001203;830,912354;73;39;273462;30
0,001215;823,177185;73;39;273462;30
0,001326;754,314758;73;39;273462;30
0,001343;744,481201;73;39;273462;30
0,001223;817,774414;73;39;273462;30
0,001239;807,179016;73;39;273462;30
0,001503;665,173462;73;39;273462;30
0,001383;723,075684;73;39;273462;30
0,001218;820,958374;73;39;273462;30
0,001224;816,799805;73;39;273462;30
0,001273;785,438416;73;39;273462;30
0,001335;748,956299;73;39;273462;30
0,001293;773,688965;73;39;273462;30
0,001270;787,695374;73;39;273462;30
0,001376;726,910583;73;39;273462;30
0,001403;712,550049;73;39;273462;30
0,001252;798,712097;73;39;273462;30
0,001221;818,996155;73;39;273462;30
0,001248;801,514587;73;39;273462;30
0,001372;728,843384;73;39;273462;30
0,001282;779,852051;73;39;273462;30
0,001216;822,189514;73;39;273462;30
0,001326;754,314758;73;39;273462;30
0,001492;670,379089;73;39;273462;30
0,001266;789,737793;73;39;273462;30
0,001283;779,408569;73;39;273462;30
0,001275;784,090393;73;39;273462;30
0,001238;807,654663;73;39;273462;30
0,001220;819,730896;73;39;273462;30
0,001213;824,663086;73;39;273462;30
0,001320;757,650635;73;39;273462;30
0,001391;719,092346;73;39;273462;30
0,001351;740,459167;73;39;273462;30
0,001236;808,846313;73;39;273462;30
0,001336;748,547241;73;39;273462;30
0,001237;808,607666;73;39;273462;30
0,001325;754,730225;73;39;273462;30
0,001317;759,540039;73;39;273462;30
0,001212;825,159546;73;39;273462;30
0,001248;801,046204;73;39;273462;30
0,001288;776,098511;73;39;273462;30
0,001400;714,034851;73;39;273462;30
0,001272;786,114136;73;39;273462;30
0,001232;811,960876;73;39;273462;30
0,001206;829,403870;73;39;273462;30
0,001214;823,671875;73;39;273462;30
0,001312;762,073975;73;39;273462;30
0,001244;804,100952;73;39;273462;30
0,001243;804,572937;73;39;273462;30
0,001345;743,270081;73;39;273462;30
0,001337;748,138611;73;39;273462;30
0,001237;808,607666;73;39;273462;30
0,001313;761,862122;73;39;273462;30
0,001385;722,123291;73;39;273462;30
0,001224;817,043213;73;39;273462;30
0,001375;727,103455;73;39;273462;30
0,001216;822,436279;73;39;273462;30
0,001220;819,485779;73;39;273462;30
0,001323;755,979065;73;39;273462;30
0,001382;723,648376;73;39;273462;30
0,001282;780,073975;73;39;273462;30
0,001282;780,073975;73;39;273462;30
0,001252;798,712097;73;39;273462;30
0,001226;815,827393;73;39;273462;30
0,001256;795,929138;73;39;273462;30
0,001252;798,944946;73;39;273462;30
0,001219;820,466980;73;39;273462;30
0,001464;682,904785;73;39;273462;30
0,001325;754,522461;73;39;273462;30
0,001233;810,760132;73;39;273462;30
0,001444;692,392029;73;39;273462;30
0,001218;820,712524;73;39;273462;30
0,001305;766,120728;73;39;273462;30
0,001283;779,630310;73;39;273462;30
0,001205;829,906189;73;39;273462;30
0,001243;804,809204;73;39;273462;30
0,001342;745,088318;73;39;273462;30
0,001291;774,344666;73;39;273462;30
0,001263;791,790833;73;39;273462;30
0,001267;789,055786;73;39;273462;30
0,001368;730,981323;73;39;273462;30
0,001274;784,988525;73;39;273462;30
0,001221;819,240845;73;39;273462;30
0,001307;765,051636;73;39;273462;30
0,001224;817,043213;73;39;273462;30
0,001288;776,318359;73;39;273462;30
0,001329;752,244812;73;39;273462;30
0,001418;705,036011;73;39;273462;30
0,001229;813,647949;73;39;273462;30
0,001297;771,294312;73;39;273462;30
0,001221;819,240845;73;39;273462;30
0,001231;812,201477;73;39;273462;30
0,001247;801,749084;73;39;273462;30
0,001244;803,629395;73;39;273462;30
0,001358;736,282532;73;39;273462;30
0,001297;770,860535;73;39;273462;30
0,001255;796,623047;73;39;273462;30
0,001445;691,867737;73;39;273462;30
0,001416;706,307678;73;39;273462;30
0,001314;761,227417;73;39;273462;30
0,001342;744,885864;73;39;273462;30
0,001287;776,758301;73;39;273462;30
0,001208;827,901001;73;39;273462;30
0,001408;710,150208;73;39;273462;30
