0,000146;6835,860352;65;21;9792;13
0,000139;7194,698242;65;21;9792;13
0,000105;9551,149414;65;21;9792;13
0,000105;9517,985352;65;21;9792;13
0,000108;9260,743164;65;21;9792;13
0,000107;9323,741211;65;21;9792;13
0,000110;9106,910156;65;21;9792;13
0,000115;8702,159180;65;21;9792;13
0,000105;9485,051758;65;21;9792;13
0,000108;9229,562500;65;21;9792;13
0,000113;8842,515625;65;21;9792;13
0,000118;8460,432617;65;21;9792;13
0,000112;8928,924805;65;21;9792;13
0,000116;8593,041016;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000121;8256,566406;65;21;9792;13
0,000111;9017,040039;65;21;9792;13
0,000130;7699,944336;65;21;9792;13
0,000117;8512,981445;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000255;3921,573730;65;21;9792;13
0,000103;9755,088867;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000107;9387,602539;65;21;9792;13
0,000107;9355,562500;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000115;8702,159180;65;21;9792;13
0,000105;9517,985352;65;21;9792;13
0,000108;9229,562500;65;21;9792;13
0,000115;8702,159180;65;21;9792;13
0,000107;9355,562500;65;21;9792;13
0,000117;8539,500977;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000125;7968,546387;65;21;9792;13
0,000113;8814,083008;65;21;9792;13
0,000146;6835,860352;65;21;9792;13
0,000137;7309,813477;65;21;9792;13
0,000188;5322,679688;65;21;9792;13
0,000103;9755,088867;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000115;8702,159180;65;21;9792;13
0,000105;9517,985352;65;21;9792;13
0,000108;9260,743164;65;21;9792;13
0,000112;8899,934570;65;21;9792;13
0,000118;8460,432617;65;21;9792;13
0,000112;8899,934570;65;21;9792;13
0,000116;8593,041016;65;21;9792;13
0,000107;9355,562500;65;21;9792;13
0,000118;8486,625000;65;21;9792;13
0,000109;9198,590820;65;21;9792;13
0,000121;8281,510742;65;21;9792;13
0,000111;9017,040039;65;21;9792;13
0,000259;3866,262207;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000106;9419,862305;65;21;9792;13
0,000107;9355,562500;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000115;8702,159180;65;21;9792;13
0,000105;9517,985352;65;21;9792;13
0,000108;9229,562500;65;21;9792;13
0,000115;8729,873047;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000117;8539,500977;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000153;6542,195313;65;21;9792;13
0,000140;7157,127930;65;21;9792;13
0,000130;7699,944336;65;21;9792;13
0,000102;9789,928711;65;21;9792;13
0,000104;9652,041992;65;21;9792;13
0,000109;9198,590820;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000106;9419,862305;65;21;9792;13
0,000111;8987,475586;65;21;9792;13
0,000115;8702,159180;65;21;9792;13
0,000105;9551,149414;65;21;9792;13
0,000108;9229,562500;65;21;9792;13
0,000115;8729,873047;65;21;9792;13
0,000127;7899,653809;65;21;9792;13
0,000114;8785,833008;65;21;9792;13
0,000104;9584,545898;65;21;9792;13
0,000135;7408,594238;65;21;9792;13
0,000125;7968,546387;65;21;9792;13
0,000113;8842,515625;65;21;9792;13
0,000104;9584,545898;65;21;9792;13
0,000252;3972,724609;65;21;9792;13
0,000102;9789,928711;65;21;9792;13
0,000103;9755,088867;65;21;9792;13
0,000106;9452,344727;65;21;9792;13
0,000104;9652,041992;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000106;9419,862305;65;21;9792;13
0,000112;8958,104492;65;21;9792;13
0,000118;8460,432617;65;21;9792;13
0,000109;9167,826172;65;21;9792;13
0,000134;7448,858887;65;21;9792;13
0,000110;9076,754883;65;21;9792;13
0,000121;8281,510742;65;21;9792;13
0,000111;9017,040039;65;21;9792;13
0,000157;6374,837402;65;21;9792;13
0,000147;6801,935547;65;21;9792;13
0,000134;7489,562500;65;21;9792;13
0,000104;9652,041992;65;21;9792;13
0,000102;9789,928711;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000118;8486,625000;65;21;9792;13
0,000119;8382,813477;65;21;9792;13
0,000114;8757,763672;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000112;8899,934570;65;21;9792;13
0,000119;8382,813477;65;21;9792;13
0,000109;9167,826172;65;21;9792;13
0,000119;8434,400391;65;21;9792;13
0,000109;9167,826172;65;21;9792;13
0,000140;7138,489746;65;21;9792;13
0,000130;7699,944336;65;21;9792;13
0,000117;8512,981445;65;21;9792;13
0,000108;9260,743164;65;21;9792;13
0,000256;3910,385254;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000106;9452,344727;65;21;9792;13
0,000107;9387,602539;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000115;8729,873047;65;21;9792;13
0,000105;9485,051758;65;21;9792;13
0,000109;9198,590820;65;21;9792;13
0,000124;8086,077148;65;21;9792;13
0,000104;9584,545898;65;21;9792;13
0,000113;8814,083008;65;21;9792;13
0,000104;9584,545898;65;21;9792;13
0,000150;6669,538086;65;21;9792;13
0,000140;7157,127930;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000113;8871,132813;65;21;9792;13
0,000106;9419,862305;65;21;9792;13
0,000198;5057,527832;65;21;9792;13
0,000117;8566,187500;65;21;9792;13
0,000106;9452,344727;65;21;9792;13
0,000109;9167,826172;65;21;9792;13
0,000113;8842,515625;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000115;8674,620117;65;21;9792;13
0,000121;8231,771484;65;21;9792;13
0,000111;8987,475586;65;21;9792;13
0,000142;7064,896973;65;21;9792;13
0,000132;7593,296387;65;21;9792;13
0,000121;8281,510742;65;21;9792;13
0,000111;9017,040039;65;21;9792;13
0,000258;3871,723145;65;21;9792;13
0,000104;9652,041992;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000104;9652,041992;65;21;9792;13
0,000107;9355,562500;65;21;9792;13
0,000110;9076,754883;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000115;8674,620117;65;21;9792;13
0,000105;9485,051758;65;21;9792;13
0,000109;9167,826172;65;21;9792;13
0,000117;8566,187500;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000107;9355,562500;65;21;9792;13
0,000117;8512,981445;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000153;6526,619141;65;21;9792;13
0,000143;6992,806641;65;21;9792;13
0,000134;7469,155273;65;21;9792;13
0,000103;9755,088867;65;21;9792;13
0,000103;9686,148438;65;21;9792;13
0,000105;9485,051758;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000193;5191,628906;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000115;8702,159180;65;21;9792;13
0,000105;9517,985352;65;21;9792;13
0,000108;9229,562500;65;21;9792;13
0,000112;8928,924805;65;21;9792;13
0,000102;9789,928711;65;21;9792;13
0,000117;8566,187500;65;21;9792;13
0,000125;8015,146484;65;21;9792;13
0,000113;8814,083008;65;21;9792;13
0,000103;9755,088867;65;21;9792;13
0,000122;8207,125977;65;21;9792;13
0,000112;8928,924805;65;21;9792;13
0,000258;3871,723145;65;21;9792;13
0,000248;4037,083984;65;21;9792;13
0,000102;9825,017578;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000105;9485,051758;65;21;9792;13
0,000106;9419,862305;65;21;9792;13
0,000108;9292,135742;65;21;9792;13
0,000110;9106,910156;65;21;9792;13
0,000113;8871,132813;65;21;9792;13
0,000103;9755,088867;65;21;9792;13
0,000108;9229,562500;65;21;9792;13
0,000112;8958,104492;65;21;9792;13
0,000122;8207,125977;65;21;9792;13
0,000121;8256,566406;65;21;9792;13
0,000111;9046,798828;65;21;9792;13
0,000157;6389,696777;65;21;9792;13
0,000147;6818,855469;65;21;9792;13
0,000136;7329,358398;65;21;9792;13
0,000127;7899,653809;65;21;9792;13
0,000103;9720,496094;65;21;9792;13
0,000102;9825,017578;65;21;9792;13
0,000106;9419,862305;65;21;9792;13
0,000109;9137,266602;65;21;9792;13
0,000112;8928,924805;65;21;9792;13
0,000112;8899,934570;65;21;9792;13
0,000103;9755,088867;65;21;9792;13
0,000109;9198,590820;65;21;9792;13
0,000111;8987,475586;65;21;9792;13
0,000117;8512,981445;65;21;9792;13
0,000111;8987,475586;65;21;9792;13
0,000117;8539,500977;65;21;9792;13
0,000104;9618,174805;65;21;9792;13
0,000115;8674,620117;65;21;9792;13
0,000106;9452,344727;65;21;9792;13
0,000116;8593,041016;65;21;9792;13
0,000104;9584,545898;65;19;9135;11
0,000259;3855,386719;65;19;9135;11
0,000101;9931,811523;65;19;9135;11
0,000095;10502,605469;57;17;8811;10
0,000095;10543,000000;57;17;8811;10
0,000098;10228,284180;57;17;8811;10
0,000100;10040,953125;57;16;8586;9
0,000108;9292,135742;57;18;9201;11
0,000107;9323,741211;57;18;9201;11
0,000097;10266,591797;57;18;9201;11
0,000093;10792,046875;41;12;9126;7
0,000095;10543,000000;41;12;9126;7
0,000100;10040,953125;41;12;9126;7
0,000111;9046,798828;41;13;12006;8
0,000109;9198,590820;41;13;12006;8
0,000102;9825,017578;41;13;12006;8
0,000135;7388,625488;41;13;12006;8
0,000128;7809,629395;41;13;12006;8
0,000136;7329,358398;41;14;15573;9
0,000112;8928,924805;41;13;12006;8
0,000111;8987,475586;41;14;15573;9
0,000111;9017,040039;41;14;15573;9
0,000124;8038,650879;41;14;15573;9
0,000134;7448,858887;41;16;19575;11
0,000117;8539,500977;41;14;15573;9
0,000223;4493,737793;41;16;19575;11
0,000129;7765,381836;41;16;19575;11
0,000133;7530,714355;41;16;19575;11
0,000137;7309,813477;41;16;19575;11
0,000130;7678,375000;41;16;19575;11
0,000138;7251,799316;41;16;19575;11
0,000131;7614,388672;41;16;19575;11
0,000141;7101,502441;41;16;19575;11
0,000133;7510,082520;41;16;19575;11
0,000130;7721,633789;41;16;19575;11
0,000139;7194,698242;41;16;19575;11
0,000132;7572,320801;41;16;19575;11
0,000230;4344,184082;41;16;19575;11
0,000128;7831,942383;41;16;19575;11
0,000127;7899,653809;41;16;19575;11
0,000127;7899,653809;41;16;19575;11
0,000130;7721,633789;41;16;19575;11
0,000131;7614,388672;41;16;19575;11
0,000133;7510,082520;41;16;19575;11
0,000128;7787,443359;41;16;19575;11
0,000131;7635,599121;41;16;19575;11
0,000134;7489,562500;41;16;19575;11
0,000127;7854,384277;41;16;19575;11
0,000133;7530,714355;41;16;19575;11
0,000139;7213,631348;41;16;19575;11
0,000132;7551,459961;41;16;19575;11
0,000163;6146,143555;41;16;19575;11
0,000147;6785,099121;41;16;19575;11
0,000133;7510,082520;41;16;19575;11
0,000142;7046,734863;41;16;19575;11
0,000134;7469,155273;41;16;19575;11
0,000132;7593,296387;41;16;19575;11
0,000127;7899,653809;41;16;19575;11
0,000128;7787,443359;41;16;19575;11
0,000131;7656,927246;41;16;19575;11
0,000219;4561,031738;41;16;19575;11
0,000133;7530,714355;41;16;19575;11
0,000133;7510,082520;41;16;19575;11
0,000127;7899,653809;41;16;19575;11
0,000130;7678,375000;41;16;19575;11
0,000135;7408,594238;41;16;19575;11
0,000128;7787,443359;41;16;19575;11
0,000136;7368,763672;41;16;19575;11
0,000128;7831,942383;41;16;19575;11
0,000150;6669,538086;41;16;19575;11
0,000132;7593,296387;41;16;19575;11
0,000139;7194,698242;41;16;19575;11
0,000132;7551,459961;41;16;19575;11
0,000230;4344,184082;41;16;19575;11
0,000128;7831,942383;41;16;19575;11
0,000127;7876,954102;41;16;19575;11
0,000127;7876,954102;41;16;19575;11
0,000127;7876,954102;41;16;19575;11
0,000131;7656,927246;41;16;19575;11
0,000127;7876,954102;41;16;19575;11
0,000126;7922,485840;41;16;19575;11
0,000131;7656,927246;41;16;19575;11
0,000133;7530,714355;41;16;19575;11
0,000136;7368,763672;41;16;19575;11
0,000129;7765,381836;41;16;19575;11
0,000135;7428,672363;41;16;19575;11
0,000128;7787,443359;41;16;19575;11
0,000138;7271,034180;41;16;19575;11
0,000127;7854,384277;41;16;19575;11
0,000134;7489,562500;41;16;19575;11
0,000128;7831,942383;41;16;19575;11
0,000138;7251,799316;41;16;19575;11
0,000127;7899,653809;41;16;19575;11
0,000127;7899,653809;41;16;19575;11
0,000107;9387,602539;41;13;14805;8
0,000107;9387,602539;41;13;14805;8
0,000192;5211,369141;41;13;14805;8
0,000113;8842,515625;41;13;14805;8
0,000112;8928,924805;41;13;14805;8
0,000115;8674,620117;41;13;14805;8
0,000108;9229,562500;41;13;14805;8
0,000114;8785,833008;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000112;8899,934570;41;13;14805;8
0,000116;8620,062500;41;13;14805;8
0,000111;9046,798828;41;13;14805;8
0,000127;7854,384277;41;13;14805;8
0,000120;8357,255859;41;13;14805;8
0,000117;8566,187500;41;13;14805;8
0,000118;8460,432617;41;13;14805;8
0,000107;9387,602539;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000111;9046,798828;41;13;14805;8
0,000109;9167,826172;41;13;14805;8
0,000113;8871,132813;41;13;14805;8
0,000115;8702,159180;41;13;14805;8
0,000108;9229,562500;41;13;14805;8
0,000134;7469,155273;41;13;14805;8
0,000116;8647,255859;41;13;14805;8
0,000109;9167,826172;41;13;14805;8
0,000140;7138,489746;41;13;14805;8
0,000133;7510,082520;41;13;14805;8
0,000127;7876,954102;41;13;14805;8
0,000119;8382,813477;41;13;14805;8
0,000117;8566,187500;41;13;14805;8
0,000107;9387,602539;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000109;9137,266602;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000194;5142,926758;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000115;8729,873047;41;13;14805;8
0,000108;9229,562500;41;13;14805;8
0,000110;9076,754883;41;13;14805;8
0,000113;8814,083008;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000112;8928,924805;41;13;14805;8
0,000130;7678,375000;41;13;14805;8
0,000123;8110,000000;41;13;14805;8
0,000120;8306,606445;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000117;8512,981445;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000109;9167,826172;41;13;14805;8
0,000110;9106,910156;41;13;14805;8
0,000113;8842,515625;41;13;14805;8
0,000108;9292,135742;41;13;14805;8
0,000108;9260,743164;41;13;14805;8
0,000111;8987,475586;41;13;14805;8
0,000112;8899,934570;41;13;14805;8
0,000121;8231,771484;41;13;14805;8
0,000111;8987,475586;41;13;14805;8
0,000116;8593,041016;41;13;14805;8
0,000109;9137,266602;41;13;14805;8
0,000140;7119,948242;41;13;14805;8
0,000134;7448,858887;41;13;14805;8
0,000128;7831,942383;41;13;14805;8
0,000120;8357,255859;41;13;14805;8
0,000113;8842,515625;41;13;14805;8
0,000111;8987,475586;41;13;14805;8
0,000109;9167,826172;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000110;9106,910156;41;13;14805;8
0,000112;8958,104492;41;13;14805;8
0,000110;9106,910156;41;13;14805;8
0,000111;8987,475586;41;13;14805;8
0,000115;8702,159180;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000115;8729,873047;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000113;8871,132813;41;13;14805;8
0,000131;7656,927246;41;13;14805;8
0,000120;8331,853516;41;13;14805;8
0,000114;8757,763672;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000205;4868,880859;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000110;9106,910156;41;13;14805;8
0,000112;8958,104492;41;13;14805;8
0,000113;8814,083008;41;13;14805;8
0,000115;8702,159180;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000113;8842,515625;41;13;14805;8
0,000117;8539,500977;41;13;14805;8
0,000111;9046,798828;41;13;14805;8
0,000115;8674,620117;41;13;14805;8
0,000108;9229,562500;41;13;14805;8
0,000114;8785,833008;41;13;14805;8
0,000108;9292,135742;41;13;14805;8
0,000138;7232,665039;41;13;14805;8
0,000132;7593,296387;41;13;14805;8
0,000125;8015,146484;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000107;9387,602539;41;13;14805;8
0,000111;9046,798828;41;13;14805;8
0,000107;9387,602539;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000111;8987,475586;41;13;14805;8
0,000113;8871,132813;41;13;14805;8
0,000202;4947,978516;41;13;14805;8
0,000110;9076,754883;41;13;14805;8
0,000115;8729,873047;41;13;14805;8
0,000108;9229,562500;41;13;14805;8
0,000113;8814,083008;41;13;14805;8
0,000140;7119,948242;41;13;14805;8
0,000130;7699,944336;41;13;14805;8
0,000112;8928,924805;41;13;14805;8
0,000119;8434,400391;41;13;14805;8
0,000112;8928,924805;41;13;14805;8
0,000210;4750,745117;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000107;9387,602539;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000108;9292,135742;41;13;14805;8
0,000109;9137,266602;41;13;14805;8
0,000109;9137,266602;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000114;8757,763672;41;13;14805;8
0,000112;8899,934570;41;13;14805;8
0,000119;8382,813477;41;13;14805;8
0,000112;8928,924805;41;13;14805;8
0,000132;7572,320801;41;13;14805;8
0,000125;7991,777832;41;13;14805;8
0,000116;8593,041016;41;13;14805;8
0,000111;9046,798828;41;13;14805;8
0,000134;7469,155273;41;13;14805;8
0,000127;7854,384277;41;13;14805;8
0,000119;8382,813477;41;13;14805;8
0,000107;9387,602539;41;13;14805;8
0,000109;9137,266602;41;13;14805;8
0,000109;9167,826172;41;13;14805;8
0,000109;9137,266602;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000115;8674,620117;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000115;8702,159180;41;13;14805;8
0,000108;9229,562500;41;13;14805;8
0,000113;8871,132813;41;13;14805;8
0,000119;8408,527344;41;13;14805;8
0,000113;8814,083008;41;13;14805;8
0,000116;8647,255859;41;13;14805;8
0,000109;9137,266602;41;13;14805;8
0,000116;8620,062500;41;13;14805;8
0,000110;9076,754883;41;13;14805;8
0,000208;4809,087402;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000110;9076,754883;41;13;14805;8
0,000114;8785,833008;41;13;14805;8
0,000108;9292,135742;41;13;14805;8
0,000110;9076,754883;41;13;14805;8
0,000111;9046,798828;41;13;14805;8
0,000113;8871,132813;41;13;14805;8
0,000115;8702,159180;41;13;14805;8
0,000112;8958,104492;41;13;14805;8
0,000113;8814,083008;41;13;14805;8
0,000131;7635,599121;41;13;14805;8
0,000123;8110,000000;41;13;14805;8
0,000115;8729,873047;41;13;14805;8
0,000110;9106,910156;41;13;14805;8
0,000130;7721,633789;41;13;14805;8
0,000123;8134,064941;41;13;14805;8
0,000111;9046,798828;41;13;14805;8
0,000108;9292,135742;41;13;14805;8
0,000109;9137,266602;41;13;14805;8
0,000111;8987,475586;41;13;14805;8
0,000115;8729,873047;41;13;14805;8
0,000108;9229,562500;41;13;14805;8
0,000113;8842,515625;41;13;14805;8
0,000115;8729,873047;41;13;14805;8
0,000117;8539,500977;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000118;8486,625000;41;13;14805;8
0,000115;8702,159180;41;13;14805;8
0,000116;8593,041016;41;13;14805;8
0,000110;9076,754883;41;13;14805;8
0,000127;7876,954102;41;13;14805;8
0,000119;8408,527344;41;13;14805;8
0,000112;8928,924805;41;13;14805;8
0,000210;4767,269531;41;13;14805;8
0,000108;9292,135742;41;13;14805;8
0,000107;9355,562500;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000113;8814,083008;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000116;8647,255859;41;13;14805;8
0,000113;8871,132813;41;13;14805;8
0,000116;8647,255859;41;13;14805;8
0,000110;9106,910156;41;13;14805;8
0,000115;8702,159180;41;13;14805;8
0,000108;9229,562500;41;13;14805;8
0,000126;7945,449219;41;13;14805;8
0,000117;8539,500977;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000140;7119,948242;41;13;14805;8
0,000134;7448,858887;41;13;14805;8
0,000127;7854,384277;41;13;14805;8
0,000122;8207,125977;41;13;14805;8
0,000108;9292,135742;41;13;14805;8
0,000107;9323,741211;41;13;14805;8
0,000109;9198,590820;41;13;14805;8
0,000110;9106,910156;41;13;14805;8
0,000111;8987,475586;41;13;14805;8
0,000115;8674,620117;41;13;14805;8
0,000109;9167,826172;41;13;14805;8
0,000112;8958,104492;41;13;14805;8
0,000117;8566,187500;41;13;14805;8
0,000110;9106,910156;41;13;14805;8
0,000115;8674,620117;41;13;14805;8
0,000111;9017,040039;41;13;14805;8
0,000115;8702,159180;41;13;14805;8
0,000109;9167,826172;41;13;14805;8
0,000125;8015,146484;41;13;14805;8
0,000116;8593,041016;41;13;14805;8
0,000111;9046,798828;41;13;14805;8
