0,000433;2311,281494;209;79;85248;46
0,000440;2274,838135;209;79;85248;46
0,000469;2131,555176;209;79;85248;46
0,000454;2203,520752;209;79;85248;46
0,000444;2252,407471;209;79;85248;46
0,000450;2223,179199;209;79;85248;46
0,000449;2228,601807;209;79;85248;46
0,000447;2237,697998;209;79;85248;46
0,000709;1410,797729;209;79;85248;46
0,000535;1868,561646;209;79;85248;46
0,000453;2205,293701;209;79;85248;46
0,000584;1713,237427;209;79;85248;46
0,000452;2212,413330;209;79;85248;46
0,000472;2116,741211;209;79;85248;46
0,000458;2184,207031;209;79;85248;46
0,000477;2095,703369;209;79;85248;46
0,000456;2191,191162;209;79;85248;46
0,000514;1944,099243;209;79;85248;46
0,000490;2042,608032;209;79;85248;46
0,000484;2064,141602;209;79;85248;46
0,000459;2177,267822;209;79;85248;46
0,000457;2187,693604;209;79;85248;46
0,000450;2221,377686;209;79;85248;46
0,000464;2155,015625;209;79;85248;46
0,000459;2177,267822;209;79;85248;46
0,000456;2194,699707;209;79;85248;46
0,000480;2081,381836;209;79;85248;46
0,000455;2198,219727;209;79;85248;46
0,000459;2177,267822;209;79;85248;46
0,000480;2084,547607;209;79;85248;46
0,000450;2221,377686;209;79;85248;46
0,000476;2102,131836;209;79;85248;46
0,000465;2148,260254;209;79;85248;46
0,000487;2051,781494;209;79;85248;46
0,000465;2149,945068;209;79;85248;46
0,000529;1891,773560;209;79;85248;46
0,000461;2168,655029;209;79;85248;46
0,000483;2068,815186;209;79;85248;46
0,000460;2173,814453;209;78;85218;45
0,000456;2191,191162;209;78;85218;45
0,000450;2223,179199;209;78;85218;45
0,000457;2189,440918;209;78;85218;45
0,000459;2180,731934;209;78;85218;45
0,000446;2241,357178;209;77;81921;44
0,000447;2237,697998;209;77;81921;44
0,000450;2223,179199;209;77;81921;44
0,000451;2215,990234;209;77;81921;44
0,000470;2126,594238;209;77;81921;44
0,000428;2338,890625;209;75;77355;49
0,000536;1867,288818;209;75;77355;49
0,000438;2282,414795;209;75;77355;49
0,000462;2163,520020;209;75;77355;49
0,000438;2282,414795;209;75;77355;49
0,000497;2012,613892;209;74;76467;48
0,000482;2076,651611;209;74;76467;48
0,000448;2230,415039;209;74;76467;48
0,000436;2295,795654;209;74;76467;48
0,000420;2379,496338;209;74;76467;48
0,000427;2340,888184;209;74;76467;48
0,000419;2385,709229;209;74;76467;48
0,000433;2309,334473;209;74;76467;48
0,000429;2330,935303;209;74;76467;48
0,000422;2367,167480;209;74;76467;48
0,000425;2352,944092;209;74;76467;48
0,000433;2309,334473;209;74;76467;48
0,000451;2215,990234;209;74;76467;48
0,000420;2381,563721;209;74;76467;48
0,000446;2243,191406;209;74;76467;48
0,000438;2280,515869;209;74;76467;48
0,000459;2178,998291;209;74;76467;48
0,000442;2261,699707;209;74;76467;48
0,000457;2185,948975;209;74;76467;48
0,000439;2278,620117;209;74;76467;48
0,000452;2210,628906;209;74;76467;48
0,000438;2282,414795;209;74;76467;48
0,000422;2369,213379;209;74;76467;48
0,000431;2321,066895;209;74;76467;48
0,000422;2367,167480;209;74;76467;48
0,000430;2326,978027;209;74;76467;48
0,000428;2336,896973;209;74;76467;48
0,000421;2373,316162;209;74;76467;48
0,000433;2307,390625;209;74;76467;48
0,000454;2201,750977;209;74;76467;48
0,000486;2056,399170;209;74;76467;48
0,000474;2110,223389;209;74;76467;48
0,000436;2293,874512;209;74;76467;48
0,000458;2182,468262;209;74;76467;48
0,000437;2288,130127;209;74;76467;48
0,000562;1778,831909;209;74;76467;48
0,000479;2087,722656;209;74;76467;48
0,000429;2328,954834;209;74;76467;48
0,000489;2045,656738;209;74;76467;48
0,000424;2361,050781;209;74;76467;48
0,000422;2367,167480;209;74;76467;48
0,000429;2332,919189;209;74;76467;48
0,000430;2326,978027;209;74;76467;48
0,000424;2356,990479;209;74;76467;48
0,000431;2321,066895;209;74;76467;48
0,000437;2288,130127;209;74;76467;48
0,000455;2199,983887;209;74;76467;48
0,000430;2323,033936;209;74;76467;48
0,000455;2199,983887;209;74;76467;48
0,000427;2342,888916;209;74;76467;48
0,000446;2243,191406;209;74;76467;48
0,000430;2323,033936;209;74;76467;48
0,000461;2170,372070;209;74;76467;48
0,000445;2248,712158;209;74;76467;48
0,000456;2194,699707;209;74;76467;48
0,000440;2271,068848;209;74;76467;48
0,000453;2207,069336;209;74;76467;48
0,000438;2280,515869;209;74;76467;48
0,000423;2365,125244;209;74;76467;48
0,000422;2369,213379;217;75;76467;48
0,000436;2295,795654;217;75;76467;48
0,000422;2367,167480;217;75;76467;48
0,000436;2295,795654;217;75;76467;48
0,000430;2323,033936;217;75;76467;48
0,000442;2263,567383;233;77;76467;48
0,000463;2160,110352;233;77;76467;48
0,000445;2248,712158;233;77;76467;48
0,000454;2203,520752;233;77;76467;48
0,000436;2291,956543;233;77;76467;48
0,000464;2156,711182;233;77;76467;48
0,000445;2248,712158;233;77;76467;48
0,000428;2336,896973;233;77;76467;48
0,000450;2221,377686;233;77;76467;48
0,000435;2297,719971;233;77;76467;48
0,000465;2148,260254;233;77;76467;48
0,000448;2232,231201;233;77;76467;48
0,000425;2354,965576;233;77;76467;48
0,000426;2346,900635;233;77;76467;48
0,000436;2293,874512;233;77;76467;48
0,000422;2369,213379;233;77;76467;48
0,000442;2261,699707;233;77;76467;48
0,000445;2245,028564;233;77;76467;48
0,000427;2340,888184;233;77;76467;48
0,000431;2321,066895;233;77;76467;48
0,000483;2068,815186;233;77;76467;48
0,000426;2344,893066;233;77;76467;48
0,000446;2241,357178;233;77;76467;48
0,000429;2332,919189;233;77;76467;48
0,000557;1796,317139;233;77;76467;48
0,000448;2230,415039;233;77;76467;48
0,000461;2170,372070;233;77;76467;48
0,000442;2263,567383;233;77;76467;48
0,000464;2156,711182;233;77;76467;48
0,000443;2259,835205;233;77;76467;48
0,000545;1836,021484;233;77;76467;48
0,000428;2338,890625;233;77;76467;48
0,000429;2330,935303;233;77;76467;48
0,000433;2311,281494;233;77;76467;48
0,000429;2328,954834;233;77;76467;48
0,000424;2359,019043;233;77;76467;48
0,000435;2299,647705;233;77;76467;48
0,000456;2192,944092;233;77;76467;48
0,000434;2301,578613;233;77;76467;48
0,000457;2185,948975;233;77;76467;48
0,000439;2278,620117;233;77;76467;48
0,000465;2148,260254;233;77;76467;48
0,000441;2265,437988;233;77;76467;48
0,000479;2089,313965;233;77;76467;48
0,000448;2234,050537;233;77;76467;48
0,000432;2313,232178;233;77;76467;48
0,000462;2165,229004;233;77;76467;48
0,000441;2269,188721;233;77;76467;48
0,000428;2336,896973;233;77;76467;48
0,000478;2094,102295;233;77;76467;48
0,000441;2265,437988;233;77;76467;48
0,000434;2303,512695;233;77;76467;48
0,000440;2271,068848;233;77;76467;48
0,000439;2278,620117;233;77;76467;48
0,000453;2207,069336;233;77;76467;48
0,000435;2297,719971;233;77;76467;48
0,000454;2203,520752;233;77;76467;48
0,000427;2342,888916;233;77;76467;48
0,000448;2232,231201;233;77;76467;48
0,000431;2319,103271;233;77;76467;48
0,000462;2165,229004;233;77;76467;48
0,000446;2243,191406;233;77;76467;48
0,000458;2184,207031;233;77;76467;48
0,000436;2295,795654;233;77;76467;48
0,000459;2177,267822;233;77;76467;48
0,000433;2309,334473;233;77;76467;48
0,000429;2332,919189;233;77;76467;48
0,000425;2350,926270;233;77;76467;48
0,000434;2303,512695;233;77;76467;48
0,000423;2365,125244;233;77;76467;48
0,000553;1806,974243;233;77;76467;48
0,000432;2313,232178;233;77;76467;48
0,000436;2291,956543;233;77;76467;48
0,000414;2417,266357;233;77;76467;48
0,000401;2491,981689;233;77;76467;48
0,000414;2413,010498;233;77;76467;48
0,000411;2434,440430;233;77;76467;48
0,000414;2413,010498;233;77;76467;48
0,000410;2436,604492;233;77;76467;48
0,000414;2415,136719;233;77;76467;48
0,000411;2432,280518;233;77;76467;48
0,000410;2436,604492;233;77;76467;48
0,000420;2379,496338;233;77;76467;48
0,000412;2427,971680;233;77;76467;48
0,000430;2323,033936;233;77;76467;48
0,000423;2363,086182;233;77;76467;48
0,000435;2297,719971;233;77;76467;48
0,000430;2323,033936;233;77;76467;48
0,000424;2356,990479;233;77;76467;48
0,000447;2237,697998;233;77;76467;48
0,000532;1878,807373;233;77;76467;48
0,000440;2274,838135;233;77;76467;48
0,000452;2210,628906;233;77;76467;48
0,000462;2163,520020;233;77;76467;48
0,000445;2245,028564;233;77;76467;48
0,000429;2328,954834;233;77;76467;48
0,000461;2170,372070;233;77;76467;48
0,000439;2278,620117;233;77;76467;48
0,000509;1963,596069;233;77;76467;48
0,000435;2297,719971;233;77;76467;48
0,000459;2180,731934;233;77;76467;48
0,000452;2212,413330;233;77;76467;48
0,000429;2328,954834;233;77;76467;48
0,000421;2373,316162;233;77;76467;48
0,000433;2307,390625;233;77;76467;48
0,000430;2325,004150;233;77;76467;48
0,000423;2365,125244;233;77;76467;48
0,000441;2265,437988;233;77;76467;48
0,000443;2256,115234;233;77;76467;48
0,000416;2404,543701;233;77;76467;48
0,000526;1900,957031;233;77;76467;48
0,000415;2410,888184;233;77;76467;48
0,000412;2427,971680;233;77;76467;48
0,000414;2413,010498;233;77;76467;48
0,000410;2436,604492;233;77;76467;48
0,000410;2438,772217;233;77;76467;48
0,000416;2406,655029;233;77;76467;48
0,000410;2436,604492;233;77;76467;48
0,000417;2400,332764;233;77;76467;48
0,000411;2434,440430;233;77;76467;48
0,000429;2332,919189;233;77;76467;48
0,000424;2361,050781;233;77;76467;48
0,000429;2328,954834;233;77;76467;48
0,000426;2346,900635;233;77;76467;48
0,000425;2352,944092;233;77;76467;48
0,000448;2232,231201;233;77;76467;48
0,000423;2363,086182;233;77;76467;48
0,000437;2288,130127;233;77;76467;48
0,000452;2214,200195;233;77;76467;48
0,000428;2338,890625;233;77;76467;48
0,000558;1791,620972;233;77;76467;48
0,000426;2346,900635;233;77;76467;48
0,000468;2136,539307;233;77;76467;48
0,000441;2267,311768;233;77;76467;48
0,000509;1965,003540;233;77;76467;48
0,000436;2293,874512;233;77;76467;48
0,000463;2158,409424;233;77;76467;48
0,000436;2295,795654;233;77;76467;48
0,000430;2326,978027;233;77;76467;48
0,000425;2352,944092;233;77;76467;48
0,000419;2387,787354;233;77;76467;48
0,000414;2417,266357;233;77;76467;48
0,000410;2440,943848;233;77;76467;48
0,000414;2415,136719;233;77;76467;48
0,000410;2440,943848;233;77;76467;48
0,000413;2419,399902;233;77;76467;48
0,000410;2438,772217;233;77;76467;48
0,000414;2415,136719;233;77;76467;48
0,000410;2436,604492;233;77;76467;48
0,000410;2436,604492;233;77;76467;48
0,000528;1895,698364;233;77;76467;48
0,000439;2278,620117;233;77;76467;48
0,000415;2410,888184;233;77;76467;48
0,000410;2436,604492;233;77;76467;48
0,000419;2385,709229;233;77;76467;48
0,000410;2436,604492;233;77;76467;48
0,000423;2363,086182;233;77;76467;48
0,000336;2979,543457;169;63;64827;42
0,000333;3005,679932;169;63;64827;42
0,000333;3002,387695;169;63;64827;42
0,000329;3035,636719;169;63;64827;42
0,000331;3025,584961;169;63;64827;42
0,000337;2966,645020;169;63;64827;42
0,000333;3002,387695;169;63;64827;42
0,000342;2922,366699;169;63;64827;42
0,000333;3002,387695;169;63;64827;42
0,000340;2938,027832;169;63;64827;42
0,000312;3202,313232;169;61;58953;40
0,000324;3083,442139;169;61;58953;40
0,000314;3180,023193;169;61;58953;40
0,000349;2864,346924;169;61;58953;40
0,000312;3206,058350;169;61;58953;40
0,000430;2326,978027;169;61;58953;40
0,000317;3158,041504;169;61;58953;40
0,000307;3259,429199;169;61;58953;40
0,000307;3255,558350;169;61;58953;40
0,000313;3194,848389;169;61;58953;40
0,000310;3221,128174;169;61;58953;40
0,000308;3244,000000;169;61;58953;40
0,000305;3282,850098;169;61;58953;40
0,000300;3330,716797;169;61;58953;40
0,000300;3330,716797;169;61;58953;40
0,000304;3286,786621;169;61;58953;40
0,000301;3326,674561;169;61;58953;40
0,000301;3326,674561;169;61;58953;40
0,000305;3275,006104;169;61;58953;40
0,000300;3330,716797;169;61;58953;40
0,000301;3326,674561;169;61;58953;40
0,000309;3236,339844;169;61;58953;40
0,000303;3302,626709;169;61;58953;40
0,000301;3326,674561;169;61;58953;40
0,000312;3206,058350;169;61;58953;40
0,000307;3255,558350;169;61;58953;40
0,000310;3224,917480;169;61;58953;40
0,000320;3122,072754;169;61;58953;40
0,000306;3267,199219;169;61;58953;40
0,000425;2352,944092;169;61;58953;40
0,000327;3059,352539;169;61;58953;40
0,000313;3191,129395;169;61;58953;40
0,000325;3076,520752;169;61;58953;40
0,000319;3136,361572;169;61;58953;40
0,000307;3259,429199;169;59;58215;38
0,000317;3158,041504;169;59;58215;38
0,000311;3217,347412;169;59;58215;38
0,000320;3125,632813;169;59;58215;38
0,000310;3228,716064;169;59;58215;38
0,000336;2973,080322;169;59;58215;38
0,000305;3282,850098;169;59;58215;38
0,000305;3278,923584;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000310;3228,716064;169;59;58215;38
0,000308;3251,696289;169;59;58215;38
0,000312;3202,313232;169;59;58215;38
0,000312;3209,812744;169;59;58215;38
0,000322;3107,914063;169;59;58215;38
0,000316;3168,994385;169;59;58215;38
0,000323;3093,882568;169;59;58215;38
0,000313;3194,848389;169;59;58215;38
0,000333;3005,679932;169;59;58215;38
0,000316;3165,334961;169;59;58215;38
0,000306;3267,199219;169;59;58215;38
0,000324;3086,914551;169;59;58215;38
0,000317;3158,041504;169;59;58215;38
0,000306;3263,309570;169;59;58215;38
0,000309;3240,165527;169;59;58215;38
0,000304;3286,786621;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000306;3271,097656;169;59;58215;38
0,000305;3282,850098;169;59;58215;38
0,000317;3158,041504;169;59;58215;38
0,000322;3104,394043;169;59;58215;38
0,000312;3202,313232;169;59;58215;38
0,000323;3093,882568;169;59;58215;38
0,000316;3165,334961;169;59;58215;38
0,000306;3263,309570;169;59;58215;38
0,000320;3122,072754;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000315;3172,661865;169;59;58215;38
0,000326;3069,630371;169;59;58215;38
0,000313;3194,848389;169;59;58215;38
0,000480;2082,963379;169;59;58215;38
0,000309;3240,165527;169;59;58215;38
0,000305;3278,923584;169;59;58215;38
0,000305;3278,923584;169;59;58215;38
0,000312;3209,812744;169;59;58215;38
0,000306;3271,097656;169;59;58215;38
0,000315;3172,661865;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000309;3236,339844;169;59;58215;38
0,000312;3206,058350;169;59;58215;38
0,000322;3100,882324;169;59;58215;38
0,000313;3198,576416;169;59;58215;38
0,000315;3176,338379;169;59;58215;38
0,000308;3251,696289;169;59;58215;38
0,000317;3150,781494;169;59;58215;38
0,000306;3271,097656;169;59;58215;38
0,000323;3093,882568;169;59;58215;38
0,000316;3165,334961;169;59;58215;38
0,000305;3275,006104;169;59;58215;38
0,000309;3236,339844;169;59;58215;38
0,000306;3263,309570;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000317;3154,407227;169;59;58215;38
0,000315;3176,338379;169;59;58215;38
0,000304;3286,786621;169;59;58215;38
0,000312;3209,812744;169;59;58215;38
0,000318;3139,954102;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000322;3100,882324;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000320;3129,200928;169;59;58215;38
0,000315;3172,661865;169;59;58215;38
0,000316;3168,994385;169;59;58215;38
0,000306;3271,097656;169;59;58215;38
0,000309;3236,339844;169;59;58215;38
0,000306;3271,097656;169;59;58215;38
0,000305;3278,923584;169;59;58215;38
0,000314;3187,418701;169;59;58215;38
0,000315;3176,338379;169;59;58215;38
0,000304;3286,786621;169;59;58215;38
0,000312;3206,058350;169;59;58215;38
0,000314;3180,023193;169;59;58215;38
0,000322;3104,394043;169;59;58215;38
0,000316;3165,334961;169;59;58215;38
0,000324;3090,394531;169;59;58215;38
0,000313;3194,848389;169;59;58215;38
0,000337;2969,859131;169;59;58215;38
0,000320;3125,632813;169;59;58215;38
0,000310;3224,917480;169;59;58215;38
0,000431;2321,066895;169;59;58215;38
0,000308;3251,696289;169;59;58215;38
0,000315;3172,661865;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000305;3275,006104;169;59;58215;38
0,000306;3271,097656;169;59;58215;38
0,000312;3202,313232;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000306;3271,097656;169;59;58215;38
0,000312;3206,058350;169;59;58215;38
0,000318;3147,164307;169;59;58215;38
0,000310;3221,128174;169;59;58215;38
0,000302;3310,604004;169;59;58215;38
0,000298;3351,075684;169;59;58215;38
0,000298;3351,075684;169;59;58215;38
0,000302;3310,604004;169;59;58215;38
0,000299;3346,984131;169;59;58215;38
0,000298;3351,075684;169;59;58215;38
0,000302;3306,610352;169;59;58215;38
0,000298;3351,075684;169;59;58215;38
0,000298;3355,177490;169;59;58215;38
0,000309;3236,339844;169;59;58215;38
0,000305;3278,923584;169;59;58215;38
0,000306;3267,199219;169;59;58215;38
0,000397;2521,784668;169;59;58215;38
0,000304;3290,732422;169;59;58215;38
0,000311;3213,575684;169;59;58215;38
0,000316;3168,994385;169;59;58215;38
0,000315;3176,338379;169;59;58215;38
0,000304;3290,732422;169;59;58215;38
0,000320;3125,632813;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000323;3093,882568;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000323;3093,882568;169;59;58215;38
0,000313;3191,129395;169;59;58215;38
0,000365;2738,441650;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000306;3263,309570;169;59;58215;38
0,000309;3236,339844;169;59;58215;38
0,000306;3267,199219;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000306;3271,097656;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000322;3107,914063;169;59;58215;38
0,000309;3236,339844;169;59;58215;38
0,000320;3129,200928;169;59;58215;38
0,000314;3187,418701;169;59;58215;38
0,000324;3090,394531;169;59;58215;38
0,000313;3194,848389;169;59;58215;38
0,000332;3012,285645;169;59;58215;38
0,000316;3165,334961;169;59;58215;38
0,000333;3005,679932;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000307;3255,558350;169;59;58215;38
0,000305;3275,006104;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000304;3286,786621;169;59;58215;38
0,000304;3286,786621;169;59;58215;38
0,000312;3206,058350;169;59;58215;38
0,000351;2849,459473;169;59;58215;38
0,000309;3240,165527;169;59;58215;38
0,000320;3122,072754;169;59;58215;38
0,000306;3267,199219;169;59;58215;38
0,000316;3168,994385;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000321;3114,977295;169;59;58215;38
0,000311;3213,575684;169;59;58215;38
0,000302;3306,610352;169;59;58215;38
0,000298;3351,075684;169;59;58215;38
0,000409;2447,482178;169;59;58215;38
0,000304;3286,786621;169;59;58215;38
0,000305;3282,850098;169;59;58215;38
0,000305;3275,006104;169;59;58215;38
0,000312;3202,313232;169;59;58215;38
0,000309;3232,523682;169;59;58215;38
0,000308;3244,000000;169;59;58215;38
0,000321;3114,977295;169;59;58215;38
0,000310;3228,716064;169;59;58215;38
0,000312;3209,812744;169;59;58215;38
0,000322;3104,394043;169;59;58215;38
0,000306;3263,309570;169;58;57615;37
0,000314;3183,716553;169;58;57615;37
0,000308;3247,843506;169;58;57615;37
0,000322;3104,394043;169;58;57615;37
0,000315;3176,338379;169;58;57615;37
0,000344;2909,957520;169;56;56007;35
0,000304;3286,786621;169;56;56007;35
0,000313;3198,576416;169;56;56007;35
0,000310;3221,128174;169;56;56007;35
0,000300;3338,830566;169;56;56007;35
0,000297;3367,542969;169;56;56007;35
0,000305;3282,850098;169;56;56007;35
0,000297;3367,542969;169;56;56007;35
0,000390;2564,247070;169;56;56007;35
0,000295;3392,549561;169;56;56007;35
0,000291;3439,372559;169;56;56007;35
0,000290;3443,693604;169;56;56007;35
0,000294;3400,967773;169;56;56007;35
