0,001898;526,947327;394788
0,001776;563,217590;394788
0,001771;564,493408;394788
0,001832;545,834351;394788
0,002049;487,928070;394788
0,001818;549,995972;394788
0,001879;532,164612;394788
0,001776;562,986206;394788
0,001865;536,224548;394788
0,001774;563,796814;394788
0,001842;542,807922;394788
0,001874;533,614990;394788
0,001979;505,286652;394788
0,001790;558,740295;394788
0,001790;558,740295;394788
0,001850;540,453491;394788
0,001750;571,436279;394788
0,002029;492,929352;394788
0,001832;545,725647;394788
0,001804;554,445801;394788
0,001785;560,224792;394788
0,001849;540,880005;394788
0,001798;556,245911;394788
0,001808;552,991699;394788
0,001995;501,313080;394788
0,001969;507,908081;394788
0,001798;556,133118;394788
0,001797;556,358826;394788
0,001879;532,164612;394788
0,001788;559,196289;394788
0,001935;516,813721;394788
0,001967;508,284790;394788
0,001778;562,524109;394788
0,001766;566,242493;394788
0,001779;562,062744;394788
0,001782;561,027405;394788
0,001995;501,221405;394788
0,002269;440,775055;394788
0,001836;544,533203;394788
0,001786;559,995911;394788
0,001766;566,125549;394788
0,001775;563,333313;394788
0,001922;520,246704;394788
0,001948;513,233459;394788
0,001801;555,231934;394788
0,001805;553,885620;394788
0,001736;575,999146;394788
0,001792;557,944214;394788
0,001796;556,924011;394788
0,001792;558,057800;394788
0,002147;465,711884;394788
0,001769;565,191772;394788
0,001804;554,221558;394788
0,001779;562,178040;394788
0,001783;560,797852;394788
0,001830;546,378296;394788
0,001792;558,057800;394788
0,001974;506,500397;394788
0,001803;554,557922;394788
0,001857;538,542236;394788
0,001792;558,171448;394788
0,001845;542,056580;394788
0,001834;545,399902;394788
0,001986;503,523132;394788
0,001939;515,841187;394788
0,001854;539,283875;394788
0,001786;559,767212;394788
0,001824;548,236023;394788
0,001934;517,106201;394788
0,001789;558,968201;394788
0,001942;514,872314;394788
0,002051;487,494202;394788
0,001796;556,810913;394788
0,001785;560,224792;394788
0,001809;552,768738;394788
0,001778;562,408691;394788
0,001901;526,037231;394788
0,002100;476,230042;394788
0,001817;550,437744;394788
0,001844;542,163757;394788
0,001811;552,100708;394788
0,001824;548,345642;394788
0,002032;492,221222;394788
0,001795;557,037170;394788
0,001920;520,740845;394788
0,001798;556,245911;394788
0,001871;534,447266;394788
0,001819;549,885620;394788
0,001785;560,110352;394788
0,001860;537,697144;394788
0,001880;531,958069;394788
0,002074;482,262451;394788
0,001827;547,360229;394788
0,001798;556,245911;394788
0,001785;560,110352;394788
0,001973;506,781281;394788
0,001789;558,854248;394788
0,002139;467,538818;394788
0,001832;545,834351;394788
0,001948;513,233459;394788
0,001784;560,453918;394788
0,001841;543,238220;394788
0,001765;566,710815;394788
0,001789;558,854248;394788
0,002049;488,014954;394788
0,001829;546,814270;394788
0,001813;551,656250;394788
0,001785;560,339294;394788
0,001946;514,003357;394788
0,001839;543,669189;394788
0,001859;537,908142;394788
0,001956;511,223419;394788
0,001993;501,680054;394788
0,001801;555,231934;394788
0,002086;479,394867;394788
0,001780;561,947510;394788
0,001786;559,881531;394788
0,002135;468,337616;394788
0,002054;486,801666;394788
0,001797;556,471802;394788
0,001964;509,229065;394788
0,001779;562,178040;394788
0,001736;575,878174;394788
0,001985;503,708221;394788
0,001821;549,224609;394788
0,001794;557,263672;394788
0,001795;557,150452;394788
0,001962;509,702484;394788
0,001781;561,487122;394788
0,001838;543,992859;394788
0,001992;502,047638;394788
0,001806;553,661865;394788
0,001846;541,628113;394788
0,001910;523,625610;394788
0,001832;545,725647;394788
0,001794;557,263672;394788
0,001797;556,471802;394788
0,001973;506,875000;394788
0,001806;553,773743;394788
0,001809;552,768738;394788
0,002136;468,097656;394788
0,001786;559,995911;394788
0,001835;544,857910;394788
0,001782;561,027405;394788
0,001911;523,325684;394788
0,001749;571,793884;394788
0,001893;528,267456;394788
0,001842;542,807922;394788
0,001786;559,881531;394788
0,001841;543,238220;394788
0,001869;535,073181;394788
0,001851;540,346924;394788
0,001844;542,163757;394788
0,001786;559,881531;394788
0,001764;566,945190;394788
0,001789;558,968201;394788
0,001736;575,999146;394788
0,002036;491,250885;394788
0,001838;543,992859;394788
0,002165;461,944733;394788
0,001777;562,639587;394788
0,001866;535,910034;394788
0,001781;561,487122;394788
0,001838;544,208862;394788
0,001936;516,618958;394788
0,001941;515,065735;394788
0,001792;558,171448;394788
0,001816;550,769531;394788
0,001767;565,775024;394788
0,001783;560,797852;394788
0,001827;547,360229;394788
0,001848;540,986755;394788
0,001781;561,487122;394788
0,001817;550,327209;394788
0,001779;562,178040;394788
0,001851;540,133972;394788
0,001785;560,339294;394788
0,002060;485,508331;394788
0,001991;502,323608;394788
0,001803;554,557922;394788
0,001838;544,100830;394788
0,001798;556,020264;394788
0,001777;562,755066;394788
0,001777;562,639587;394788
0,001939;515,647095;394788
0,001789;559,082214;394788
0,002103;475,404083;394788
0,001798;556,020264;394788
0,001840;543,345886;394788
0,001789;558,854248;394788
0,001785;560,339294;394788
0,002098;476,644073;394788
0,001821;549,004578;394788
0,001863;536,644470;394788
0,001784;560,683167;394788
0,001778;562,293335;394788
0,001788;559,196289;394788
0,001923;520,049316;394788
0,002180;458,774933;394788
0,001817;550,327209;394788
0,001794;557,490356;394788
0,001793;557,603760;394788
0,001837;544,316956;394788
0,001782;561,027405;394788
0,002013;496,860596;394788
0,001879;532,164612;394788
0,001788;559,196289;394788
0,001799;555,794800;394788
0,001773;563,912781;394788
0,001773;564,028809;394788
0,002014;496,500641;394788
0,002077;481,415527;394788
0,001850;540,666687;394788
0,001821;549,224609;394788
0,001838;544,208862;394788
0,001824;548,345642;394788
0,001779;562,062744;394788
0,002028;493,195374;394788
0,001863;536,854675;394788
0,001804;554,445801;394788
0,001766;566,242493;394788
0,001806;553,661865;394788
0,001786;559,995911;394788
0,001885;530,619446;394788
0,002095;477,308014;394788
0,001794;557,263672;394788
0,001855;539,071777;394788
0,001772;564,261047;394788
0,001787;559,652893;394788
0,001804;554,333679;394788
0,001782;561,257141;394788
0,001925;519,556519;394788
0,001747;572,510437;394788
0,001790;558,626465;394788
0,001770;565,075256;394788
0,001768;565,658264;394788
0,001890;529,083191;394788
0,002125;470,669647;394788
0,001863;536,854675;394788
0,001773;563,912781;394788
0,001777;562,639587;394788
0,001761;567,884827;394788
0,001993;501,680054;394788
0,001803;554,782471;394788
0,002024;493,995331;394788
0,001755;569,891907;394788
0,001801;555,119507;394788
0,001784;560,683167;394788
0,001848;541,093567;394788
0,001836;544,641357;394788
0,001808;553,214905;394788
0,001927;518,966309;394788
0,001774;563,796814;394788
0,001790;558,626465;394788
0,001874;533,511108;394788
0,001898;526,947327;394788
0,001776;562,986206;394788
0,002074;482,092865;394788
0,001817;550,216736;394788
0,001793;557,717224;394788
0,001849;540,773315;394788
0,001920;520,740845;394788
0,001845;542,056580;394788
0,001786;559,881531;394788
0,001865;536,119690;394788
0,001835;544,857910;394788
0,001794;557,490356;394788
0,001791;558,398865;394788
0,001773;564,144897;394788
0,001784;560,568481;394788
0,001787;559,538696;394788
0,001847;541,307251;394788
0,001851;540,346924;394788
0,001964;509,134460;394788
0,001898;526,744812;394788
0,001788;559,310364;394788
0,001767;566,008667;394788
0,001941;515,162598;394788
0,001825;548,016785;394788
0,001945;514,099792;394788
0,002096;477,141876;394788
0,001798;556,020264;394788
0,001794;557,377014;394788
0,001839;543,777039;394788
0,002041;489,933899;394788
0,001815;551,101746;394788
0,001846;541,628113;394788
0,001786;559,881531;394788
0,001771;564,493408;394788
0,001801;555,344421;394788
0,001817;550,327209;394788
0,002107;474,498871;394788
0,001802;554,894714;394788
0,001959;510,366791;394788
0,001777;562,639587;394788
0,001845;542,056580;394788
0,001778;562,408691;394788
0,002030;492,575012;394788
0,001866;535,805359;394788
0,001898;526,846069;394788
0,001783;560,912598;394788
0,001793;557,830688;394788
0,001791;558,398865;394788
0,001776;563,101868;394788
0,001955;511,605103;394788
0,001861;537,486267;394788
0,002141;467,140411;394788
0,001795;557,150452;394788
0,001785;560,224792;394788
0,001785;560,110352;394788
0,001852;540,027588;394788
0,001811;552,211914;394788
0,001904;525,130249;394788
0,001795;557,150452;394788
0,001761;567,767212;394788
0,001786;559,881531;394788
0,001866;536,014893;394788
0,002073;482,432220;394788
0,002037;490,986908;394788
0,001808;553,214905;394788
0,001837;544,424988;394788
0,001791;558,398865;394788
0,001781;561,372131;394788
0,001842;542,915405;394788
0,001854;539,283875;394788
0,002156;463,899109;394788
0,001790;558,626465;394788
0,001792;557,944214;394788
0,001780;561,717224;394788
0,001889;529,287537;394788
0,001941;515,259399;394788
0,001979;505,286652;394788
0,001801;555,119507;394788
0,001792;558,057800;394788
0,001771;564,493408;394788
0,001832;545,725647;394788
0,001770;564,958801;394788
0,001951;512,657532;394788
0,002005;498,849884;394788
0,001796;556,697815;394788
0,001834;545,399902;394788
0,001858;538,330750;394788
0,001776;563,101868;394788
0,001787;559,538696;394788
0,002145;466,187103;394788
0,001808;553,103333;394788
0,001938;515,938293;394788
0,001790;558,512634;394788
0,001910;523,525574;394788
0,001788;559,310364;394788
0,001821;549,224609;394788
0,001829;546,705200;394788
0,002034;491,603271;394788
0,001794;557,490356;394788
0,001819;549,885620;394788
0,001789;558,854248;394788
0,001789;558,854248;394788
0,002021;494,887146;394788
0,001861;537,275574;394788
0,001803;554,557922;394788
0,001874;533,718811;394788
0,001821;549,114563;394788
0,001778;562,293335;394788
0,001730;578,186035;394788
0,002053;487,147675;394788
0,001824;548,345642;394788
0,001859;537,802612;394788
0,002029;492,840698;394788
0,001780;561,947510;394788
0,001782;561,257141;394788
0,001879;532,061340;394788
0,001905;524,828674;394788
0,001732;577,212036;394788
0,002117;472,372925;394788
0,002023;494,351654;394788
0,001811;552,100708;394788
0,001929;518,377441;394788
0,002065;484,221893;394788
0,001834;545,291443;394788
0,001827;547,360229;394788
0,001794;557,490356;394788
0,001787;559,538696;394788
0,001805;553,885620;394788
0,001881;531,648560;394788
0,002098;476,644073;394788
0,001829;546,705200;394788
0,002032;492,221222;394788
0,001798;556,245911;394788
0,001791;558,398865;394788
0,001889;529,389771;394788
0,002168;461,322784;394788
0,001860;537,697144;394788
0,001777;562,639587;394788
0,001770;565,075256;394788
0,001773;564,144897;394788
0,001881;531,545471;394788
0,001793;557,717224;394788
0,002085;479,562653;394788
0,002031;492,309631;394788
0,001798;556,245911;394788
0,001884;530,722168;394788
0,001886;530,311462;394788
0,001792;557,944214;394788
0,001854;539,496155;394788
0,001900;526,340271;394788
0,001933;517,203796;394788
0,001846;541,842224;394788
0,001785;560,339294;394788
0,001878;532,474731;394788
0,001781;561,602112;394788
0,002011;497,311340;394788
0,001828;547,032532;394788
0,002034;491,603271;394788
0,001795;557,150452;394788
0,001953;511,987305;394788
0,001840;543,345886;394788
0,001893;528,165710;394788
0,001905;524,828674;394788
0,001780;561,832336;394788
0,001773;564,144897;394788
0,002000;500,124054;394788
0,001765;566,593628;394788
0,001811;552,100708;394788
0,002072;482,517151;394788
0,001859;537,802612;394788
0,001793;557,717224;394788
0,001803;554,557922;394788
0,001779;562,062744;394788
0,001817;550,437744;394788
0,001789;558,854248;394788
0,002033;491,779694;394788
0,001821;549,224609;394788
0,001812;551,989502;394788
0,001898;526,744812;394788
0,001838;543,992859;394788
0,001798;556,020264;394788
0,001778;562,524109;394788
0,001860;537,697144;394788
0,001793;557,603760;394788
0,001791;558,398865;394788
0,001808;553,103333;394788
0,001775;563,449097;394788
0,001722;580,635498;394788
0,001913;522,726929;394788
0,001847;541,521118;394788
0,002032;492,044495;394788
0,001778;562,524109;394788
0,001842;542,915405;394788
0,001839;543,669189;394788
0,001789;558,854248;394788
0,002036;491,250885;394788
0,001837;544,316956;394788
0,001903;525,432251;394788
0,001807;553,438354;394788
0,001834;545,399902;394788
0,001885;530,516724;394788
0,001806;553,773743;394788
0,001847;541,521118;394788
0,001876;532,992432;394788
0,001956;511,128082;394788
0,001904;525,230896;394788
0,001801;555,344421;394788
0,001788;559,424500;394788
0,002107;474,498871;394788
0,001826;547,688293;394788
0,002207;453,012695;394788
0,001794;557,263672;394788
0,001786;559,995911;394788
0,001762;567,532104;394788
0,001862;537,065063;394788
0,001890;529,185303;394788
0,002165;461,866913;394788
0,001797;556,471802;394788
0,001801;555,231934;394788
0,001864;536,539429;394788
0,001781;561,487122;394788
0,001979;505,379822;394788
0,001976;506,126282;394788
0,001798;556,133118;394788
0,001792;558,171448;394788
0,001790;558,740295;394788
0,001782;561,027405;394788
0,001792;557,944214;394788
0,002020;494,976532;394788
0,002011;497,311340;394788
0,001811;552,100708;394788
0,001826;547,578918;394788
0,001782;561,257141;394788
0,001789;558,854248;394788
0,001792;558,057800;394788
0,001991;502,323608;394788
0,001827;547,360229;394788
0,001804;554,445801;394788
0,001780;561,832336;394788
0,001753;570,366211;394788
0,001774;563,680847;394788
0,001975;506,219757;394788
0,002004;499,122345;394788
0,001779;562,178040;394788
0,001785;560,110352;394788
0,001771;564,726013;394788
0,001809;552,880188;394788
0,001778;562,408691;394788
0,002203;453,988068;394788
0,001839;543,777039;394788
0,001851;540,346924;394788
0,001803;554,782471;394788
0,001791;558,398865;394788
0,001772;564,377197;394788
0,001940;515,356262;394788
0,001960;510,081848;394788
0,001807;553,438354;394788
0,001946;513,906982;394788
0,001796;556,924011;394788
0,001781;561,602112;394788
0,001806;553,661865;394788
0,002109;474,088562;394788
0,001885;530,414063;394788
0,002032;492,044495;394788
0,001792;558,057800;394788
0,001841;543,130554;394788
0,001792;558,171448;394788
0,001775;563,333313;394788
0,001902;525,835388;394788
0,001804;554,445801;394788
0,001798;556,245911;394788
0,001808;552,991699;394788
0,001781;561,487122;394788
0,001797;556,584778;394788
0,001961;509,892151;394788
0,001984;503,986023;394788
0,001957;511,032837;394788
0,001793;557,603760;394788
0,001797;556,358826;394788
0,001896;527,352844;394788
0,001915;522,229004;394788
0,001865;536,119690;394788
0,001855;539,071777;394788
0,001776;563,217590;394788
0,001807;553,438354;394788
0,001816;550,658875;394788
0,001781;561,372131;394788
0,001881;531,545471;394788
0,001900;526,441345;394788
0,001868;535,386719;394788
0,001780;561,717224;394788
0,001772;564,261047;394788
0,002020;495,155365;394788
0,001897;527,048645;394788
0,001779;562,062744;394788
0,002183;458,008331;394788
0,002051;487,580933;394788
0,001942;514,872314;394788
0,001751;571,079163;394788
0,002117;472,372925;394788
0,001797;556,471802;394788
0,002044;489,321686;394788
0,001857;538,542236;394788
0,001803;554,670166;394788
0,001871;534,447266;394788
0,001931;517,789978;394788
0,001766;566,242493;394788
0,001783;560,797852;394788
0,002066;484,136353;394788
0,001818;550,106384;394788
0,001816;550,658875;394788
0,001793;557,830688;394788
0,001982;504,542603;394788
0,001769;565,424927;394788
0,001788;559,424500;394788
0,001942;514,872314;394788
0,001798;556,133118;394788
0,001797;556,584778;394788
0,001913;522,627258;394788
0,001780;561,947510;394788
0,001821;549,004578;394788
0,001842;543,023010;394788
0,001843;542,485657;394788
0,001753;570,484924;394788
0,001755;569,655029;394788
0,001763;567,062500;394788
0,001773;564,028809;394788
0,001789;558,854248;394788
0,001949;513,041382;394788
0,001788;559,196289;394788
0,001804;554,221558;394788
0,001925;519,359619;394788
0,001767;565,775024;394788
0,001848;540,986755;394788
0,001810;552,545837;394788
0,001980;505,007355;394788
