0,016205;61,709011;100266
0,016285;61,406269;100266
0,016358;61,132378;100266
0,016061;62,262665;100266
0,016396;60,990925;100266
0,016441;60,823116;100266
0,016357;61,135109;100266
0,016351;61,158298;100266
0,016162;61,874767;100266
0,016387;61,024868;100266
0,016376;61,065655;100266
0,016355;61,144653;100266
0,016492;60,634754;100266
0,016235;61,595306;100266
0,016292;61,380146;100266
0,016354;61,147385;100266
0,016266;61,476509;100266
0,015895;62,912853;100266
0,016452;60,782650;100266
0,016428;60,870388;100266
0,016258;61,509613;100266
0,016506;60,583832;100266
0,015840;63,131641;100266
0,016490;60,641460;100266
0,015971;62,612518;100266
0,016363;61,113297;100266
0,016214;61,674301;100266
0,016494;60,628052;100266
0,016432;60,858223;100266
0,015733;63,562031;100266
0,016168;61,851032;100266
0,016196;61,743763;100266
0,015918;62,823456;100266
0,016351;61,159657;100266
0,016226;61,629932;100266
0,016468;60,723404;100266
0,016255;61,517895;100266
0,016403;60,963791;100266
0,016033;62,373165;100266
0,016267;61,472370;100266
0,016369;61,090149;100266
0,016293;61,376022;100266
0,016166;61,858017;100266
0,016344;61,185600;100266
0,016493;60,633411;100266
0,016238;61,584236;100266
0,016331;61,234802;100266
0,016340;61,200626;100266
0,016278;61,432415;100266
0,016385;61,031658;100266
0,015786;63,346104;100266
0,016498;60,614643;100266
0,015595;64,124077;100266
0,016750;59,699799;100266
0,015991;62,536812;100266
0,016417;60,910961;100266
0,016398;60,984135;100266
0,016305;61,329334;100266
0,016286;61,402149;100266
0,015804;63,275917;100266
0,016352;61,154202;100266
0,016210;61,689568;100266
0,016320;61,275867;100266
0,016434;60,848766;100266
0,016323;61,264912;100266
0,016451;60,785351;100266
0,015564;64,251831;100266
0,016354;61,148750;100266
0,016348;61,170578;100266
0,015820;63,210262;100266
0,016410;60,938042;100266
0,016347;61,173309;100266
0,016270;61,461342;100266
0,016597;60,253574;100266
0,016279;61,429668;100266
0,015843;63,120018;100266
0,016486;60,657566;100266
0,016231;61,609154;100266
0,016536;60,475563;100266
0,016202;61,720127;100266
0,016424;60,886612;100266
0,016499;60,609283;100266
0,016038;62,351891;100266
0,016344;61,184235;100266
0,016371;61,083344;100266
0,016062;62,259834;100266
0,016050;62,305115;100266
0,016182;61,796654;100266
0,016334;61,221130;100266
0,016278;61,431046;100266
0,016329;61,238907;100266
0,016505;60,587849;100266
0,015948;62,705612;100266
0,016124;62,018959;100266
0,016262;61,493057;100266
0,016355;61,141926;100266
0,016421;60,897434;100266
0,016209;61,692345;100266
0,016521;60,530315;100266
0,016165;61,860802;100266
0,016366;61,102406;100266
0,016229;61,617462;100266
0,016496;60,621342;100266
0,016022;62,414352;100266
0,016354;61,146019;100266
0,016012;62,451321;100266
0,016335;61,217026;100266
0,016329;61,238907;100266
0,016320;61,273129;100266
0,016161;61,877563;100266
0,016206;61,706238;100266
0,016110;62,072323;100266
0,015596;64,119576;100266
0,016346;61,177410;100266
0,016197;61,739590;100266
0,016199;61,734028;100266
0,016600;60,240330;100266
0,015976;62,595364;100266
0,015935;62,755859;100266
0,016380;61,049328;100266
0,016399;60,978714;100266
0,016399;60,978714;100266
0,016312;61,306019;100266
0,016405;60,955658;100266
0,016355;61,141926;100266
0,016228;61,620235;100266
0,016551;60,418251;100266
0,016335;61,219761;100266
0,016532;60,490250;100266
0,016387;61,022148;100266
0,016076;62,206150;100266
0,015826;63,188404;100266
0,016347;61,173309;100266
0,015938;62,741497;100266
0,016370;61,086060;100266
0,016385;61,031658;100266
0,016377;61,060207;100266
0,016339;61,201992;100266
0,015783;63,359283;100266
0,015782;63,363674;100266
0,016468;60,724751;100266
0,015890;62,931629;100266
0,016646;60,073990;100266
0,015904;62,875336;100266
0,017101;58,474674;100266
0,015026;66,549553;100266
0,015436;64,784836;100266
0,015287;65,415619;100266
0,016287;61,398018;100266
0,015947;62,708485;100266
0,016354;61,148750;100266
0,016030;62,383102;100266
0,016170;61,841263;100266
0,016207;61,702065;100266
0,016181;61,799442;100266
0,016364;61,110577;100266
0,016379;61,053410;100266
0,016483;60,666965;100266
0,016448;60,797478;100266
0,015397;64,947540;100266
0,016620;60,170250;100266
0,016045;62,323532;100266
0,016352;61,154202;100266
0,016433;60,852814;100266
0,016435;60,846062;100266
0,016141;61,954483;100266
0,016053;62,293797;100266
0,016261;61,497200;100266
0,016317;61,284088;100266
0,016315;61,293678;100266
0,016585;60,294655;100266
0,016179;61,807800;100266
0,016116;62,049847;100266
0,016130;61,997917;100266
0,016312;61,306019;100266
0,016524;60,518291;100266
0,016180;61,803619;100266
0,016057;62,279640;100266
0,016266;61,476509;100266
0,016243;61,566254;100266
0,016258;61,506859;100266
0,016074;62,210381;100266
0,015582;64,178123;100266
0,016861;59,307144;100266
0,016334;61,221130;100266
0,016312;61,303276;100266
0,016363;61,114662;100266
0,016098;62,118748;100266
0,016375;61,068371;100266
0,016174;61,825924;100266
0,016301;61,345810;100266
0,015798;63,299297;100266
0,016130;61,997917;100266
0,016189;61,770199;100266
0,016017;62,432831;100266
0,016875;59,260983;100266
0,015682;63,769039;100266
0,016235;61,595306;100266
0,016325;61,253960;100266
0,016205;61,709011;100266
0,016290;61,388393;100266
0,016256;61,516521;100266
0,016486;60,658905;100266
0,015511;64,469437;100266
0,016704;59,866692;100266
0,015861;63,045975;100266
0,016343;61,186966;100266
0,016379;61,052052;100266
0,016195;61,746540;100266
0,016180;61,803619;100266
0,016347;61,171944;100266
0,016382;61,041172;100266
0,016212;61,684017;100266
0,016361;61,120117;100266
0,016239;61,580090;100266
0,016478;60,685760;100266
0,015956;62,672642;100266
0,016432;60,855518;100266
0,016282;61,417278;100266
0,016297;61,360912;100266
0,016187;61,778549;100266
0,016575;60,333141;100266
0,015894;62,915741;100266
0,016174;61,827320;100266
0,016350;61,162388;100266
0,016554;60,407600;100266
0,016318;61,281345;100266
0,016363;61,111942;100266
0,016186;61,782730;100266
0,015931;62,770233;100266
0,016891;59,202106;100266
0,016048;62,312202;100266
0,014148;70,683479;100266
0,015168;65,928520;100266
0,016302;61,343060;100266
0,015715;63,634327;100266
0,016263;61,488914;100266
0,016389;61,018078;100266
0,016373;61,075172;100266
0,016377;61,062931;100266
0,016079;62,193443;100266
0,016393;61,001778;100266
0,016368;61,094231;100266
0,016385;61,030300;100266
0,016254;61,522041;100266
0,016168;61,852428;100266
0,016140;61,957279;100266
0,016716;59,822273;100266
0,016255;61,520657;100266
0,016022;62,412930;100266
0,016350;61,161022;100266
0,016360;61,125565;100266
0,016137;61,971291;100266
0,016132;61,989506;100266
0,016201;61,725689;100266
0,016350;61,162388;100266
0,016191;61,761848;100266
0,016144;61,941883;100266
0,016232;61,606380;100266
0,015921;62,810505;100266
0,016365;61,105125;100266
0,016353;61,150108;100266
0,016382;61,042534;100266
0,016316;61,289574;100266
0,016289;61,389771;100266
0,016340;61,197891;100266
0,015915;62,833538;100266
0,016239;61,581474;100266
0,016415;60,919083;100266
0,016438;60,833908;100266
0,016432;60,856869;100266
0,016704;59,865383;100266
0,015340;65,190041;100266
0,016328;61,243015;100266
0,016369;61,092873;100266
0,016225;61,632698;100266
0,016391;61,009922;100266
0,016370;61,088787;100266
0,016415;60,919083;100266
0,016070;62,227325;100266
0,016514;60,553051;100266
0,016345;61,181499;100266
0,016296;61,363659;100266
0,016070;62,225918;100266
0,016310;61,312874;100266
0,016190;61,766018;100266
0,016108;62,080765;100266
0,015815;63,232124;100266
0,016454;60,774567;100266
0,016298;61,355419;100266
0,016362;61,116024;100266
0,016217;61,663200;100266
0,016070;62,225918;100266
0,016437;60,837959;100266
0,016434;60,848766;100266
0,016178;61,813374;100266
0,016239;61,580090;100266
0,016298;61,358162;100266
0,016432;60,855518;100266
0,016084;62,172283;100266
0,016319;61,279980;100266
0,016385;61,033020;100266
0,016365;61,106487;100266
0,016009;62,464134;100266
0,016538;60,466225;100266
0,015341;65,185387;100266
0,016741;59,732327;100266
0,015774;63,397385;100266
0,016301;61,344437;100266
0,016483;60,668301;100266
0,016106;62,087791;100266
0,016365;61,105125;100266
0,016230;61,616077;100266
0,016404;60,962440;100266
0,016147;61,929283;100266
0,016363;61,114662;100266
0,016337;61,211559;100266
0,016355;61,144653;100266
0,016030;62,383102;100266
0,016264;61,486160;100266
0,016342;61,193794;100266
0,016356;61,140560;100266
0,016255;61,517895;100266
0,016514;60,554390;100266
0,016407;60,950237;100266
0,016106;62,089199;100266
0,016146;61,934887;100266
0,016459;60,755707;100266
0,016303;61,338940;100266
0,016388;61,020790;100266
0,016317;61,284088;100266
0,016052;62,299454;100266
0,016220;61,650719;100266
0,016340;61,200626;100266
0,016271;61,457214;100266
0,016345;61,180134;100266
0,016347;61,173309;100266
0,016381;61,046616;100266
0,016139;61,960083;100266
0,016237;61,587006;100266
0,015945;62,714226;100266
0,016348;61,167850;100266
0,016470;60,716679;100266
0,016335;61,218391;100266
0,015722;63,606274;100266
0,016414;60,924503;100266
0,016340;61,197891;100266
0,016222;61,646561;100266
0,016234;61,599461;100266
0,016348;61,167850;100266
0,016206;61,706238;100266
0,016135;61,978294;100266
0,016466;60,731480;100266
0,016632;60,125378;100266
0,016383;61,039814;100266
0,015860;63,050331;100266
0,016486;60,658905;100266
0,016442;60,819061;100266
0,016736;59,750553;100266
0,015643;63,926682;100266
0,016756;59,680302;100266
0,015529;64,395226;100266
0,016380;61,050690;100266
0,016463;60,740894;100266
0,016262;61,491676;100266
0,016013;62,448483;100266
0,016394;60,996349;100266
0,016413;60,928562;100266
0,016871;59,273796;100266
0,016460;60,753014;100266
0,015871;63,008301;100266
0,016270;61,464100;100266
0,015927;62,787483;100266
0,016217;61,664589;100266
0,016875;59,260983;100266
0,015684;63,758656;100266
0,016395;60,994991;100266
0,016219;61,654881;100266
0,016277;61,436550;100266
0,016175;61,823132;100266
0,016387;61,022148;100266
0,016176;61,820351;100266
0,016226;61,631313;100266
0,016272;61,455833;100266
0,016357;61,136471;100266
0,016678;59,960976;100266
0,015267;65,500023;100266
0,016466;60,732822;100266
0,016401;60,970573;100266
0,016388;61,019428;100266
0,016199;61,731247;100266
0,016373;61,076534;100266
0,016366;61,102406;100266
0,016212;61,684017;100266
0,016375;61,069733;100266
0,016269;61,465481;100266
0,016254;61,522041;100266
0,016342;61,191063;100266
0,016699;59,882385;100266
0,016512;60,562416;100266
0,015951;62,692711;100266
0,016324;61,259438;100266
0,014917;67,036171;100266
0,016066;62,242870;100266
0,016312;61,303276;100266
0,016560;60,386307;100266
0,016602;60,233711;100266
0,015615;64,040184;100266
0,016914;59,122944;100266
0,015268;65,495331;100266
0,016385;61,033020;100266
0,016016;62,438526;100266
0,016342;61,192429;100266
0,016398;60,984135;100266
0,016262;61,493057;100266
0,016837;59,391949;100266
0,016405;60,958370;100266
0,015874;62,995266;100266
0,016378;61,056133;100266
0,016363;61,114662;100266
0,015766;63,426720;100266
0,016363;61,111942;100266
0,016303;61,338940;100266
0,016162;61,871975;100266
0,016107;62,086388;100266
0,016045;62,324947;100266
0,015981;62,575359;100266
0,016266;61,476509;100266
0,016258;61,509613;100266
0,016273;61,451698;100266
0,016613;60,194031;100266
0,015902;62,886875;100266
0,016280;61,426914;100266
0,016118;62,042820;100266
0,016388;61,020790;100266
0,016396;60,990925;100266
0,016211;61,688179;100266
0,016400;60,975998;100266
0,016387;61,022148;100266
0,016099;62,114521;100266
0,016261;61,497200;100266
0,016344;61,182869;100266
0,016363;61,113297;100266
0,016261;61,497200;100266
0,016542;60,452896;100266
0,016213;61,679852;100266
0,015804;63,274456;100266
0,016318;61,281345;100266
0,016298;61,355419;100266
0,016351;61,156933;100266
0,016356;61,140560;100266
0,016732;59,767490;100266
0,015648;63,907307;100266
0,013636;73,332695;100266
0,016459;60,757057;100266
0,016238;61,585621;100266
0,016497;60,615982;100266
0,016189;61,768803;100266
0,016193;61,754887;100266
0,015822;63,202969;100266
0,016177;61,816166;100266
0,015923;62,801872;100266
0,016483;60,668301;100266
0,015795;63,309532;100266
0,016308;61,321102;100266
0,015921;62,811947;100266
0,015676;63,791302;100266
0,016246;61,552433;100266
0,016351;61,158298;100266
0,016274;61,448948;100266
0,016409;60,943466;100266
0,016404;60,962440;100266
0,015802;63,283218;100266
0,016354;61,148750;100266
0,016290;61,385643;100266
0,016356;61,137836;100266
0,016396;60,992275;100266
0,016221;61,647949;100266
0,016495;60,624027;100266
0,016190;61,766018;100266
0,016764;59,651733;100266
0,015957;62,668343;100266
0,016368;61,095592;100266
0,016377;61,061569;100266
0,016363;61,111942;100266
0,016587;60,289352;100266
0,015784;63,353424;100266
0,016462;60,744934;100266
0,016255;61,519276;100266
0,016297;61,360912;100266
0,016366;61,102406;100266
0,016370;61,087421;100266
0,016164;61,864994;100266
0,016389;61,016720;100266
0,015965;62,635410;100266
0,016402;60,969219;100266
0,016292;61,380146;100266
0,016327;61,247116;100266
0,016320;61,275867;100266
0,016351;61,159657;100266
0,015607;64,073112;100266
0,016351;61,156933;100266
0,016501;60,602585;100266
0,015525;64,410355;100266
0,016383;61,038452;100266
0,016377;61,062931;100266
0,016351;61,156933;100266
0,016440;60,825809;100266
0,016096;62,125786;100266
0,016461;60,748978;100266
0,016016;62,438526;100266
0,016299;61,354046;100266
0,016375;61,068371;100266
0,016307;61,325222;100266
0,016516;60,549034;100266
0,015946;62,709919;100266
0,016530;60,496922;100266
0,016450;60,789391;100266
0,016011;62,457020;100266
0,016026;62,398727;100266
0,016110;62,073730;100266
0,016331;61,232071;100266
0,015932;62,765919;100266
0,016344;61,182869;100266
0,016234;61,599461;100266
0,016520;60,532990;100266
0,016219;61,654881;100266
0,016340;61,200626;100266
0,016301;61,344437;100266
0,016342;61,191063;100266
0,016351;61,158298;100266
0,016271;61,458591;100266
0,016382;61,041172;100266
0,016195;61,746540;100266
0,016584;60,297310;100266
0,015736;63,550240;100266
0,016329;61,241646;100266
0,016305;61,330708;100266
0,016339;61,201992;100266
0,016349;61,166485;100266
0,016393;61,001778;100266
0,016515;60,550373;100266
0,015511;64,470955;100266
0,016343;61,186966;100266
0,016378;61,058849;100266
0,016322;61,266281;100266
0,016350;61,161022;100266
0,016574;60,335800;100266
0,016184;61,791084;100266
0,016153;61,908302;100266
0,016355;61,143288;100266
0,016378;61,057487;100266
0,016382;61,043892;100266
0,016244;61,562111;100266
0,016379;61,052052;100266
0,016420;60,901489;100266
0,015617;64,034195;100266
0,016249;61,542759;100266
0,016003;62,486919;100266
0,016368;61,094231;100266
0,016323;61,264912;100266
0,016435;60,846062;100266
0,016072;62,221680;100266
0,016383;61,039814;100266
0,016489;60,646832;100266
0,016440;60,825809;100266
0,016431;60,859573;100266
0,016559;60,391632;100266
0,016289;61,391148;100266
0,015760;63,453144;100266
0,017308;57,778305;100266
0,014737;67,855927;100266
0,016331;61,234802;100266
0,016285;61,406269;100266
0,016294;61,373280;100266
0,016228;61,620235;100266
0,016461;60,750317;100266
0,016408;60,947525;100266
0,016399;60,978714;100266
0,016481;60,677704;100266
0,016404;60,962440;100266
0,016222;61,646561;100266
0,015952;62,686974;100266
0,016378;61,056133;100266
0,016331;61,233440;100266
0,016098;62,118748;100266
0,016413;60,928562;100266
0,016248;61,545517;100266
0,016132;61,989506;100266
0,016373;61,075172;100266
0,016442;60,819061;100266
0,016404;60,962440;100266
0,016218;61,659046;100266
0,016497;60,615982;100266
0,016022;62,414352;100266
0,016037;62,357559;100266
0,016422;60,894726;100266
0,015933;62,763050;100266
0,016385;61,030300;100266
0,016353;61,150108;100266
0,016420;60,901489;100266
0,016059;62,271152;100266
0,016389;61,018078;100266
0,016387;61,023510;100266
0,016339;61,201992;100266
0,016254;61,524803;100266
0,016273;61,451698;100266
0,016351;61,158298;100266
0,016569;60,354401;100266
0,016071;62,223091;100266
0,016251;61,535854;100266
0,016382;61,041172;100266
0,016315;61,293678;100266
0,016349;61,166485;100266
0,016119;62,040016;100266
0,016340;61,197891;100266
0,016452;60,782650;100266
0,016239;61,580090;100266
0,016261;61,495819;100266
0,016364;61,110577;100266
0,016350;61,162388;100266
0,015895;62,911415;100266
0,016158;61,890133;100266
0,016381;61,046616;100266
0,016342;61,193794;100266
0,016193;61,756279;100266
0,016401;60,973282;100266
0,016628;60,141205;100266
0,015870;63,011192;100266
0,016198;61,735420;100266
0,015833;63,160732;100266
0,016255;61,517895;100266
0,016427;60,875793;100266
0,016329;61,240276;100266
0,016518;60,539673;100266
0,016175;61,824528;100266
0,016370;61,087421;100266
0,016347;61,173309;100266
0,016466;60,732822;100266
0,015935;62,755859;100266
0,016361;61,121479;100266
0,016396;60,989567;100266
0,016160;61,880352;100266
0,016367;61,098316;100266
0,016524;60,519630;100266
0,016315;61,292309;100266
0,016286;61,400772;100266
0,016267;61,472370;100266
0,016425;60,883904;100266
0,016065;62,245693;100266
0,016375;61,068371;100266
0,016244;61,562111;100266
0,016298;61,356789;100266
0,016401;60,970573;100266
0,016502;60,598564;100266
