0,002266;441,271698;73;39;288042;7448
0,002550;392,213470;73;39;288042;7448
0,002530;395,267487;73;39;288042;7448
0,002476;403,886841;73;39;288042;7448
0,002309;433,045807;73;39;288042;7448
0,002438;410,233490;73;39;288042;7448
0,002518;397,099823;73;39;288042;7448
0,002377;420,749023;73;39;288042;7448
0,002308;433,182678;73;39;288042;7448
0,002464;405,920349;73;39;288042;7448
0,002581;387,391174;73;39;288042;7448
0,002448;408,521606;73;39;288042;7448
0,002622;381,408112;73;39;288042;7448
0,002400;416,719360;73;39;288042;7448
0,002315;431,885925;73;39;288042;7448
0,002389;418,500763;73;39;288042;7448
0,002467;405,320129;73;39;288042;7448
0,002319;431,138733;73;39;288042;7448
0,002505;399,123474;73;39;288042;7448
0,002373;421,460663;73;39;288042;7448
0,002294;436,007629;73;39;288042;7448
0,002469;405,020691;73;39;288042;7448
0,002551;392,045197;73;39;288042;7448
0,002267;441,129730;73;39;288042;7448
0,002379;420,426361;73;39;288042;7448
0,002361;423,544495;73;39;288042;7448
0,002378;420,490875;73;39;288042;7448
0,002768;361,251984;73;39;288042;7448
0,002111;473,597107;73;39;288042;7448
0,002347;426,046021;73;39;288042;7448
0,002178;459,236084;73;39;288042;7448
0,002131;469,299774;73;39;288042;7448
0,002783;359,263428;73;39;288042;7448
0,002191;456,330963;73;39;288042;7448
0,002169;461,012451;73;39;288042;7448
0,002501;399,822052;73;39;288042;7448
0,002461;406,401764;73;39;288042;7448
0,002392;418,117737;73;39;288042;7448
0,002152;464,685547;73;39;288042;7448
0,002477;403,708405;73;39;288042;7448
0,002274;439,785004;73;39;288042;7448
0,002575;388,379150;73;39;288042;7448
0,002181;458,544678;73;39;288042;7448
0,002289;436,911072;73;39;288042;7448
0,002272;440,208771;73;39;288042;7448
0,002211;452,339935;73;39;288042;7448
0,002797;357,576294;73;39;288042;7448
0,002252;444,131561;73;39;288042;7448
0,002201;454,364319;73;39;288042;7448
0,002216;451,223022;73;39;288042;7448
0,002220;450,407471;73;39;288042;7448
0,002516;397,445282;73;39;288042;7448
0,002415;414,075531;73;39;288042;7448
0,002397;417,163300;73;39;288042;7448
0,002191;456,330963;73;39;288042;7448
0,002343;426,775665;73;39;288042;7448
0,002516;397,445282;73;39;288042;7448
0,002366;422,565155;73;39;288042;7448
0,002367;422,434875;73;39;288042;7448
0,002236;447,320496;73;39;288042;7448
0,002077;481,500092;73;39;288042;7448
0,002590;386,081696;73;39;288042;7448
0,002469;405,020691;73;39;288042;7448
0,002220;450,407471;73;39;288042;7448
0,002438;410,172089;73;39;288042;7448
0,002428;411,835938;73;39;288042;7448
0,002645;378,041626;73;39;288042;7448
0,002410;414,953094;73;39;288042;7448
0,002093;477,890503;73;39;288042;7448
0,002320;431,003143;73;39;288042;7448
0,002347;426,112244;73;39;288042;7448
0,002232;448,051666;73;39;288042;7448
0,002375;421,136871;73;39;288042;7448
0,002372;421,590271;73;39;288042;7448
0,002184;457,778900;73;39;288042;7448
0,002318;431,410126;73;39;288042;7448
0,002428;411,897827;73;39;288042;7448
0,002352;425,252869;73;39;288042;7448
0,002128;470,023987;73;39;288042;7448
0,002385;419,268860;73;39;288042;7448
0,002272;440,067413;73;39;288042;7448
0,002425;412,331543;73;39;288042;7448
0,002301;434,556122;73;41;289122;7508
0,002175;459,852356;73;41;289122;7508
0,002467;405,320129;73;41;289122;7508
0,002241;446,300903;73;41;289122;7508
0,002358;424,068695;73;41;289122;7508
0,002381;419,975494;73;41;289122;7508
0,002298;435,177002;73;41;289122;7508
0,002206;453,387329;73;41;289122;7508
0,002267;441,058746;73;41;289122;7508
0,002385;419,204803;73;41;289122;7508
0,002237;447,101624;73;41;289122;7508
0,002345;426,510040;73;41;289122;7508
0,002211;452,339935;73;41;289122;7508
0,002324;430,326538;73;41;289122;7508
0,002705;369,680389;73;41;289122;7508
0,002297;435,315247;73;41;289122;7508
0,002323;430,461700;73;41;289122;7508
0,002372;421,525421;73;41;289122;7508
0,002267;441,129730;73;41;289122;7508
0,002515;397,618195;73;41;289122;7508
0,002327;429,786743;73;41;289122;7508
0,002236;447,320496;73;41;289122;7508
0,002478;403,530090;73;41;289122;7508
0,002382;419,782532;73;41;289122;7508
0,002302;434,418396;73;41;289122;7508
0,002468;405,200317;73;41;289122;7508
0,002412;414,639252;73;41;289122;7508
0,002467;405,320129;73;41;289122;7508
0,002357;424,199951;73;41;289122;7508
0,002234;447,685760;73;41;289122;7508
0,002697;370,830627;73;41;289122;7508
0,002425;412,455627;73;41;289122;7508
0,002362;423,282898;73;41;289122;7508
0,002489;401,814697;73;41;289122;7508
0,002323;430,461700;73;41;289122;7508
0,002243;445,865326;73;41;289122;7508
0,002340;427,441132;73;42;289932;7557
0,002391;418,309174;73;42;289932;7557
0,002314;432,158295;73;42;289932;7557
0,002236;447,247498;73;42;289932;7557
0,002423;412,704010;73;42;289932;7557
0,002504;399,297882;73;42;289932;7557
0,002353;424,989166;73;42;289932;7557
0,002479;403,411346;73;42;289932;7557
0,002300;434,693939;73;42;289932;7557
0,002103;475,486542;73;42;289932;7557
0,002613;382,739441;73;42;289932;7557
0,002271;440,420929;73;42;289932;7557
0,002626;380,878143;73;42;289932;7557
0,002356;424,396973;73;42;289932;7557
0,002269;440,775055;73;42;289932;7557
0,002288;436,980713;73;42;289932;7557
0,002363;423,217529;73;42;289932;7557
0,002212;452,041565;73;42;289932;7557
0,002383;419,718262;73;43;300156;7807
0,002339;427,507782;73;43;300156;7807
0,002341;427,174683;73;43;300156;7807
0,002544;393,057068;73;43;300156;7807
0,002398;417,099823;73;43;300156;7807
0,002312;432,567444;73;43;300156;7807
0,002330;429,248352;73;43;300156;7807
0,002368;422,239685;73;43;300156;7807
0,002511;398,253662;73;43;300156;7807
0,002548;392,494263;73;43;300156;7807
0,002206;453,312408;73;43;300156;7807
0,002372;421,590271;73;43;300156;7807
0,002328;429,584717;73;43;300156;7807
0,002714;368,438171;73;43;300156;7807
0,002751;363,551727;73;43;300156;7807
0,002442;409,436890;73;43;300156;7807
0,002419;413,450989;73;43;300156;7807
0,002438;410,110718;73;43;300156;7807
0,002546;392,719208;73;43;300156;7807
0,002526;395,895416;73;43;300156;7807
0,002390;418,436890;73;43;300156;7807
0,002492;401,285339;73;43;300156;7807
0,002478;403,470703;73;43;300156;7807
0,002545;392,944366;73;43;300156;7807
0,002631;380,033264;73;44;306846;8091
0,002514;397,733612;73;43;300156;7807
0,002500;399,938751;73;44;306846;8091
0,002398;417,099823;73;44;306846;8091
0,002379;420,426361;73;44;306846;8091
0,003133;319,187256;73;44;306846;8091
0,002476;403,827332;73;44;306846;8091
0,002398;417,099823;73;44;306846;8091
0,002437;410,294861;73;44;306846;8091
0,002658;376,225616;73;44;306846;8091
0,002862;349,417480;73;44;306846;8091
0,002542;393,451996;73;44;306846;8091
0,002592;385,864319;73;44;306846;8091
0,002349;425,781311;73;44;306846;8091
0,002853;350,489685;73;44;306846;8091
0,002516;397,502899;73;44;306846;8091
0,002336;428,041870;73;44;306846;8091
0,002526;395,952606;73;44;306846;8091
0,002500;399,938751;73;44;306846;8091
0,002647;377,729065;73;44;306846;8091
0,002636;379,297058;73;44;306846;8091
0,002496;400,581635;73;44;306846;8091
0,002404;415,897430;73;44;306846;8091
0,002550;392,101288;73;44;306846;8091
0,002475;404,065460;73;44;306846;8091
0,002574;388,489258;73;44;306846;8091
0,002410;415,015900;73;44;306846;8091
0,002308;433,182678;73;44;306846;8091
0,002563;390,148041;73;44;306846;8091
0,002727;366,663971;73;44;306846;8091
0,002453;407,671051;73;44;306846;8091
0,002402;416,402863;73;44;306846;8091
0,002447;408,643402;73;44;306846;8091
0,002389;418,564667;73;44;306846;8091
0,002495;400,815918;73;44;306846;8091
0,002315;431,885925;73;44;306846;8091
0,002547;392,550476;73;44;306846;8091
0,002414;414,263275;73;44;306846;8091
0,002653;377,001801;73;44;306846;8091
0,002561;390,481506;73;44;306846;8091
0,002511;398,195831;73;45;306846;8091
0,002731;366,125275;73;45;306846;8091
0,002249;444,563751;73;45;306846;8091
0,002867;348,795013;73;45;306846;8091
0,002372;421,655121;73;45;306846;8091
0,002535;394,414398;73;45;306846;8091
0,002379;420,297455;73;45;306846;8091
0,002614;382,525818;73;45;306846;8091
0,002567;389,593506;73;45;306846;8091
0,002366;422,565155;73;45;306846;8091
0,002422;412,890472;73;45;306846;8091
0,002449;408,278229;73;45;306846;8091
0,002887;346,370972;73;45;306846;8091
0,002489;401,696960;73;45;306846;8091
0,002427;411,959717;73;45;306846;8091
0,002570;389,151062;73;45;306846;8091
0,002361;423,544495;73;45;306846;8091
0,002621;381,514252;73;45;306846;8091
0,002557;391,094330;73;45;306846;8091
0,002520;396,754974;73;45;306846;8091
0,002360;423,806458;73;45;306846;8091
0,002317;431,613922;73;45;306846;8091
0,002531;395,153534;73;45;306846;8091
0,002605;383,811249;73;45;306846;8091
0,002590;386,136078;73;44;301683;7964
0,002241;446,300903;73;44;301683;7964
0,002582;387,281708;73;44;301683;7964
0,002789;358,558533;73;44;301683;7964
0,002504;399,297882;73;44;301683;7964
0,002528;395,552643;73;44;301683;7964
0,002271;440,279480;73;44;301683;7964
0,002608;383,435425;73;44;301683;7964
0,002400;416,719360;73;44;301683;7964
0,002617;382,045990;73;44;301683;7964
0,002477;403,767883;73;44;301683;7964
0,002394;417,671814;73;44;301683;7964
0,002403;416,149994;73;44;301683;7964
0,002493;401,167847;73;44;301683;7964
0,002366;422,565155;73;44;301683;7964
0,002391;418,245331;73;44;301683;7964
0,002633;379,822662;73;44;301683;7964
0,002496;400,640167;73;44;301683;7964
0,002306;433,731018;73;44;301683;7964
0,002368;422,304718;73;44;301683;7964
0,002581;387,500732;73;42;299799;7943
0,002409;415,141602;73;42;299799;7943
0,002512;398,080170;73;42;299799;7943
0,002361;423,609955;73;42;299799;7943
0,002547;392,662933;73;42;299799;7943
0,002458;406,823975;73;42;299799;7943
0,002410;415,015900;73;42;299799;7943
0,002279;438,729218;73;42;299799;7943
0,002595;385,430267;73;42;299799;7943
0,002315;432,022064;73;42;299799;7943
0,002789;358,511627;73;42;299799;7943
0,002569;389,261566;73;42;299799;7943
0,002272;440,138092;73;42;299799;7943
0,002405;415,771301;73;42;299799;7943
0,002354;424,857422;73;41;290856;7668
0,002742;364,664093;73;41;290856;7668
0,002220;450,407471;73;41;290856;7668
0,002376;420,813629;73;41;290856;7668
0,002276;439,291656;73;41;290856;7668
0,002233;447,905243;73;41;290856;7668
0,002555;391,429413;73;40;289794;7633
0,002201;454,289001;73;40;289794;7633
0,002506;399,007263;73;40;289794;7633
0,002154;464,292023;73;40;289794;7633
0,002476;403,946350;73;40;289794;7633
0,002291;436,424133;73;38;287040;7550
0,002279;438,799408;73;38;287040;7550
0,002248;444,852325;73;37;285576;7494
0,002193;455,951447;73;37;285576;7494
0,002558;390,871216;73;37;285576;7494
0,002347;426,112244;73;36;285552;7490
0,002166;461,711304;73;36;285552;7490
0,002391;418,309174;73;36;285552;7490
0,002155;464,134796;73;36;285552;7490
0,002711;368,934052;73;36;285552;7490
0,002221;450,185608;73;36;285552;7490
0,002240;446,518982;73;36;285552;7490
0,002098;476,561188;73;36;285552;7490
0,002337;427,975037;73;36;285552;7490
0,002478;403,470703;73;36;285552;7490
0,002202;454,138519;73;36;285552;7490
0,002354;424,791565;73;36;285552;7490
0,002361;423,609955;73;36;285552;7490
0,002194;455,799805;73;36;285552;7490
0,002444;409,192413;73;36;285552;7490
0,002261;442,197113;73;36;285552;7490
0,002454;407,549805;73;36;285552;7490
0,002283;437,958130;73;36;285552;7490
0,002411;414,827484;73;36;285552;7490
0,002403;416,086823;73;36;285552;7490
0,002297;435,315247;73;36;285552;7490
0,002459;406,642944;73;36;285552;7490
0,002352;425,120972;73;36;285552;7490
0,002574;388,489258;73;36;285552;7490
0,002386;419,140686;73;36;285552;7490
0,002425;412,393585;73;36;285552;7490
0,002138;467,778137;73;36;285552;7490
0,002271;440,350220;73;36;285552;7490
0,002490;401,579254;73;36;285552;7490
0,002266;441,271698;73;36;285552;7490
0,002330;429,248352;73;36;285552;7490
0,002362;423,282898;73;36;285552;7490
0,002052;487,407532;73;36;285552;7490
0,002396;417,353821;73;36;285552;7490
0,002522;396,525391;73;36;285552;7490
0,002502;399,705444;73;36;285552;7490
0,002364;423,086884;73;36;285552;7490
0,002435;410,602173;73;36;285552;7490
0,002524;396,181549;73;36;285552;7490
0,002689;371,937592;73;36;285552;7490
0,002536;394,300903;73;36;285552;7490
0,002582;387,226990;73;36;285552;7490
0,002528;395,552643;73;36;285552;7490
0,002441;409,620422;73;36;285552;7490
0,002481;402,996185;73;36;285552;7490
0,002678;373,406891;73;36;285552;7490
0,002547;392,606689;73;36;285552;7490
0,002473;404,423157;73;36;285552;7490
0,002635;379,559692;73;36;285552;7490
0,002603;384,241669;73;36;285552;7490
0,002798;357,436432;73;36;285552;7490
0,002538;394,074188;73;36;285552;7490
0,002554;391,597137;73;36;285552;7490
0,002518;397,099823;73;36;285552;7490
0,002460;406,462036;73;36;285552;7490
0,002650;377,313141;73;36;285552;7490
0,002653;376,898102;73;36;285552;7490
0,002553;391,653107;73;36;285552;7490
0,002782;359,498993;73;36;285552;7490
0,002446;408,826233;73;36;285552;7490
0,002677;373,610474;73;36;285552;7490
0,002635;379,454590;73;36;285552;7490
0,002564;390,036987;73;36;285552;7490
0,002585;386,899078;73;36;285552;7490
0,002510;398,369415;73;36;285552;7490
0,003755;266,289093;73;36;285552;7490
0,002582;387,281708;73;36;285552;7490
0,002750;363,648193;73;36;285552;7490
0,002483;402,759338;73;36;285552;7490
0,002468;405,260193;73;36;285552;7490
0,002464;405,920349;73;36;285552;7490
0,002477;403,708405;73;36;285552;7490
0,002572;388,764709;73;36;285552;7490
0,002341;427,108124;73;36;285552;7490
0,002335;428,242462;73;36;285552;7490
0,002437;410,417725;73;36;285552;7490
0,002461;406,341522;73;36;285552;7490
0,002618;381,939514;73;36;285552;7490
0,003824;261,538025;73;36;285552;7490
0,002349;425,781311;73;36;285552;7490
0,002375;421,136871;73;36;285552;7490
0,002437;410,356262;73;36;285552;7490
0,002612;382,846375;73;36;285552;7490
0,002427;412,083588;73;36;285552;7490
0,002410;414,953094;73;36;285552;7490
0,002461;406,341522;73;36;285552;7490
0,002468;405,140411;73;36;285552;7490
0,002632;379,980591;73;36;285552;7490
0,002348;425,913605;73;36;285552;7490
0,002455;407,307587;73;36;285552;7490
0,002367;422,500000;73;36;285552;7490
0,002379;420,297455;73;36;285552;7490
0,002433;411,033112;73;36;285552;7490
0,002624;381,142944;73;36;285552;7490
0,002475;404,005890;73;36;285552;7490
0,002319;431,206543;73;36;285552;7490
0,002399;416,846130;73;36;285552;7490
0,002446;408,826233;73;36;285552;7490
0,002657;376,432312;73;36;285552;7490
0,002510;398,485260;73;36;285552;7490
0,002472;404,482819;73;36;285552;7490
0,002357;424,265564;73;36;285552;7490
0,002476;403,827332;73;36;285552;7490
0,002520;396,754974;73;36;285552;7490
0,002463;406,040588;73;36;285552;7490
0,002443;409,314606;73;36;285552;7490
0,002391;418,181519;73;36;285552;7490
0,002353;424,989166;73;36;285552;7490
0,002549;392,381927;73;36;285552;7490
0,002490;401,579254;73;36;285552;7490
0,002450;408,095886;73;36;285552;7490
0,002322;430,664551;73;36;285552;7490
0,002438;410,172089;73;36;285552;7490
0,002410;415,015900;73;36;285552;7490
0,002485;402,404602;73;36;285552;7490
0,002375;421,007538;73;36;285552;7490
0,002546;392,775482;73;36;285552;7490
0,002484;402,522766;73;36;285552;7490
0,002383;419,718262;73;36;285552;7490
0,002720;367,598236;73;36;285552;7490
0,002501;399,822052;73;36;285552;7490
0,002374;421,266327;73;35;278862;7206
0,002373;421,395844;73;35;278862;7206
0,002412;414,576538;73;35;278862;7206
0,002603;384,187805;73;35;278862;7206
0,002508;398,717072;73;35;278862;7206
0,002379;420,426361;73;35;278862;7206
0,002353;425,055023;73;35;278862;7206
0,002410;414,890259;73;35;278862;7206
0,002462;406,221100;73;35;278862;7206
0,002627;380,719452;73;35;278862;7206
0,002538;394,017548;73;35;278862;7206
0,002391;418,245331;73;35;278862;7206
0,002430;411,526794;73;35;278862;7206
0,002404;416,023682;73;35;278862;7206
0,002483;402,818512;73;35;278862;7206
0,002450;408,095886;73;35;278862;7206
0,002461;406,401764;73;35;278862;7206
0,002453;407,671051;73;35;278862;7206
0,002569;389,316864;73;35;278862;7206
0,002495;400,757294;73;35;278862;7206
0,002671;374,375854;73;35;278862;7206
0,002351;425,318878;73;35;278862;7206
0,002389;418,500763;73;35;278862;7206
0,002352;425,186920;73;35;278862;7206
0,002429;411,650421;73;35;278862;7206
0,002722;367,351929;73;35;278862;7206
0,002345;426,443695;73;35;278862;7206
0,002429;411,650421;73;35;278862;7206
0,002351;425,318878;73;35;278862;7206
0,002456;407,247070;73;35;278862;7206
0,002632;379,927917;73;35;278862;7206
0,002395;417,608185;73;35;278862;7206
0,002504;399,356049;73;35;278862;7206
0,002446;408,887207;73;35;278862;7206
0,002472;404,482819;73;35;278862;7206
0,002515;397,675903;73;35;278862;7206
0,002306;433,593811;73;35;278862;7206
0,002450;408,217407;73;35;278862;7206
0,002376;420,813629;73;35;278862;7206
0,002334;428,510254;73;35;278862;7206
0,002722;367,351929;73;35;278862;7206
0,002326;429,854156;73;35;278862;7206
0,002740;365,003998;73;35;278862;7206
0,002499;400,113861;73;35;278862;7206
0,002360;423,675415;73;35;278862;7206
0,002739;365,101227;73;35;278862;7206
0,002352;425,252869;73;35;278862;7206
0,002377;420,619934;73;35;278862;7206
0,002347;426,046021;73;35;278862;7206
0,002348;425,847443;73;35;278862;7206
0,002384;419,525574;73;35;278862;7206
0,002224;449,594879;73;35;278862;7206
0,002209;452,638702;73;35;278862;7206
0,002320;431,070923;73;35;278862;7206
0,002134;468,577759;73;35;278862;7206
0,002272;440,067413;73;35;278862;7206
0,002250;444,491669;73;35;278862;7206
0,002118;472,128815;73;35;278862;7206
0,002301;434,625000;73;35;278862;7206
0,002101;475,981934;73;35;278862;7206
0,002357;424,331268;73;35;278862;7206
0,002089;478,725128;73;35;278862;7206
0,002204;453,762634;73;35;278862;7206
0,002296;435,453522;73;35;278862;7206
0,002438;410,110718;73;35;278862;7206
0,002323;430,529297;73;35;278862;7206
0,002146;465,949341;73;35;278862;7206
0,002085;479,562653;73;35;278862;7206
0,002427;412,083588;73;34;268638;6956
0,002194;455,723999;73;34;268638;6956
0,002132;469,139130;73;34;268638;6956
0,001959;510,556885;73;34;268638;6956
0,002345;426,377350;73;34;268638;6956
0,002184;457,931824;73;34;268638;6956
0,002435;410,725189;73;34;268638;6956
0,001966;508,567719;73;34;268638;6956
0,002335;428,242462;73;34;268638;6956
0,001958;510,747162;73;34;268638;6956
0,002263;441,840729;73;34;268638;6956
0,002306;433,593811;73;34;268638;6956
0,002086;479,394867;73;34;268638;6956
0,002033;491,779694;73;34;268638;6956
0,002255;443,556641;73;34;268638;6956
0,002281;438,448486;73;34;268638;6956
0,002201;454,364319;73;34;268638;6956
0,002121;471,479156;73;34;268638;6956
0,002055;486,715210;73;34;268638;6956
0,002199;454,741180;73;34;268638;6956
0,002258;442,911652;73;34;268638;6956
0,002275;439,643921;73;34;268638;6956
