0,000783;1277,343872;256;58;137847;0
0,000740;1351,000488;256;58;137847;0
0,000762;1312,825684;256;58;137847;0
0,000738;1355,677490;256;58;137847;0
0,000696;1437,430542;256;58;137847;0
0,000666;1501,193848;256;58;137847;0
0,000782;1278,535522;256;58;137847;0
0,000771;1296,679199;256;58;137847;0
0,000736;1358,364746;256;58;137847;0
0,000680;1470,590088;256;58;137847;0
0,000694;1441,209351;256;58;137847;0
0,000895;1117,936401;256;58;137847;0
0,000733;1363,771118;256;58;137847;0
0,000715;1397,848022;256;58;137847;0
0,000718;1392,168701;256;58;137847;0
0,000675;1480,918335;256;58;137847;0
0,000700;1427,697998;256;58;137847;0
0,000713;1402,855713;256;58;137847;0
0,000706;1417,362915;256;58;137847;0
0,000885;1130,383545;256;58;137847;0
0,000651;1536,535889;256;57;132270;0
0,000663;1507,799805;256;57;132270;0
0,000700;1427,697998;256;57;132270;0
0,000690;1449,592773;256;57;132270;0
0,000722;1385,133911;256;57;132270;0
0,000682;1465,871704;256;57;132270;0
0,000712;1405,012817;256;57;132270;0
0,000696;1437,430542;256;57;132270;0
0,000628;1592,783325;256;57;132270;0
0,000628;1591,858276;256;57;132270;0
0,000662;1509,460449;256;57;132270;0
0,000683;1465,088257;256;57;132270;0
0,000604;1656,302124;256;57;132270;0
0,000796;1256,845581;256;57;132270;0
0,000727;1376,094360;256;57;132270;0
0,000744;1343,715698;256;57;132270;0
0,000694;1440,451904;256;57;132270;0
0,000648;1544,326782;256;57;132270;0
0,000645;1551,318726;256;57;132270;0
0,000770;1299,137451;256;57;132270;0
0,000702;1425,470703;256;57;132270;0
0,000695;1438,939697;256;57;132270;0
0,000660;1514,464111;256;57;132270;0
0,000746;1341,086060;256;57;132270;0
0,000708;1412,979370;256;57;132270;0
0,000739;1352,333496;256;57;132270;0
0,000641;1561,036377;256;57;132270;0
0,000810;1234,765747;256;57;132270;0
0,000772;1296,066162;256;57;132270;0
0,000664;1506,970947;256;57;132270;0
0,000711;1406,454590;256;57;132270;0
0,000684;1461,183350;256;57;132270;0
0,000683;1465,088257;256;57;132270;0
0,000710;1408,622803;256;57;132270;0
0,000684;1462,742798;256;57;132270;0
0,000655;1527,119873;256;57;132270;0
0,000680;1469,801636;256;57;132270;0
0,000745;1343,057251;256;57;132270;0
0,000667;1499,551514;256;56;129837;0
0,000702;1425,470703;256;56;129837;0
0,000822;1216,679932;256;56;129837;0
0,000674;1484,125610;256;56;129837;0
0,000642;1556,604248;256;56;129837;0
0,000658;1520,343872;256;56;129837;0
0,000737;1357,019775;256;56;129837;0
0,000730;1369,905029;256;56;129837;0
0,000692;1445,770142;256;56;129837;0
0,000739;1353,669067;256;56;129837;0
0,000715;1397,848022;256;56;129837;0
0,000730;1369,220825;256;56;129837;0
0,000631;1583,581665;256;56;129837;0
0,000667;1499,551514;256;55;127830;0
0,000729;1371,961914;256;55;127830;0
0,000706;1417,362915;256;55;127830;0
0,000741;1350,334961;256;55;127830;0
0,000716;1395,712769;256;55;127830;0
0,000767;1303,461670;256;55;127830;0
0,000726;1376,785522;256;55;127830;0
0,000740;1351,000488;256;55;127830;0
0,000735;1359,712280;256;55;127830;0
0,000706;1415,898804;256;55;127830;0
0,000781;1280,925293;256;55;127830;0
0,000704;1420,300415;256;55;127830;0
0,000710;1409,347046;256;55;127830;0
0,000708;1411,524292;256;55;127830;0
0,000745;1343,057251;256;55;127830;0
0,000639;1564,600464;256;55;127830;0
0,000638;1567,284180;256;55;127830;0
0,000669;1494,645630;256;55;127830;0
0,000739;1353,669067;256;55;127830;0
0,000649;1541,721069;256;55;127830;0
0,000687;1454,978760;256;55;127830;0
0,000752;1330,669922;256;55;127830;0
0,000697;1434,421753;256;55;127830;0
0,000643;1555,720703;256;55;127830;0
0,000728;1374,025024;256;55;127830;0
0,000763;1310,315552;256;55;127830;0
0,000719;1390,050781;256;55;127830;0
0,000694;1440,451904;256;55;127830;0
0,000696;1435,924561;256;55;127830;0
0,000714;1399,989746;256;55;127830;0
0,000753;1327,447876;256;55;127830;0
0,000739;1353,669067;256;55;127830;0
0,000684;1461,183350;256;55;127830;0
0,000731;1367,172119;256;55;127830;0
0,000721;1386,535156;256;55;127830;0
0,000634;1578,111572;256;55;127830;0
0,000662;1511,124512;256;55;127830;0
0,000752;1330,024292;256;55;127830;0
0,000778;1285,731689;256;53;124254;0
0,000681;1467,441162;256;53;124254;0
0,000707;1415,167725;256;53;124254;0
0,000720;1388,642334;256;53;124254;0
0,000619;1615,309326;256;53;124254;0
0,000716;1397,135620;256;53;124254;0
0,000698;1432,173462;256;53;124254;0
0,000718;1393,584106;256;53;124254;0
0,000708;1412,979370;256;53;124254;0
0,000766;1305,323853;256;53;124254;0
0,000719;1390,050781;256;53;124254;0
0,000627;1594,636353;256;53;124254;0
0,000666;1502,016479;256;53;124254;0
0,000733;1365,129517;256;53;124254;0
0,000720;1387,939209;256;53;124254;0
0,000845;1184,095093;256;53;124254;0
0,000863;1158,571411;256;53;124254;0
0,000805;1241,476440;256;53;124254;0
0,000681;1469,013916;256;53;124254;0
0,000775;1290,574341;256;53;124254;0
0,000718;1392,168701;256;53;124254;0
0,000722;1385,133911;256;53;124254;0
0,000768;1302,223267;256;53;124254;0
0,000674;1484,125610;256;53;124254;0
0,000742;1348,342407;256;53;124254;0
0,000687;1456,524902;256;53;124254;0
0,000687;1456,524902;256;53;124254;0
0,000727;1374,714233;256;53;124254;0
0,000730;1369,220825;256;53;124254;0
0,000688;1453,435913;256;53;124254;0
0,000702;1425,470703;256;53;124254;0
0,000729;1372,649048;256;53;124254;0
0,000689;1451,127563;256;53;124254;0
0,000816;1224,834717;256;53;124254;0
0,001105;904,679871;256;53;124254;0
0,000740;1351,666748;256;53;124254;0
0,000682;1465,871704;256;53;124254;0
0,000686;1457,299194;256;53;124254;0
0,000730;1370,590088;256;53;124254;0
0,000683;1465,088257;256;53;124254;0
0,000692;1444,246582;256;53;124254;0
0,000725;1378,863281;256;53;124254;0
0,000831;1202,799561;256;53;124254;0
0,000683;1464,305542;256;53;124254;0
0,000730;1369,220825;256;53;124254;0
0,000821;1218,302246;256;53;124254;0
0,000873;1145,499390;256;53;124254;0
0,000676;1478,522095;256;53;124254;0
0,000720;1388,642334;256;53;124254;0
0,000713;1402,855713;256;53;124254;0
0,000678;1475,339111;256;53;124254;0
0,000680;1470,590088;256;53;124254;0
0,000728;1374,025024;256;53;124254;0
0,000642;1557,488647;256;53;124254;0
0,000677;1477,725098;256;53;124254;0
0,000719;1391,461914;256;53;124254;0
0,000708;1412,251465;256;53;124254;0
0,000670;1493,017456;256;53;124254;0
0,000674;1483,322510;256;53;124254;0
0,000873;1145,499390;256;53;124254;0
0,000735;1359,712280;256;53;124254;0
0,000750;1333,907593;256;53;124254;0
0,000784;1275,560669;256;53;124254;0
0,000797;1253,970703;256;53;124254;0
0,000672;1487,346680;256;53;124254;0
0,000690;1449,592773;256;55;127563;0
0,000731;1367,854248;256;55;127563;0
0,000723;1383,735474;256;55;127563;0
0,000691;1448,061279;256;55;127563;0
0,000700;1427,697998;256;55;127563;0
0,000727;1375,403931;256;55;127563;0
0,000723;1383,735474;256;55;127563;0
0,000684;1462,742798;256;55;127563;0
0,000716;1395,712769;256;55;127563;0
0,000864;1157,104248;256;55;127563;0
0,000718;1392,168701;256;55;127563;0
0,000683;1463,523804;256;55;127563;0
0,000693;1441,967407;256;55;127563;0
0,000734;1361,738647;256;55;127563;0
0,000723;1382,339844;256;55;127563;0
0,000745;1343,057251;256;55;127563;0
0,000800;1249,968140;256;55;127563;0
0,000725;1379,557129;256;55;127563;0
0,000714;1401,421265;256;54;124470;0
0,000681;1467,441162;256;54;124470;0
0,000670;1493,017456;256;54;124470;0
0,000733;1365,129517;256;54;124470;0
0,000690;1448,826660;256;54;124470;0
0,000855;1168,946655;256;54;124470;0
0,000725;1380,251709;256;54;124470;0
0,000708;1412,251465;256;54;124470;0
0,000679;1472,960815;256;54;124470;0
0,000670;1493,017456;256;54;124470;0
0,000719;1390,050781;256;54;124470;0
0,000671;1491,392700;256;54;124470;0
0,000681;1469,013916;256;54;124470;0
0,000721;1387,236816;256;54;124470;0
0,000712;1404,292969;256;54;124470;0
0,000681;1469,013916;256;54;124470;0
0,000669;1493,831055;256;54;124470;0
0,000715;1398,561279;256;54;124470;0
0,000720;1389,346069;256;54;124470;0
0,000685;1459,627197;256;54;124470;0
0,000674;1483,322510;256;54;124470;0
0,000727;1375,403931;256;54;124470;0
0,000668;1496,277222;256;54;124470;0
0,000679;1472,169800;256;54;124470;0
0,000720;1389,346069;256;54;124470;0
0,000713;1402,855713;256;54;124470;0
0,000680;1469,801636;256;54;124470;0
0,000692;1445,007935;256;54;124470;0
0,000721;1386,535156;256;54;124470;0
0,000669;1495,460938;256;54;124470;0
0,000683;1463,523804;256;54;124470;0
0,000715;1397,848022;256;54;124470;0
0,000709;1410,797729;256;54;124470;0
0,000674;1484,125610;256;54;124470;0
0,000765;1307,191284;256;54;124470;0
0,000730;1369,905029;256;54;124470;0
0,000708;1412,979370;256;54;124470;0
0,000680;1469,801636;256;54;124470;0
0,000718;1392,168701;256;54;124470;0
0,000718;1393,584106;256;54;124470;0
0,000669;1493,831055;256;54;124470;0
0,000677;1476,133545;256;54;124470;0
0,000712;1403,573975;256;54;124470;0
0,000707;1415,167725;256;54;124470;0
0,000668;1497,094482;256;54;124470;0
0,000685;1459,627197;256;54;124470;0
0,000722;1385,834229;256;54;124470;0
0,000669;1494,645630;256;54;124470;0
0,000673;1485,734375;256;55;124527;0
0,000738;1354,338013;256;55;124527;0
0,000717;1395,002563;256;55;124527;0
0,000675;1480,918335;256;55;124527;0
0,000673;1484,929565;256;55;124527;0
0,000724;1381,643188;256;55;124527;0
0,000711;1405,733398;256;55;124527;0
0,000672;1488,962402;256;55;124527;0
0,000675;1481,718994;256;55;124527;0
0,000714;1401,421265;256;55;124527;0
0,000676;1478,522095;256;55;124527;0
0,000673;1485,734375;256;55;124527;0
0,000744;1344,374756;256;55;124527;0
0,000710;1408,622803;256;55;124527;0
0,000671;1489,771729;256;55;124527;0
0,000805;1242,601929;256;54;118542;0
0,000713;1402,138062;256;54;118542;0
0,000630;1587,249634;256;54;118542;0
0,000697;1435,172729;256;54;118542;0
0,000665;1503,664185;256;54;118542;0
0,000627;1593,709351;256;54;118542;0
0,000637;1569,977051;256;54;118542;0
0,000653;1531,385498;256;54;118542;0
0,000654;1527,971069;256;54;118542;0
0,000660;1516,139404;256;53;116469;0
0,000690;1448,826660;256;53;116469;0
0,000692;1444,246582;256;53;116469;0
0,000641;1561,036377;256;53;116469;0
0,000664;1505,315796;256;53;116469;0
0,000693;1443,486084;256;53;116469;0
0,000747;1337,813599;256;53;116469;0
0,000642;1557,488647;256;53;116469;0
0,000699;1431,425537;256;52;116061;0
0,000644;1553,076416;256;52;116061;0
0,000650;1538,260376;256;52;116061;0
0,000683;1465,088257;256;52;116061;0
0,000653;1532,241455;256;52;116061;0
0,000654;1529,676270;256;52;116061;0
0,000667;1499,551514;256;51;110133;0
0,000618;1617,215332;256;51;110133;0
0,000635;1574,485962;256;51;110133;0
0,000631;1583,581665;256;51;110133;0
0,000691;1446,532959;256;51;110133;0
0,000640;1563,707886;256;51;110133;0
0,000568;1759,422363;256;51;110133;0
0,000610;1638,481689;256;51;110133;0
0,000757;1321,050537;256;51;110133;0
0,000570;1754,916870;256;51;110133;0
0,000610;1638,481689;256;51;110133;0
0,000668;1496,277222;256;51;110133;0
0,000569;1758,293701;256;51;110133;0
0,000653;1530,530396;256;51;110133;0
0,000598;1672,470947;256;51;110133;0
0,000618;1617,215332;256;51;110133;0
0,000588;1700,483887;256;49;100494;0
0,000553;1809,359741;256;49;100494;0
0,000565;1769,645020;256;49;100494;0
0,000619;1616,261841;256;49;100494;0
0,000534;1872,390625;256;49;100494;0
0,000599;1668,399292;256;49;100494;0
0,000564;1771,932739;256;49;100494;0
0,000550;1817,758545;256;49;100494;0
0,000527;1898,324097;256;49;100494;0
0,000530;1886,565674;256;49;100494;0
0,000697;1434,421753;256;49;100494;0
0,000582;1717,531250;256;49;100494;0
0,000588;1701,539551;256;49;100494;0
0,000552;1810,554810;256;49;100494;0
0,000560;1785,784912;256;49;100494;0
0,000560;1784,622437;256;49;100494;0
0,000534;1872,390625;256;49;100494;0
0,000603;1659,309937;256;49;100494;0
0,000532;1878,807373;256;49;100494;0
0,000627;1593,709351;256;49;100494;0
0,000588;1699,429688;256;49;100494;0
0,000593;1686,880005;256;49;100494;0
0,000726;1376,785522;256;49;100494;0
0,000682;1466,655884;256;49;100494;0
0,000584;1712,167480;256;49;100494;0
0,000672;1488,154175;256;49;100494;0
0,000586;1705,774780;256;49;100494;0
0,000963;1038,719238;256;49;100494;0
0,000575;1740,431641;256;49;100494;0
0,000623;1604,906372;256;49;100494;0
0,000579;1728,360718;256;49;100494;0
0,000592;1688,958740;256;49;100494;0
0,000557;1795,140869;256;49;100494;0
0,000565;1768,503174;256;49;100494;0
0,000611;1635,548828;256;49;100494;0
0,000586;1706,836792;256;49;100494;0
0,000581;1720,765747;256;49;100494;0
0,000591;1691,042480;256;49;100494;0
0,000588;1700,483887;256;49;100494;0
0,000591;1692,086548;256;49;100494;0
0,000559;1790,450806;256;49;100494;0
0,000613;1630,684204;256;49;100494;0
0,000573;1745,974487;256;49;100494;0
0,000583;1715,381714;256;49;100494;0
0,000569;1756,041016;256;49;100494;0
0,000644;1552,197021;256;49;100494;0
0,000837;1194,413940;256;49;100494;0
0,000545;1836,021484;256;49;100494;0
0,000562;1779,987061;256;49;100494;0
0,000693;1442,726318;256;49;100494;0
0,000610;1639,461792;256;49;100494;0
0,000636;1572,679199;256;49;100494;0
0,000640;1562,816406;256;49;100494;0
0,000609;1641,425049;256;49;100494;0
0,000685;1458,850464;256;49;100494;0
0,000584;1711,098511;256;49;100494;0
0,000556;1799,855469;256;49;100494;0
0,000558;1792,792603;256;49;100494;0
0,000735;1360,387085;256;49;100494;0
0,000563;1777,678345;256;49;100494;0
0,000572;1747,087280;256;49;100494;0
0,000597;1674,514404;256;49;100494;0
0,000594;1683,771484;256;49;100494;0
0,000591;1693,131592;256;49;100494;0
0,000599;1669,415283;256;49;100494;0
0,000641;1559,260620;256;49;100494;0
0,000579;1728,360718;256;49;100494;0
0,000564;1773,078979;256;49;100494;0
0,000562;1779,987061;256;49;100494;0
0,000598;1671,451172;256;49;100494;0
0,000725;1378,863281;256;49;100494;0
0,000584;1712,167480;256;49;100494;0
0,000579;1727,271484;256;49;100494;0
0,000590;1695,225830;256;49;100494;0
0,000559;1790,450806;256;49;100494;0
0,000576;1736,022827;256;49;100494;0
0,000640;1563,707886;256;49;100494;0
0,000622;1608,673706;256;49;100494;0
0,000572;1747,087280;256;49;100494;0
0,000578;1729,451050;256;49;100494;0
0,000561;1783,461304;256;49;100494;0
0,000557;1795,140869;256;49;100494;0
0,000611;1636,525391;256;49;100494;0
0,000584;1713,237427;256;49;100494;0
0,000586;1705,774780;256;49;100494;0
0,000589;1698,376831;256;49;100494;0
0,000738;1355,677490;256;49;100494;0
0,000527;1898,324097;256;49;100494;0
0,000558;1792,792603;256;49;100494;0
0,000613;1630,684204;256;49;100494;0
0,000574;1741,537598;256;49;100494;0
0,000577;1733,826660;256;49;100494;0
0,000592;1690,000000;256;49;100494;0
0,000590;1694,177979;256;49;100494;0
0,000631;1585,413574;256;49;100494;0
0,000592;1688,958740;256;49;100494;0
0,000586;1705,774780;256;49;100494;0
0,000587;1702,596313;256;49;100494;0
0,000576;1734,924072;256;49;100494;0
0,000590;1694,177979;256;49;100494;0
0,000609;1641,425049;256;49;100494;0
0,000607;1646,354370;256;49;100494;0
0,000669;1495,460938;256;49;100494;0
0,000563;1776,526245;256;49;100494;0
0,000550;1816,554077;256;48;99321;0
0,000553;1808,166260;256;48;99321;0
0,000603;1658,306152;256;48;99321;0
0,000579;1727,271484;256;48;99321;0
0,000582;1719,686279;256;48;99321;0
0,000609;1641,425049;256;48;99321;0
0,000595;1681,705444;256;48;99321;0
0,000590;1695,225830;256;48;99321;0
0,000553;1806,974243;256;48;99321;0
0,000610;1640,442871;256;48;99321;0
0,000572;1749,317139;256;48;99321;0
0,000583;1716,455811;256;48;99321;0
0,000609;1642,408691;256;48;99321;0
0,000532;1881,386475;256;48;99321;0
0,000669;1495,460938;256;48;99321;0
0,000553;1806,974243;256;48;99321;0
0,000605;1652,308594;256;48;99321;0
0,000570;1754,916870;256;48;99321;0
0,000575;1738,224487;256;48;99321;0
0,000571;1752,672607;256;48;99321;0
0,000617;1620,082764;256;48;99321;0
0,000603;1657,303467;256;48;99321;0
0,000596;1676,562744;256;48;99321;0
0,000635;1574,485962;256;48;99321;0
0,000552;1812,949829;256;48;99321;0
0,000555;1801,038208;256;48;99321;0
0,000551;1815,350952;256;48;99321;0
0,000559;1790,450806;256;48;99321;0
0,000555;1801,038208;256;48;99321;0
0,000592;1690,000000;256;48;99321;0
0,000737;1357,019775;256;48;99321;0
0,000552;1811,751343;256;48;99321;0
0,000554;1804,595215;256;48;99321;0
0,000571;1752,672607;256;48;99321;0
0,000584;1711,098511;256;48;99321;0
0,000550;1817,758545;256;48;99321;0
0,000554;1805,783936;256;48;99321;0
0,000607;1646,354370;256;48;99321;0
0,000623;1603,967285;256;48;99321;0
0,000569;1756,041016;256;48;99321;0
0,000579;1726,183838;256;48;99321;0
0,000559;1788,114868;256;48;99321;0
0,000589;1697,325073;256;48;99321;0
0,000590;1695,225830;256;48;99321;0
0,000710;1409,347046;256;48;99321;0
0,000552;1812,949829;256;48;99321;0
0,000666;1502,016479;256;48;99321;0
0,000551;1815,350952;256;48;99321;0
0,000590;1696,274780;256;48;99321;0
0,000523;1912,896118;256;48;99321;0
0,000554;1805,783936;256;48;99321;0
0,000604;1654,302979;256;48;99321;0
0,000557;1796,317139;256;48;99321;0
0,000559;1789,281982;256;48;99321;0
0,000579;1726,183838;256;48;99321;0
0,000554;1805,783936;256;48;99321;0
0,000556;1797,495117;256;48;99321;0
0,000565;1769,645020;256;48;99321;0
0,000727;1376,094360;256;48;99321;0
0,000596;1677,588745;256;48;99321;0
0,000574;1742,644653;256;48;99321;0
0,000583;1714,308838;256;48;99321;0
0,000683;1465,088257;256;48;99321;0
0,000571;1751,552856;256;48;99321;0
0,000604;1656,302124;256;48;99321;0
0,000598;1671,451172;256;48;99321;0
0,000551;1814,149536;256;48;99321;0
0,000553;1806,974243;256;48;99321;0
0,000571;1752,672607;256;48;99321;0
0,000593;1686,880005;256;48;99321;0
0,000556;1799,855469;256;48;99321;0
0,000559;1788,114868;256;48;99321;0
0,000609;1642,408691;256;48;99321;0
0,000582;1718,608154;256;48;99321;0
0,000585;1710,031128;256;48;99321;0
0,000572;1749,317139;256;48;99321;0
0,000586;1707,900269;256;48;99321;0
0,000580;1725,097656;256;48;99321;0
0,000769;1299,753418;256;48;99321;0
0,000623;1605,846436;256;48;99321;0
0,000556;1797,495117;256;48;99321;0
0,000559;1788,114868;256;48;99321;0
0,000576;1734,924072;256;48;99321;0
0,000554;1805,783936;256;48;99321;0
0,000556;1799,855469;256;48;99321;0
0,000610;1640,442871;256;48;99321;0
0,000604;1655,302002;256;48;99321;0
0,000556;1797,495117;256;48;99321;0
0,000560;1786,949219;256;48;99321;0
0,000580;1722,928955;256;48;99321;0
0,000576;1736,022827;256;48;99321;0
0,000557;1793,966064;256;48;99321;0
0,000555;1803,407837;256;48;99321;0
0,000609;1642,408691;256;48;99321;0
0,000570;1754,916870;256;48;99321;0
0,000575;1739,327393;256;48;99321;0
0,000555;1801,038208;256;48;99321;0
0,000560;1786,949219;256;48;99321;0
0,000556;1797,495117;256;48;99321;0
0,000598;1673,492065;256;48;99321;0
0,000705;1418,096191;256;48;99321;0
0,000588;1699,429688;256;48;99321;0
0,000573;1743,753174;256;48;99321;0
0,000581;1720,765747;256;48;99321;0
0,000554;1805,783936;256;48;99321;0
0,000551;1815,350952;256;48;99321;0
0,000554;1804,595215;256;48;99321;0
0,000616;1622,960327;256;48;99321;0
0,000572;1747,087280;256;48;99321;0
0,000637;1569,078369;256;48;99321;0
0,000705;1418,096191;256;48;99321;0
0,000587;1703,654419;256;48;99321;0
0,000586;1707,900269;256;48;99321;0
0,000532;1878,807373;256;48;99321;0
0,000588;1700,483887;256;48;99321;0
0,000540;1850,898071;256;48;99321;0
0,000529;1889,166138;256;48;99321;0
0,000607;1648,334351;256;48;99321;0
0,000613;1631,654785;256;48;99321;0
0,000524;1907,571289;256;48;99321;0
0,000554;1805,783936;256;48;99321;0
