0,000591;1692,086548;25;16;126213;13
0,000614;1629,714600;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000611;1637,503052;25;16;126213;13
0,000601;1663,337280;25;16;126213;13
0,000571;1751,552856;25;16;126213;13
0,000570;1753,793945;25;16;126213;13
0,000610;1638,481689;25;16;126213;13
0,000573;1743,753174;25;16;126213;13
0,000570;1754,916870;25;16;126213;13
0,000572;1747,087280;25;16;126213;13
0,000574;1742,644653;25;16;126213;13
0,000605;1653,305176;25;16;126213;13
0,000594;1683,771484;25;16;126213;13
0,000734;1361,738647;25;16;126213;13
0,000581;1721,846802;25;16;126213;13
0,000592;1687,918701;25;16;126213;13
0,000567;1765,086792;25;16;126213;13
0,000564;1774,226563;25;16;126213;13
0,000567;1763,951050;25;16;126213;13
0,000561;1781,143555;25;16;126213;13
0,000562;1779,987061;25;16;126213;13
0,000571;1751,552856;25;16;126213;13
0,000569;1756,041016;25;16;126213;13
0,000632;1581,754272;25;16;126213;13
0,000653;1531,385498;25;16;126213;13
0,000562;1778,831909;25;16;126213;13
0,000570;1754,916870;25;16;126213;13
0,000629;1590,934448;25;16;126213;13
0,000791;1264,965332;25;16;126213;13
0,000577;1733,826660;25;16;126213;13
0,000577;1732,730713;25;16;126213;13
0,000641;1561,036377;25;16;126213;13
0,000661;1513,627808;25;16;126213;13
0,000576;1736,022827;25;16;126213;13
0,000566;1767,362915;25;16;126213;13
0,000577;1733,826660;25;16;126213;13
0,000627;1593,709351;25;16;126213;13
0,000634;1578,111572;25;16;126213;13
0,000582;1719,686279;25;16;126213;13
0,000603;1659,309937;25;16;126213;13
0,000572;1749,317139;25;16;126213;13
0,000575;1738,224487;25;16;126213;13
0,000646;1546,941284;25;16;126213;13
0,000602;1662,328613;25;16;126213;13
0,000613;1630,684204;25;16;126213;13
0,000627;1595,564697;25;16;126213;13
0,000576;1734,924072;25;16;126213;13
0,000583;1714,308838;25;16;126213;13
0,000607;1647,343750;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000573;1743,753174;25;16;126213;13
0,000571;1751,552856;25;16;126213;13
0,000607;1646,354370;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000572;1749,317139;25;16;126213;13
0,000608;1643,393311;25;16;126213;13
0,000603;1657,303467;25;16;126213;13
0,000611;1637,503052;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000637;1569,977051;25;16;126213;13
0,000631;1584,497192;25;16;126213;13
0,000631;1585,413574;25;16;126213;13
0,000584;1712,167480;25;16;126213;13
0,000685;1460,404907;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000648;1544,326782;25;16;126213;13
0,000631;1583,581665;25;16;126213;13
0,000622;1606,787842;25;16;126213;13
0,000718;1393,584106;25;16;126213;13
0,000648;1543,457275;25;16;126213;13
0,000596;1678,615967;25;16;126213;13
0,000632;1581,754272;25;16;126213;13
0,000632;1582,667480;25;16;126213;13
0,000784;1274,967529;25;16;126213;13
0,000626;1596,493896;25;16;126213;13
0,000647;1546,068848;25;16;126213;13
0,000645;1549,564697;25;16;126213;13
0,000665;1504,489624;25;16;126213;13
0,000583;1714,308838;25;16;126213;13
0,000577;1733,826660;25;16;126213;13
0,000639;1564,600464;25;16;126213;13
0,000626;1596,493896;25;16;126213;13
0,000608;1644,379028;25;16;126213;13
0,000589;1698,376831;25;16;126213;13
0,000627;1594,636353;25;16;126213;13
0,000634;1576,296753;25;16;126213;13
0,000633;1580,841919;25;16;126213;13
0,000626;1596,493896;25;16;126213;13
0,000747;1337,813599;25;16;126213;13
0,000601;1663,337280;25;16;126213;13
0,000580;1725,097656;25;16;126213;13
0,000607;1648,334351;25;16;126213;13
0,000610;1638,481689;25;16;126213;13
0,000583;1716,455811;25;16;126213;13
0,000676;1479,320068;25;16;126213;13
0,000611;1635,548828;25;16;126213;13
0,000647;1545,197266;25;16;126213;13
0,000637;1569,078369;25;16;126213;13
0,000631;1584,497192;25;16;126213;13
0,000631;1584,497192;25;16;126213;13
0,000750;1333,907593;25;16;126213;13
0,000572;1748,201660;25;16;126213;13
0,000570;1753,793945;25;16;126213;13
0,000574;1742,644653;25;16;126213;13
0,000624;1603,029175;25;16;126213;13
0,000571;1752,672607;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000600;1666,370728;25;16;126213;13
0,000627;1595,564697;25;16;126213;13
0,000685;1459,627197;25;16;126213;13
0,000571;1752,672607;25;16;126213;13
0,000577;1731,636230;25;16;126213;13
0,000572;1747,087280;25;16;126213;13
0,000572;1748,201660;25;16;126213;13
0,000609;1642,408691;25;16;126213;13
0,000561;1781,143555;25;16;126213;13
0,000565;1769,645020;25;16;126213;13
0,000558;1791,620972;25;16;126213;13
0,000790;1266,133911;25;16;126213;13
0,000606;1651,313354;25;16;126213;13
0,000563;1777,678345;25;16;126213;13
0,000530;1886,565674;25;16;126213;13
0,000611;1637,503052;25;16;126213;13
0,000649;1539,988770;25;16;126213;13
0,000585;1710,031128;25;16;126213;13
0,000621;1611,510864;25;16;126213;13
0,000574;1742,644653;25;16;126213;13
0,000632;1582,667480;25;16;126213;13
0,000633;1579,020752;25;16;126213;13
0,000650;1537,397583;25;16;126213;13
0,000637;1569,078369;25;16;126213;13
0,000633;1579,930786;25;16;126213;13
0,000666;1501,193848;25;16;126213;13
0,000645;1549,564697;25;16;126213;13
0,000628;1591,858276;25;16;126213;13
0,000625;1601,156616;25;16;126213;13
0,000564;1773,078979;25;16;126213;13
0,000633;1579,020752;25;16;126213;13
0,000631;1585,413574;25;16;126213;13
0,000723;1383,037354;25;16;126213;13
0,000707;1415,167725;25;16;126213;13
0,000652;1533,956299;25;16;126213;13
0,000646;1546,941284;25;16;126213;13
0,000626;1596,493896;25;16;126213;13
0,000572;1748,201660;25;16;126213;13
0,000638;1568,180786;25;16;126213;13
0,000629;1590,934448;25;16;126213;13
0,000660;1515,301270;25;16;126213;13
0,000634;1576,296753;25;16;126213;13
0,000647;1546,068848;25;16;126213;13
0,000650;1538,260376;25;16;126213;13
0,000627;1593,709351;25;16;126213;13
0,000627;1595,564697;25;16;126213;13
0,000637;1569,977051;25;16;126213;13
0,000579;1727,271484;25;16;126213;13
0,000585;1710,031128;25;16;126213;13
0,000581;1721,846802;25;16;126213;13
0,000606;1651,313354;25;16;126213;13
0,000635;1573,582153;25;16;126213;13
0,000544;1839,718140;25;16;126213;13
0,000640;1563,707886;25;16;126213;13
0,000627;1594,636353;25;16;126213;13
0,000690;1448,826660;25;16;126213;13
0,000638;1568,180786;25;16;126213;13
0,000634;1578,111572;25;16;126213;13
0,000633;1579,020752;25;16;126213;13
0,000649;1540,854492;25;16;126213;13
0,000647;1545,197266;25;16;126213;13
0,000654;1527,971069;25;16;126213;13
0,000630;1586,330933;25;16;126213;13
0,000581;1720,765747;25;16;126213;13
0,000664;1506,142822;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000626;1596,493896;25;16;126213;13
0,000634;1577,203613;25;16;126213;13
0,000640;1562,816406;25;16;126213;13
0,000629;1590,934448;25;16;126213;13
0,000716;1396,423828;25;16;126213;13
0,000624;1602,092407;25;16;126213;13
0,000631;1585,413574;25;16;126213;13
0,000630;1587,249634;25;16;126213;13
0,000629;1590,934448;25;16;126213;13
0,000632;1582,667480;25;16;126213;13
0,000637;1569,078369;25;16;126213;13
0,000582;1717,531250;25;16;126213;13
0,000701;1426,212280;25;16;126213;13
0,000590;1695,225830;25;16;126213;13
0,000580;1724,012573;25;16;126213;13
0,000580;1724,012573;25;16;126213;13
0,000636;1571,777466;25;16;126213;13
0,000628;1591,858276;25;16;126213;13
0,000630;1586,330933;25;16;126213;13
0,000630;1586,330933;25;16;126213;13
0,000634;1577,203613;25;16;126213;13
0,000642;1556,604248;25;16;126213;13
0,000592;1687,918701;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000572;1749,317139;25;16;126213;13
0,000606;1649,326172;25;16;126213;13
0,000603;1657,303467;25;16;126213;13
0,000606;1650,319092;25;16;126213;13
0,000680;1471,379395;25;16;126213;13
0,000646;1546,941284;25;16;126213;13
0,000613;1630,684204;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000572;1747,087280;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000572;1749,317139;25;16;126213;13
0,000568;1761,683716;25;16;126213;13
0,000568;1759,422363;25;16;126213;13
0,000630;1586,330933;25;16;126213;13
0,000627;1594,636353;25;16;126213;13
0,000638;1568,180786;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000603;1659,309937;25;16;126213;13
0,000573;1743,753174;25;16;126213;13
0,000587;1702,596313;25;16;126213;13
0,000693;1443,486084;25;16;126213;13
0,000576;1736,022827;25;16;126213;13
0,000575;1738,224487;25;16;126213;13
0,000609;1642,408691;25;16;126213;13
0,000610;1639,461792;25;16;126213;13
0,000570;1753,793945;25;16;126213;13
0,000571;1752,672607;25;16;126213;13
0,000644;1552,197021;25;16;126213;13
0,000572;1747,087280;25;16;126213;13
0,000549;1820,172729;25;16;126213;13
0,000654;1529,676270;25;16;126213;13
0,000654;1529,676270;25;16;126213;13
0,000555;1801,038208;25;16;126213;13
0,000573;1744,863281;25;16;126213;13
0,000582;1719,686279;25;16;126213;13
0,000640;1563,707886;25;16;126213;13
0,000640;1561,926025;25;16;126213;13
0,000562;1778,831909;25;16;126213;13
0,000704;1419,564941;25;16;126213;13
0,000569;1757,166626;25;16;126213;13
0,000571;1752,672607;25;16;126213;13
0,000570;1753,793945;25;16;126213;13
0,000621;1609,618408;25;16;126213;13
0,000573;1743,753174;25;16;126213;13
0,000608;1643,393311;25;16;126213;13
0,000573;1743,753174;25;16;126213;13
0,000569;1758,293701;25;16;126213;13
0,000629;1590,011597;25;16;126213;13
0,000575;1740,431641;25;16;126213;13
0,000587;1704,713867;25;16;126213;13
0,000668;1497,094482;25;16;126213;13
0,000641;1560,147949;25;16;126213;13
0,000650;1538,260376;25;16;126213;13
0,000649;1540,854492;25;16;126213;13
0,000631;1583,581665;25;16;126213;13
0,000637;1569,977051;25;16;126213;13
0,000603;1659,309937;25;16;126213;13
0,000638;1567,284180;25;16;126213;13
0,000584;1712,167480;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000603;1658,306152;25;16;126213;13
0,000588;1701,539551;25;16;126213;13
0,000602;1660,314941;25;16;126213;13
0,000576;1736,022827;25;16;126213;13
0,000608;1645,366211;25;16;126213;13
0,000559;1788,114868;25;16;126213;13
0,000575;1738,224487;25;16;126213;13
0,000582;1719,686279;25;16;126213;13
0,000579;1728,360718;25;16;126213;13
0,000704;1419,564941;25;16;126213;13
0,000629;1590,934448;25;16;126213;13
0,000662;1510,291992;25;16;126213;13
0,000639;1565,494019;25;16;126213;13
0,000651;1535,675049;25;16;126213;13
0,000632;1582,667480;25;16;126213;13
0,000569;1758,293701;25;16;126213;13
0,000638;1566,388550;25;16;126213;13
0,000556;1798,674561;25;16;126213;13
0,000570;1754,916870;25;16;126213;13
0,000603;1659,309937;25;16;126213;13
0,000603;1659,309937;25;16;126213;13
0,000638;1568,180786;25;16;126213;13
0,000584;1713,237427;25;16;126213;13
0,000582;1719,686279;25;16;126213;13
0,000718;1393,584106;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000576;1734,924072;25;16;126213;13
0,000631;1583,581665;25;16;126213;13
0,000606;1651,313354;25;16;126213;13
0,000561;1781,143555;25;16;126213;13
0,000583;1715,381714;25;16;126213;13
0,000603;1658,306152;25;16;126213;13
0,000665;1503,664185;25;16;126213;13
0,000630;1588,169189;25;16;126213;13
0,000634;1577,203613;25;16;126213;13
0,000634;1576,296753;25;16;126213;13
0,000605;1653,305176;25;16;126213;13
0,000709;1410,797729;25;16;126213;13
0,000673;1484,929565;25;16;126213;13
0,000761;1313,454712;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000592;1687,918701;25;16;126213;13
0,000629;1589,089844;25;16;126213;13
0,000632;1581,754272;25;16;126213;13
0,000644;1553,076416;25;16;126213;13
0,000638;1568,180786;25;16;126213;13
0,000563;1776,526245;25;16;126213;13
0,000568;1759,422363;25;16;126213;13
0,000607;1647,343750;25;16;126213;13
0,000633;1579,020752;25;16;126213;13
0,000571;1751,552856;25;16;126213;13
0,000604;1655,302002;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000622;1608,673706;25;16;126213;13
0,000792;1263,216553;25;16;126213;13
0,000648;1542,588623;25;16;126213;13
0,000605;1653,305176;25;16;126213;13
0,000596;1678,615967;25;16;126213;13
0,000606;1650,319092;25;16;126213;13
0,000607;1648,334351;25;16;126213;13
0,000604;1655,302002;25;16;126213;13
0,000574;1742,644653;25;16;126213;13
0,000572;1747,087280;25;16;126213;13
0,000571;1751,552856;25;16;126213;13
0,000633;1579,930786;25;16;126213;13
0,000605;1652,308594;25;16;126213;13
0,000623;1605,846436;25;16;126213;13
0,000572;1748,201660;25;16;126213;13
0,000572;1747,087280;25;16;126213;13
0,000595;1679,644653;25;16;126213;13
0,000582;1719,686279;25;16;126213;13
0,000671;1491,392700;25;16;126213;13
0,000631;1584,497192;25;16;126213;13
0,000672;1488,154175;25;16;126213;13
0,000631;1584,497192;25;16;126213;13
0,000583;1715,381714;25;16;126213;13
0,000575;1739,327393;25;16;126213;13
0,000629;1590,934448;25;16;126213;13
0,000571;1751,552856;25;16;126213;13
0,000575;1740,431641;25;16;126213;13
0,000644;1553,957031;25;16;126213;13
0,000691;1447,296753;25;16;126213;13
0,000629;1590,934448;25;16;126213;13
0,000627;1594,636353;25;16;126213;13
0,000567;1762,816772;25;16;126213;13
0,000762;1311,569336;25;16;126213;13
0,000589;1698,376831;25;16;126213;13
0,000581;1720,765747;25;16;126213;13
0,000625;1601,156616;25;16;126213;13
0,000549;1820,172729;25;16;126213;13
0,000605;1653,305176;25;16;126213;13
0,000649;1541,721069;25;16;126213;13
0,000656;1525,420166;25;16;126213;13
0,000633;1579,930786;25;16;126213;13
0,000629;1590,011597;25;16;126213;13
0,000631;1584,497192;25;16;126213;13
0,000555;1803,407837;25;16;126213;13
0,000605;1652,308594;25;16;126213;13
0,000572;1748,201660;25;16;126213;13
0,000770;1297,907227;25;16;126213;13
0,000576;1734,924072;25;16;126213;13
0,000584;1711,098511;25;16;126213;13
0,000647;1545,197266;25;16;126213;13
0,000639;1565,494019;25;16;126213;13
0,000644;1553,076416;25;16;126213;13
0,000570;1754,916870;25;16;126213;13
0,000571;1750,434204;25;16;126213;13
0,000573;1745,974487;25;16;126213;13
0,000605;1652,308594;25;16;126213;13
0,000570;1754,916870;25;16;126213;13
0,000569;1756,041016;25;16;126213;13
0,000570;1754,916870;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000603;1659,309937;25;16;126213;13
0,000702;1424,729736;25;16;126213;13
0,000646;1547,814697;25;16;126213;13
0,000581;1721,846802;25;16;126213;13
0,000642;1556,604248;25;16;126213;13
0,000607;1648,334351;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000613;1631,654785;25;16;126213;13
0,000603;1657,303467;25;16;126213;13
0,000634;1578,111572;25;16;126213;13
0,000641;1561,036377;25;16;126213;13
0,000641;1561,036377;25;16;126213;13
0,000633;1579,020752;25;16;126213;13
0,000633;1580,841919;25;16;126213;13
0,000603;1657,303467;25;16;126213;13
0,000603;1659,309937;25;16;126213;13
0,000724;1381,643188;25;16;126213;13
0,000585;1710,031128;25;16;126213;13
0,000739;1353,000977;25;16;126213;13
0,000711;1405,733398;25;16;126213;13
0,000649;1539,988770;25;16;126213;13
0,000636;1572,679199;25;16;126213;13
0,000626;1597,424194;25;16;126213;13
0,000625;1599,288208;25;16;126213;13
0,000631;1585,413574;25;16;126213;13
0,000604;1655,302002;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000631;1583,581665;25;16;126213;13
0,000633;1580,841919;25;16;126213;13
0,000630;1587,249634;25;16;126213;13
0,000630;1588,169189;25;16;126213;13
0,000730;1369,220825;25;16;126213;13
0,000579;1726,183838;25;16;126213;13
0,000632;1581,754272;25;16;126213;13
0,000599;1669,415283;25;16;126213;13
0,000589;1698,376831;25;16;126213;13
0,000611;1637,503052;25;16;126213;13
0,000605;1652,308594;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000606;1651,313354;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000613;1631,654785;25;16;126213;13
0,000574;1742,644653;25;16;126213;13
0,000602;1660,314941;25;16;126213;13
0,000648;1542,588623;25;16;126213;13
0,000697;1435,172729;25;16;126213;13
0,000604;1655,302002;25;16;126213;13
0,000630;1587,249634;25;16;126213;13
0,000607;1648,334351;25;16;126213;13
0,000665;1502,839966;25;16;126213;13
0,000641;1560,147949;25;16;126213;13
0,000664;1506,142822;25;16;126213;13
0,000574;1742,644653;25;16;126213;13
0,000607;1648,334351;25;16;126213;13
0,000584;1713,237427;25;16;126213;13
0,000572;1748,201660;25;16;126213;13
0,000602;1660,314941;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000603;1657,303467;25;16;126213;13
0,000573;1744,863281;25;16;126213;13
0,000721;1387,236816;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000613;1630,684204;25;16;126213;13
0,000604;1654,302979;25;16;126213;13
0,000578;1730,542847;25;16;126213;13
0,000579;1727,271484;25;16;126213;13
0,000678;1474,545532;25;16;126213;13
0,000575;1739,327393;25;16;126213;13
0,000645;1549,564697;25;16;126213;13
0,000642;1556,604248;25;16;126213;13
0,000749;1334,557007;25;16;126213;13
0,000567;1765,086792;25;16;126213;13
0,000562;1778,831909;25;16;126213;13
0,000572;1747,087280;25;16;126213;13
0,000628;1592,783325;25;16;126213;13
0,000737;1357,691895;25;16;126213;13
0,000625;1599,288208;25;16;126213;13
0,000594;1683,771484;25;16;126213;13
0,000581;1721,846802;25;16;126213;13
0,000646;1547,814697;25;16;126213;13
0,000649;1540,854492;25;16;126213;13
0,000641;1559,260620;25;16;126213;13
0,000608;1644,379028;25;16;126213;13
0,000637;1569,078369;25;16;126213;13
0,000573;1744,863281;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000605;1652,308594;25;16;126213;13
0,000574;1741,537598;25;16;126213;13
0,000603;1658,306152;25;16;126213;13
0,000546;1832,339600;25;16;126213;13
0,000707;1414,437622;25;16;126213;13
0,000550;1817,758545;25;16;126213;13
0,000548;1823,805786;25;16;126213;13
0,000548;1826,235718;25;16;126213;13
0,000547;1828,672485;25;16;126213;13
0,000551;1815,350952;25;16;126213;13
0,000650;1539,124023;25;16;126213;13
0,000776;1289,360352;25;16;126213;13
0,000576;1734,924072;25;16;126213;13
0,000657;1522,877808;25;16;126213;13
0,000669;1495,460938;25;16;126213;13
0,000650;1537,397583;25;16;126213;13
0,000666;1501,193848;25;16;126213;13
0,000568;1760,552368;25;16;126213;13
0,000574;1742,644653;25;16;126213;13
0,000717;1394,292969;25;16;126213;13
0,000576;1737,122925;25;16;126213;13
0,000575;1740,431641;25;16;126213;13
0,000628;1592,783325;25;16;126213;13
0,000643;1555,720703;25;16;126213;13
0,000574;1742,644653;25;16;126213;13
0,000605;1652,308594;25;16;126213;13
0,000580;1724,012573;25;16;126213;13
0,000646;1546,941284;33;17;126213;13
0,000613;1630,684204;33;17;126213;13
0,000611;1635,548828;33;17;126213;13
0,000611;1635,548828;33;17;126213;13
0,000608;1645,366211;33;18;131223;14
0,000598;1673,492065;33;18;131223;14
0,000804;1244,294067;41;20;163779;15
0,000572;1747,087280;33;18;131223;14
0,000706;1417,362915;41;20;163779;15
0,000797;1255,119141;41;20;163779;15
0,000815;1227,577271;41;21;167352;16
0,000746;1339,775269;41;21;167352;16
0,000733;1363,771118;41;21;167352;16
0,000745;1343,057251;41;21;167352;16
0,000862;1159,551636;41;21;167352;16
0,000818;1223,194946;41;21;167352;16
0,000804;1244,294067;41;21;167352;16
0,000807;1239,231445;41;21;167352;16
0,000766;1304,702515;41;21;167352;16
0,000811;1233,099365;41;21;167352;16
