0,000569;1757,164063;77682
0,000557;1793,963379;77682
0,000564;1774,223999;77682
0,000560;1785,782349;77682
0,000567;1762,814209;77682
0,000556;1798,671875;77682
0,000566;1767,360474;77682
0,000560;1784,619751;77682
0,000568;1761,681152;77682
0,000556;1799,852905;77682
0,000625;1600,219604;77682
0,000559;1788,112183;77682
0,000563;1776,523682;77682
0,000557;1795,138184;77682
0,000573;1745,972046;77682
0,000565;1769,642456;77682
0,000567;1763,948486;77682
0,000619;1614,355713;77682
0,000566;1766,221680;77682
0,000556;1799,852905;77682
0,000565;1770,785522;77682
0,000561;1782,299072;77682
0,000569;1758,291138;77682
0,000559;1789,279297;77682
0,000576;1734,921509;77682
0,000557;1793,963379;77682
0,000723;1383,733521;77682
0,000557;1793,963379;77682
0,000565;1770,785522;77682
0,000561;1783,458740;77682
0,000565;1768,500610;77682
0,000613;1630,681641;77682
0,000563;1776,523682;77682
0,000559;1790,448120;77682
0,000563;1775,373047;77682
0,000557;1793,963379;77682
0,000569;1758,291138;77682
0,000558;1791,618286;77682
0,000619;1615,307007;77682
0,000557;1796,314453;77682
0,000567;1763,948486;77682
0,000556;1799,852905;77682
0,000564;1774,223999;77682
0,000558;1792,790039;77682
0,000559;1789,279297;77682
0,000923;1083,468750;77682
0,000850;1176,470459;77682
0,001008;991,742432;77682
0,000858;1165,961792;77682
0,000840;1190,263184;77682
0,000855;1168,945068;77682
0,000841;1189,230347;77682
0,000984;1016,756653;77682
0,000841;1189,230347;77682
0,000853;1172,444824;77682
0,000842;1188,199341;77682
0,000854;1170,442383;77682
0,000844;1184,604980;77682
0,000853;1172,946533;77682
0,000919;1087,768311;77682
0,000853;1172,444824;77682
0,000869;1150,787598;77682
0,000905;1104,422241;77682
0,000840;1190,780151;77682
0,000849;1177,987183;77682
0,000840;1190,263184;77682
0,000858;1165,465942;77682
0,000839;1191,297607;77682
0,000853;1172,946533;77682
0,001004;996,428894;77682
0,000853;1171,943604;77682
0,000837;1194,412109;77682
0,000855;1169,443726;77682
0,000917;1090,798218;77682
0,000858;1164,970703;77682
0,000839;1192,334106;77682
0,000873;1145,976563;77682
0,000842;1187,684570;77682
0,000853;1172,444824;77682
0,000840;1190,780151;77682
0,000984;1016,002991;77682
0,000841;1189,230347;77682
0,000849;1177,987183;77682
0,000841;1189,746460;77682
0,000853;1172,946533;77682
0,000840;1190,263184;77682
0,000853;1172,444824;77682
0,000918;1089,064819;77682
0,000852;1173,448608;77682
0,000841;1189,746460;77682
0,000853;1172,946533;77682
0,000997;1002,624756;77682
0,000853;1172,444824;77682
0,000838;1193,372192;77682
0,000931;1074,128540;77682
0,000841;1189,746460;77682
0,000853;1172,444824;77682
0,000840;1190,780151;77682
0,000851;1174,454102;77682
0,000842;1187,684570;77682
0,000855;1168,945068;77682
0,000857;1166,954468;77682
0,000866;1154,665527;77682
0,000852;1173,951172;77682
0,000530;1885,265381;77682
0,000524;1908,896851;77682
0,000527;1898,321411;77682
0,000521;1920,936157;77682
0,000627;1594,634155;77682
0,000523;1911,559204;77682
0,000529;1890,466309;77682
0,000526;1900,954102;77682
0,000536;1867,286133;77682
0,000684;1461,181274;77682
0,000534;1873,667725;77682
0,000583;1715,379150;77682
0,000530;1887,862183;77682
0,000521;1919,591064;77682
0,000529;1891,770874;77682
0,000527;1898,321411;77682
0,000532;1881,383545;77682
0,000521;1918,247803;77682
0,000538;1857,165283;77682
0,000525;1903,594360;77682
0,000528;1893,077271;77682
0,000524;1907,568481;77682
0,000534;1873,667725;77682
0,000524;1908,896851;77682
0,000528;1894,385620;77682
0,000577;1732,728271;77682
0,000530;1887,862183;77682
0,000527;1897,007568;77682
0,000528;1895,695679;77682
0,000521;1918,247803;77682
0,000538;1857,165283;77682
0,000649;1540,852051;77682
0,000540;1852,145996;77682
0,000525;1906,242065;77682
0,000532;1878,804688;77682
0,000522;1915,566650;77682
0,000528;1895,695679;77682
0,000526;1899,636841;77682
0,000534;1873,667725;77682
0,000582;1717,528809;77682
0,000532;1878,804688;77682
0,000524;1907,568481;77682
0,000529;1890,466309;77682
0,000523;1912,893188;77682
0,000532;1881,383545;77682
0,000525;1903,594360;77682
0,000537;1862,211914;77682
0,000521;1918,247803;77682
0,000535;1868,558960;77682
0,000521;1919,591064;77682
0,000528;1893,077271;77682
0,000526;1902,273438;77682
0,000626;1596,491577;77682
0,000528;1895,695679;77682
0,000529;1891,770874;77682
0,000525;1904,917236;77682
0,000533;1874,949463;77682
0,000522;1915,566650;77682
0,000532;1880,093262;77682
0,000525;1904,917236;77682
0,000637;1569,974854;77682
0,000521;1919,591064;77682
0,000532;1880,093262;77682
0,000529;1889,163208;77682
0,000530;1886,562988;77682
0,000520;1922,283325;77682
0,000538;1859,685303;77682
0,000577;1732,728271;77682
0,000526;1899,636841;77682
0,000522;1916,906250;77682
0,000535;1868,558960;77682
0,000522;1915,566650;77682
0,000571;1750,431641;77682
0,000526;1902,273438;77682
0,000536;1864,745605;77682
0,000523;1911,559204;77682
0,000533;1877,517700;77682
0,000523;1912,893188;77682
0,000529;1891,770874;77682
0,000522;1914,229126;77682
0,000532;1880,093262;77682
0,000532;1878,804688;77682
0,000621;1609,615967;77682
0,000525;1906,242065;77682
0,000533;1874,949463;77682
0,000523;1912,893188;77682
0,000528;1895,695679;77682
0,000526;1902,273438;77682
0,000534;1871,109985;77682
0,000541;1848,399292;77682
0,000532;1881,383545;77682
0,000528;1893,077271;77682
0,000534;1873,667725;77682
0,000522;1916,906250;77682
0,000529;1891,770874;77682
0,000680;1470,588013;77682
0,000535;1869,833496;77682
0,000523;1912,893188;77682
0,000536;1867,286133;77682
0,000533;1876,232666;77682
0,000531;1882,675903;77682
0,000523;1910,227173;77682
0,000536;1867,286133;77682
0,000527;1897,007568;77682
0,000532;1880,093262;77682
0,000524;1907,568481;77682
0,000534;1872,387939;77682
0,000522;1916,906250;77682
0,000530;1885,265381;77682
0,000526;1900,954102;77682
0,000530;1887,862183;77682
0,000524;1908,896851;77682
0,000528;1895,695679;77682
0,000523;1911,559204;77682
0,000530;1885,265381;77682
0,000521;1918,247803;77682
0,000752;1330,667969;77682
0,000672;1488,960449;77682
0,000530;1885,265381;77682
0,000522;1916,906250;77682
0,000532;1880,093262;77682
0,000523;1910,227173;77682
0,000530;1886,562988;77682
0,000534;1871,109985;77682
0,000531;1883,969727;77682
0,000522;1915,566650;77682
0,000533;1874,949463;77682
0,000536;1864,745605;77682
0,000535;1869,833496;77682
0,000523;1910,227173;77682
0,000541;1847,153564;77682
0,000525;1906,242065;77682
0,000532;1880,093262;77682
0,000522;1916,906250;77682
0,000532;1880,093262;77682
0,000529;1891,770874;77682
0,000530;1885,265381;77682
0,000529;1891,770874;77682
0,000530;1887,862183;77682
0,000645;1550,438843;77682
0,000527;1897,007568;77682
0,000523;1911,559204;77682
0,000531;1882,675903;77682
0,000522;1915,566650;77682
0,000581;1720,763428;77682
0,000521;1920,936157;77682
0,000531;1882,675903;77682
0,000523;1911,559204;77682
0,000531;1882,675903;77682
0,000530;1887,862183;77682
0,000534;1872,387939;77682
0,000531;1883,969727;77682
0,000531;1883,969727;77682
0,000525;1906,242065;77682
0,000390;2564,243164;77682
0,000381;2623,135010;77682
0,000392;2552,305420;77682
0,000424;2359,015625;77682
0,000382;2618,124268;77682
0,000410;2438,768555;77682
0,000390;2566,644287;77682
0,000380;2633,214355;77682
0,000384;2603,206055;77682
0,000383;2608,159912;77682
0,000432;2315,182373;77682
0,000379;2640,824707;77682
0,000384;2603,206055;77682
0,000384;2605,680420;77682
0,000386;2588,457031;77682
0,000376;2656,178223;77682
0,000419;2385,705811;77682
0,000387;2581,145020;77682
0,000382;2615,625977;77682
0,000378;2645,922852;77682
0,000389;2569,049561;77682
0,000382;2615,625977;77682
0,000385;2598,270996;77682
0,000383;2613,132324;77682
0,000386;2590,903564;77682
0,000378;2645,922852;77682
0,000378;2643,371338;77682
0,000369;2708,671875;77682
0,000373;2682,168457;77682
0,000369;2711,351074;77682
0,000380;2630,687012;77682
0,000366;2735,704590;77682
0,000373;2682,168457;77682
0,000366;2730,255127;77682
0,000830;1204,383179;77682
0,000841;1189,746460;77682
0,000854;1170,942383;77682
0,000919;1088,632324;77682
0,000852;1173,951172;77682
0,000839;1191,297607;77682
0,000851;1174,454102;77682
0,000840;1190,780151;77682
0,000853;1171,943604;77682
0,000841;1188,714722;77682
0,000927;1078,778442;77682
0,000836;1196,497559;77682
0,000854;1171,442749;77682
0,000842;1188,199341;77682
0,000852;1173,448608;77682
0,000839;1192,334106;77682
0,001030;970,671448;77682
0,000943;1060,006226;77682
0,000853;1172,946533;77682
0,000839;1191,297607;77682
0,000853;1172,946533;77682
0,000846;1181,541382;77682
0,000853;1171,943604;77682
0,000917;1089,930786;77682
0,000851;1174,454102;77682
0,000841;1189,746460;77682
0,000852;1173,448608;77682
0,000839;1192,334106;77682
0,000853;1172,444824;77682
0,000837;1194,932861;77682
0,000933;1071,609009;77682
0,000840;1190,780151;77682
0,000854;1171,442749;77682
0,000841;1189,746460;77682
0,000852;1173,951172;77682
0,000838;1193,891968;77682
0,000849;1177,481079;77682
0,001084;922,333801;77682
0,001024;976,550049;77682
0,000839;1192,334106;77682
0,000850;1176,975464;77682
0,000841;1189,230347;77682
0,000852;1173,448608;77682
0,000844;1184,604980;77682
0,000932;1072,447632;77682
0,000841;1188,714722;77682
0,000853;1171,943604;77682
0,000838;1192,852905;77682
0,000861;1161,023315;77682
0,000843;1186,142822;77682
0,000859;1163,981323;77682
0,000934;1071,190308;77682
0,000693;1442,724243;77682
0,000519;1924,983032;77682
0,000528;1894,385620;77682
0,000526;1902,273438;77682
0,000531;1883,969727;77682
0,000519;1924,983032;77682
0,000541;1849,646362;77682
0,000525;1903,594360;77682
0,000662;1509,458130;77682
0,000526;1900,954102;77682
0,000533;1877,517700;77682
0,000529;1889,163208;77682
0,000529;1889,163208;77682
0,000531;1883,969727;77682
0,000530;1886,562988;77682
0,000527;1897,007568;77682
0,000529;1891,770874;77682
0,000524;1908,896851;77682
0,000533;1874,949463;77682
0,000522;1914,229126;77682
0,000593;1686,877563;77682
0,000525;1903,594360;77682
0,000534;1872,387939;77682
0,000523;1912,893188;77682
0,000530;1885,265381;77682
0,000523;1911,559204;77682
0,000533;1876,232666;77682
0,000531;1882,675903;77682
0,000528;1893,077271;77682
0,000683;1464,303345;77682
0,000536;1867,286133;77682
0,000522;1914,229126;77682
0,000532;1881,383545;77682
0,000525;1903,594360;77682
0,000540;1852,145996;77682
0,000524;1908,896851;77682
0,000532;1878,804688;77682
0,000519;1924,983032;77682
0,000529;1890,466309;77682
0,000526;1899,636841;77682
0,000532;1878,804688;77682
0,000533;1877,517700;77682
0,000531;1882,675903;77682
0,000526;1900,954102;77682
0,000536;1866,014893;77682
0,000523;1912,893188;77682
0,000530;1886,562988;77682
0,000526;1899,636841;77682
0,000580;1724,010132;77682
0,000517;1933,128418;77682
0,000531;1883,969727;77682
0,000671;1490,579590;77682
0,000530;1887,862183;77682
0,000523;1912,893188;77682
0,000532;1878,804688;77682
0,000572;1749,314697;77682
0,000527;1898,321411;77682
0,000524;1908,896851;77682
0,000534;1873,667725;77682
0,000566;1766,221680;77682
0,000529;1889,163208;77682
0,000527;1898,321411;77682
0,000537;1863,477905;77682
0,000524;1908,896851;77682
0,000529;1890,466309;77682
0,000525;1904,917236;77682
0,000529;1889,163208;77682
0,000522;1916,906250;77682
0,000532;1881,383545;77682
0,000578;1730,540405;77682
0,000527;1898,321411;77682
0,000524;1908,896851;77682
0,000533;1874,949463;77682
0,000525;1904,917236;77682
0,000529;1891,770874;77682
0,000523;1910,227173;77682
0,000621;1610,561646;77682
0,000522;1916,906250;77682
0,000529;1891,770874;77682
0,000527;1898,321411;77682
0,000533;1876,232666;77682
0,000521;1918,247803;77682
0,000530;1885,265381;77682
0,000524;1907,568481;77682
0,000532;1878,804688;77682
0,000524;1908,896851;77682
0,000533;1877,517700;77682
0,000529;1891,770874;77682
0,000528;1893,077271;77682
0,000528;1895,695679;77682
0,000536;1864,745605;77682
0,000526;1899,636841;77682
0,000528;1893,077271;77682
0,000522;1914,229126;77682
0,000677;1477,722900;77682
0,000524;1908,896851;77682
0,000529;1889,163208;77682
0,000579;1727,269043;77682
0,000531;1883,969727;77682
0,000523;1912,893188;77682
0,000530;1886,562988;77682
0,000525;1904,917236;77682
0,000533;1876,232666;77682
0,000523;1912,893188;77682
0,000598;1671,448730;77682
0,000522;1915,566650;77682
0,000530;1885,265381;77682
0,000523;1910,227173;77682
0,000532;1880,093262;77682
0,000524;1907,568481;77682
0,000528;1893,077271;77682
0,000528;1894,385620;77682
0,000963;1037,931030;77682
0,000528;1893,077271;77682
0,000529;1890,466309;77682
0,000526;1902,273438;77682
0,000687;1454,976563;77682
0,000522;1916,906250;77682
0,000541;1847,153564;77682
0,000524;1908,896851;77682
0,000532;1878,804688;77682
0,000521;1919,591064;77682
0,000533;1874,949463;77682
0,000525;1903,594360;77682
0,000529;1889,163208;77682
0,000531;1883,969727;77682
0,000531;1882,675903;77682
0,000527;1898,321411;77682
0,000528;1893,077271;77682
0,000523;1912,893188;77682
0,000532;1878,804688;77682
0,000526;1900,954102;77682
0,000537;1863,477905;77682
0,000522;1915,566650;77682
0,000533;1877,517700;77682
0,000522;1916,906250;77682
0,000528;1893,077271;77682
0,000525;1906,242065;77682
0,000533;1877,517700;77682
0,000531;1882,675903;77682
0,000529;1891,770874;77682
0,000525;1904,917236;77682
0,000532;1880,093262;77682
0,000524;1908,896851;77682
0,000531;1883,969727;77682
0,000523;1910,227173;77682
0,000587;1704,711426;77682
0,000523;1912,893188;77682
0,000547;1828,669678;77682
0,000527;1897,007568;77682
0,000542;1843,427002;77682
0,000524;1908,896851;77682
0,000532;1878,804688;77682
0,000530;1885,265381;77682
0,000529;1891,770874;77682
0,000528;1895,695679;77682
0,000533;1877,517700;77682
0,000521;1919,591064;77682
0,000528;1893,077271;77682
0,000679;1473,750488;77682
0,000534;1871,109985;77682
0,000522;1916,906250;77682
0,000529;1890,466309;77682
0,000525;1903,594360;77682
0,000528;1893,077271;77682
0,000521;1918,247803;77682
0,000530;1885,265381;77682
0,000578;1729,448608;77682
0,000525;1904,917236;77682
0,000519;1924,983032;77682
0,000533;1877,517700;77682
0,000524;1908,896851;77682
0,000572;1749,314697;77682
0,000521;1918,247803;77682
0,000535;1869,833496;77682
0,000521;1918,247803;77682
0,000529;1889,163208;77682
0,000526;1902,273438;77682
0,000529;1890,466309;77682
0,000519;1927,690552;77682
0,000862;1160,040649;77682
0,001112;899,040955;77682
0,000853;1172,444824;77682
0,000841;1189,230347;77682
0,000852;1173,448608;77682
0,000841;1188,714722;77682
0,000855;1169,942749;77682
0,000921;1085,614258;77682
0,000853;1172,444824;77682
0,000842;1187,684570;77682
0,000852;1173,951172;77682
0,000840;1190,780151;77682
0,000853;1172,946533;77682
0,000916;1092,101929;77682
0,000958;1043,859863;77682
0,000839;1191,297607;77682
0,000853;1171,943604;77682
0,000840;1190,263184;77682
0,000849;1178,493530;77682
0,000839;1191,297607;77682
0,000934;1071,190308;77682
0,000839;1191,297607;77682
0,000854;1171,442749;77682
0,000996;1003,726135;77682
0,000852;1173,448608;77682
0,000837;1194,932861;77682
0,000852;1173,448608;77682
0,000918;1089,497559;77682
0,000860;1162,993652;77682
0,000841;1189,230347;77682
0,000854;1170,942383;77682
0,000839;1191,297607;77682
0,000852;1173,951172;77682
0,000842;1187,684570;77682
0,000932;1072,447632;77682
0,000838;1192,852905;77682
0,000851;1175,461426;77682
0,000840;1190,780151;77682
0,001278;782,745850;77682
0,000839;1191,815674;77682
0,000852;1173,448608;77682
0,000919;1088,200073;77682
0,000851;1174,957642;77682
0,000839;1191,297607;77682
0,000851;1174,957642;77682
0,000947;1055,516357;77682
0,000858;1165,961792;77682
0,000838;1192,852905;77682
0,000979;1021,302551;77682
0,000841;1189,746460;77682
0,000852;1173,448608;77682
0,000839;1192,334106;77682
0,000852;1173,448608;77682
0,000842;1187,684570;77682
0,000852;1173,448608;77682
0,000922;1084,325928;77682
0,000861;1162,007690;77682
0,000853;1172,444824;77682
0,000862;1160,040649;77682
0,000525;1903,594360;77682
0,000528;1895,695679;77682
0,000519;1926,335938;77682
0,000538;1858,424316;77682
0,000525;1903,594360;77682
0,000531;1883,969727;77682
0,000523;1910,227173;77682
0,000532;1880,093262;77682
0,000648;1544,324585;77682
0,000530;1885,265381;77682
0,000526;1899,636841;77682
0,000533;1874,949463;77682
0,000522;1914,229126;77682
0,000529;1889,163208;77682
0,000525;1903,594360;77682
0,000532;1880,093262;77682
0,000526;1902,273438;77682
0,000590;1694,175415;77682
0,000522;1915,566650;77682
0,000529;1889,163208;77682
0,000522;1916,906250;77682
0,000532;1878,804688;77682
0,000525;1906,242065;77682
0,000538;1859,685303;77682
0,000521;1919,591064;77682
0,000532;1878,804688;77682
0,000525;1904,917236;77682
0,000532;1881,383545;77682
0,000525;1903,594360;77682
0,000537;1860,947754;77682
0,000578;1729,448608;77682
0,000528;1894,385620;77682
0,000524;1907,568481;77682
0,000532;1878,804688;77682
0,000522;1916,906250;77682
0,000529;1889,163208;77682
0,000528;1893,077271;77682
0,000628;1592,781006;77682
0,000521;1919,591064;77682
0,000534;1871,109985;77682
0,000528;1893,077271;77682
0,000528;1894,385620;77682
0,000521;1918,247803;77682
0,000532;1881,383545;77682
0,000530;1885,265381;77682
0,000534;1871,109985;77682
0,000525;1906,242065;77682
0,000573;1743,750610;77682
0,000521;1918,247803;77682
0,000529;1889,163208;77682
0,000525;1906,242065;77682
0,000732;1365,807617;77682
0,000645;1550,438843;77682
0,000529;1891,770874;77682
0,000525;1906,242065;77682
0,000533;1874,949463;77682
0,000521;1919,591064;77682
0,000541;1847,153564;77682
0,000577;1733,824219;77682
0,000525;1904,917236;77682
0,000521;1919,591064;77682
0,000533;1877,517700;77682
0,000525;1906,242065;77682
0,000528;1893,077271;77682
0,000523;1912,893188;77682
0,000601;1664,344971;77682
0,000521;1918,247803;77682
0,000528;1895,695679;77682
0,000528;1894,385620;77682
0,000537;1863,477905;77682
0,000524;1907,568481;77682
0,000528;1893,077271;77682
0,000526;1900,954102;77682
0,000530;1886,562988;77682
0,000521;1919,591064;77682
0,000531;1883,969727;77682
0,000527;1897,007568;77682
0,000528;1894,385620;77682
0,000519;1924,983032;77682
0,000584;1711,096191;77682
0,000521;1919,591064;77682
0,000530;1886,562988;77682
0,000523;1911,559204;77682
0,000532;1880,093262;77682
