0,000398;2512,535156;77682
0,000378;2643,371338;77682
0,000368;2719,420654;77682
0,000371;2695,354980;77682
0,000366;2730,255127;77682
0,000350;2858,369141;77682
0,000369;2708,671875;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000367;2727,538330;77682
0,000348;2876,365234;77682
0,000368;2716,725342;77682
0,000378;2645,922852;77682
0,000369;2711,351074;77682
0,000402;2489,714844;77682
0,000355;2817,241455;77682
0,000417;2400,329346;77682
0,000350;2858,369141;77682
0,000374;2671,711426;77682
0,000367;2724,826904;77682
0,000349;2861,353027;77682
0,000371;2698,008057;77682
0,000347;2885,448486;77682
0,000370;2705,998047;77682
0,000370;2700,666016;77682
0,000344;2906,867432;77682
0,000373;2682,168457;77682
0,000372;2690,064941;77682
0,000399;2505,645264;77682
0,000392;2552,305420;77682
0,000395;2528,760254;77682
0,000390;2566,644287;77682
0,000382;2618,124268;77682
0,000369;2711,351074;77682
0,000473;2115,104980;77682
0,000351;2849,455322;77682
0,000471;2123,296631;77682
0,000440;2271,065430;77682
0,000460;2172,088867;77682
0,000400;2498,792969;77682
0,000618;1617,213013;77682
0,000596;1677,586304;77682
0,000654;1527,968750;77682
0,000443;2259,831787;77682
0,000352;2837,656250;77682
0,000524;1907,568481;77682
0,000359;2788,582031;77682
0,000517;1933,128418;77682
0,000391;2554,684082;77682
0,000374;2676,929688;77682
0,000380;2633,214355;77682
0,000347;2882,414307;77682
0,000432;2315,182373;77682
0,000343;2913,045654;77682
0,000405;2471,754639;77682
0,000342;2922,362549;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000372;2687,427490;77682
0,000344;2903,788086;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000393;2545,196045;77682
0,000394;2538,125977;77682
0,000350;2858,369141;77682
0,000368;2716,725342;77682
0,000347;2882,414307;77682
0,000368;2719,420654;77682
0,000379;2640,824707;77682
0,000379;2638,282959;77682
0,000390;2561,846680;77682
0,000460;2172,088867;77682
0,000559;1788,112183;77682
0,000354;2823,044434;77682
0,000373;2682,168457;77682
0,000345;2897,649170;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000371;2695,354980;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000345;2894,589355;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000409;2443,115967;77682
0,000344;2909,953125;77682
0,000402;2489,714844;77682
0,000344;2903,788086;77682
0,000413;2423,674561;77682
0,000349;2867,338867;77682
0,000369;2708,671875;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000366;2730,255127;77682
0,000348;2876,365234;77682
0,000336;2979,539063;77682
0,000348;2873,350098;77682
0,000448;2232,228027;77682
0,000349;2864,342773;77682
0,000336;2973,075928;77682
0,000348;2873,350098;77682
0,000336;2979,539063;77682
0,000382;2615,625977;77682
0,000327;3059,348145;77682
0,000387;2581,145020;77682
0,000332;3008,974854;77682
0,000378;2643,371338;77682
0,000335;2982,781250;77682
0,000349;2864,342773;77682
0,000318;3139,949707;77682
0,000424;2356,987061;77682
0,000343;2913,045654;77682
0,000354;2825,954590;77682
0,000342;2922,362549;77682
0,000353;2831,793457;77682
0,000344;2909,953125;77682
0,000352;2837,656250;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000460;2175,536621;77682
0,000348;2876,365234;77682
0,000394;2538,125977;77682
0,000325;3073,067383;77682
0,000388;2576,293213;77682
0,000343;2919,250244;77682
0,000372;2687,427490;77682
0,000405;2471,754639;77682
0,000382;2615,625977;77682
0,000503;1987,799927;77682
0,000424;2359,015625;77682
0,000370;2705,998047;77682
0,000352;2837,656250;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000345;2894,589355;77682
0,000429;2330,931885;77682
0,000344;2909,953125;77682
0,000392;2549,931152;77682
0,000345;2894,589355;77682
0,000385;2598,270996;77682
0,000357;2802,838379;77682
0,000365;2741,176025;77682
0,000345;2900,715332;77682
0,000371;2692,707275;77682
0,000433;2307,387207;77682
0,000348;2876,365234;77682
0,000351;2846,496338;77682
0,000348;2873,350098;77682
0,000325;3079,972900;77682
0,000351;2852,420410;77682
0,000330;3028,923828;77682
0,000348;2873,350098;77682
0,000331;3018,916260;77682
0,000384;2603,206055;77682
0,000330;3032,274414;77682
0,000379;2638,282959;77682
0,000331;3025,580566;77682
0,000379;2638,282959;77682
0,000344;2906,867432;77682
0,000366;2730,255127;77682
0,000348;2870,341553;77682
0,000479;2086,130859;77682
0,000461;2170,368896;77682
0,000432;2315,182373;77682
0,000710;1408,620728;77682
0,000370;2703,329346;77682
0,000653;1530,528198;77682
0,000371;2695,354980;77682
0,000373;2679,546387;77682
0,000354;2825,954590;77682
0,000371;2695,354980;77682
0,000519;1926,335938;77682
0,000444;2254,256592;77682
0,000359;2782,919678;77682
0,000371;2692,707275;77682
0,000386;2588,457031;77682
0,000354;2823,044434;77682
0,000379;2640,824707;77682
0,000368;2714,035645;77682
0,000509;1966,410400;77682
0,000393;2542,834961;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2724,826904;77682
0,000347;2879,386719;77682
0,000367;2724,826904;77682
0,000349;2867,338867;77682
0,000368;2716,725342;77682
0,000348;2873,350098;77682
0,000459;2177,264648;77682
0,000348;2873,350098;77682
0,000368;2714,035645;77682
0,000348;2870,341553;77682
0,000399;2505,645264;77682
0,000387;2583,577637;77682
0,000672;1488,960449;77682
0,000506;1976,334595;77682
0,000507;1972,069092;77682
0,000583;1714,306519;77682
0,000470;2129,895996;77682
0,000463;2160,107178;77682
0,000329;3035,632324;77682
0,000334;2992,550293;77682
0,000343;2919,250244;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000373;2682,168457;77682
0,000343;2916,144775;77682
0,000410;2440,940430;77682
0,000343;2913,045654;77682
0,000381;2625,647461;77682
0,000428;2338,887451;77682
0,000470;2129,895996;77682
0,000368;2719,420654;77682
0,000379;2635,746338;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000369;2708,671875;77682
0,000348;2876,365234;77682
0,000369;2711,351074;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000430;2326,974609;77682
0,000381;2625,647461;77682
0,000481;2079,799805;77682
0,000379;2635,746338;77682
0,000331;3025,580566;77682
0,000350;2858,369141;77682
0,000345;2900,715332;77682
0,000338;2960,233154;77682
0,000344;2909,953125;77682
0,000337;2966,640625;77682
0,000344;2903,788086;77682
0,000345;2894,589355;77682
0,000411;2432,276855;77682
0,000347;2882,414307;77682
0,000331;3018,916260;77682
0,000348;2873,350098;77682
0,000368;2714,035645;77682
0,000327;3059,348145;77682
0,000346;2888,489014;77682
0,000440;2272,948486;77682
0,000522;1914,229126;77682
0,000652;1534,812988;77682
0,000346;2888,489014;77682
0,000353;2828,870850;77682
0,000332;3008,974854;77682
0,000348;2876,365234;77682
0,000336;2979,539063;77682
0,000351;2849,455322;77682
0,000324;3090,390137;77682
0,000347;2879,386719;77682
0,000333;3005,675293;77682
0,000347;2879,386719;77682
0,000323;3097,373779;77682
0,000359;2788,582031;77682
0,000495;2021,516113;77682
0,000648;1544,324585;77682
0,000482;2076,648438;77682
0,000405;2471,754639;77682
0,000374;2676,929688;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000335;2982,781250;77682
0,000348;2873,350098;77682
0,000336;2973,075928;77682
0,000348;2873,350098;77682
0,000335;2989,286865;77682
0,000348;2876,365234;77682
0,000331;3018,916260;77682
0,000351;2852,420410;77682
0,000333;2999,098389;77682
0,000348;2876,365234;77682
0,000331;3018,916260;77682
0,000347;2879,386719;77682
0,000367;2724,826904;77682
0,000349;2864,342773;77682
0,000350;2858,369141;77682
0,000694;1441,207153;77682
0,000429;2328,951660;77682
0,000355;2820,139893;77682
0,000389;2571,459717;77682
0,000348;2876,365234;77682
0,000425;2352,940918;77682
0,000349;2867,338867;77682
0,000323;3097,373779;77682
0,000379;2638,282959;77682
0,000332;3015,594971;77682
0,000348;2876,365234;77682
0,000331;3018,916260;77682
0,000347;2879,386719;77682
0,000322;3100,877686;77682
0,000384;2605,680420;77682
0,000544;1839,715332;77682
0,000459;2177,264648;77682
0,000364;2749,424072;77682
0,000407;2454,052002;77682
0,000344;2903,788086;77682
0,000347;2879,386719;77682
0,000369;2711,351074;77682
0,000348;2876,365234;77682
0,000367;2724,826904;77682
0,000347;2879,386719;77682
0,000382;2620,626953;77682
0,000348;2870,341553;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000336;2979,539063;77682
0,000348;2870,341553;77682
0,000464;2153,319580;77682
0,000348;2876,365234;77682
0,000403;2480,702393;77682
0,000379;2635,746338;77682
0,000386;2588,457031;77682
0,000387;2581,145020;77682
0,000344;2903,788086;77682
0,000372;2684,795166;77682
0,000344;2906,867432;77682
0,000372;2684,795166;77682
0,000343;2916,144775;77682
0,000377;2653,606934;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000367;2727,538330;77682
0,000382;2618,124268;77682
0,000336;2979,539063;77682
0,000541;1849,646362;77682
0,000344;2909,953125;77682
0,000387;2581,145020;77682
0,000349;2861,353027;77682
0,000351;2846,496338;77682
0,000609;1641,422729;77682
0,000430;2323,030518;77682
0,000600;1667,382080;77682
0,000660;1516,137207;77682
0,000434;2303,509277;77682
0,000325;3073,067383;77682
0,000345;2900,715332;77682
0,000339;2953,853516;77682
0,000342;2922,362549;77682
0,000337;2966,640625;77682
0,000343;2913,045654;77682
0,000560;1785,782349;77682
0,000344;2909,953125;77682
0,000370;2700,666016;77682
0,000344;2909,953125;77682
0,000390;2566,644287;77682
0,000347;2879,386719;77682
0,000390;2564,243164;77682
0,000344;2903,788086;77682
0,000360;2780,097412;77682
0,000347;2885,448486;77682
0,000336;2973,075928;77682
0,000342;2922,362549;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000406;2460,660645;77682
0,000343;2913,045654;77682
0,000424;2359,015625;77682
0,000344;2906,867432;77682
0,000459;2177,264648;77682
0,000344;2909,953125;77682
0,000454;2203,517822;77682
0,000344;2906,867432;77682
0,000405;2467,305176;77682
0,000353;2834,721680;77682
0,000552;1812,947144;77682
0,000417;2400,329346;77682
0,000353;2834,721680;77682
0,000389;2571,459717;77682
0,000352;2843,543457;77682
0,000405;2471,754639;77682
0,000348;2873,350098;77682
0,000332;3008,974854;77682
0,000318;3139,949707;77682
0,000345;2894,589355;77682
0,000430;2325,000732;77682
0,000344;2903,788086;77682
0,000371;2698,008057;77682
0,000345;2897,649170;77682
0,000424;2356,987061;77682
0,000344;2903,788086;77682
0,000384;2603,206055;77682
0,000362;2766,070557;77682
0,000440;2272,948486;77682
0,000344;2906,867432;77682
0,000373;2682,168457;77682
0,000343;2913,045654;77682
0,000373;2682,168457;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000411;2434,437012;77682
0,000368;2716,725342;77682
0,000348;2873,350098;77682
0,000335;2989,286865;77682
0,000348;2870,341553;77682
0,000325;3076,516113;77682
0,000348;2870,341553;77682
0,000326;3066,192383;77682
0,000449;2224,980469;77682
0,000370;2700,666016;77682
0,000417;2398,229248;77682
0,000724;1381,641113;77682
0,000539;1854,652100;77682
0,000646;1548,686890;77682
0,000472;2120,012451;77682
0,000379;2638,282959;77682
0,000418;2389,865723;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000396;2526,429443;77682
0,000343;2913,045654;77682
0,000329;3038,997803;77682
0,000344;2909,953125;77682
0,000374;2674,318115;77682
0,000345;2894,589355;77682
0,000490;2039,565430;77682
0,000347;2879,386719;77682
0,000369;2708,671875;77682
0,000344;2909,953125;77682
0,000367;2727,538330;77682
0,000343;2913,045654;77682
0,000338;2957,039795;77682
0,000343;2913,045654;77682
0,000326;3066,192383;77682
0,000343;2913,045654;77682
0,000327;3059,348145;77682
0,000344;2909,953125;77682
0,000349;2864,342773;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000344;2906,867432;77682
0,000422;2371,259521;77682
0,000347;2885,448486;77682
0,000380;2633,214355;77682
0,000333;3005,675293;77682
0,000350;2858,369141;77682
0,000347;2879,386719;77682
0,000373;2682,168457;77682
0,000344;2909,953125;77682
0,000348;2876,365234;77682
0,000332;3015,594971;77682
0,000463;2158,406250;77682
0,000332;3015,594971;77682
0,000348;2873,350098;77682
0,000327;3059,348145;77682
0,000347;2879,386719;77682
0,000338;2960,233154;77682
0,000379;2635,746338;77682
0,000368;2719,420654;77682
0,000378;2643,371338;77682
0,000414;2417,262695;77682
0,000434;2303,509277;77682
0,000474;2111,845947;77682
0,000608;1644,376709;77682
0,000631;1585,411133;77682
0,000562;1779,984497;77682
0,000394;2540,478271;77682
0,000452;2210,625732;77682
0,000345;2897,649170;77682
0,000337;2966,640625;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000402;2487,455566;77682
0,000344;2909,953125;77682
0,000427;2342,885498;77682
0,000347;2882,414307;77682
0,000365;2738,437744;77682
0,000344;2909,953125;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000471;2124,942627;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000368;2719,420654;77682
0,000384;2605,680420;77682
0,000368;2719,420654;77682
0,000378;2645,922852;77682
0,000367;2724,826904;77682
0,000377;2651,040771;77682
0,000344;2906,867432;77682
0,000387;2583,577637;77682
0,000349;2861,353027;77682
0,000493;2027,497070;77682
0,000461;2168,651855;77682
0,000359;2788,582031;77682
0,000367;2724,826904;77682
0,000348;2870,341553;77682
0,000345;2900,715332;77682
0,000373;2679,546387;77682
0,000344;2909,953125;77682
0,000367;2722,121338;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000380;2630,687012;77682
0,000367;2722,121338;77682
0,000376;2656,178223;77682
0,000382;2618,124268;77682
0,000384;2603,206055;77682
0,000360;2777,280518;77682
0,000356;2808,581787;77682
0,000396;2524,103271;77682
0,000346;2888,489014;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000452;2214,197021;77682
0,000349;2867,338867;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000368;2716,725342;77682
0,000379;2640,824707;77682
0,000367;2722,121338;77682
0,000378;2643,371338;77682
0,000367;2724,826904;77682
0,000426;2348,908203;77682
0,000371;2698,008057;77682
0,000351;2852,420410;77682
0,000345;2894,589355;77682
0,000349;2867,338867;77682
0,000320;3122,068359;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000401;2494,245605;77682
0,000343;2913,045654;77682
0,000401;2491,978027;77682
0,000343;2913,045654;77682
0,000401;2491,978027;77682
0,000343;2913,045654;77682
0,000468;2136,536377;77682
0,000362;2763,282227;77682
0,000401;2494,245605;77682
0,000498;2006,717407;77682
0,000399;2503,357178;77682
0,000372;2687,427490;77682
0,000349;2867,338867;77682
0,000368;2719,420654;77682
0,000348;2870,341553;77682
0,000413;2421,533691;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000386;2588,457031;77682
0,000343;2913,045654;77682
0,000367;2727,538330;77682
0,000344;2903,788086;77682
0,000367;2724,826904;77682
0,000343;2916,144775;77682
0,000383;2610,643799;77682
0,000339;2953,853516;77682
0,000345;2894,589355;77682
0,000344;2906,867432;77682
0,000331;3025,580566;77682
0,000344;2909,953125;77682
0,000330;3028,923828;77682
0,000344;2909,953125;77682
0,000384;2605,680420;77682
0,000343;2916,144775;77682
0,000337;2966,640625;77682
0,000342;2922,362549;77682
0,000373;2679,546387;77682
0,000348;2876,365234;77682
0,000368;2714,035645;77682
0,000343;2916,144775;77682
0,000432;2315,182373;77682
0,000346;2888,489014;77682
0,000326;3066,192383;77682
0,000368;2714,035645;77682
0,000390;2564,243164;77682
0,000528;1895,695679;77682
0,000519;1927,690552;77682
0,000347;2882,414307;77682
0,000420;2383,631348;77682
0,000519;1927,690552;77682
0,000424;2359,015625;77682
0,000498;2008,187500;77682
0,000456;2191,187744;77682
0,000395;2533,434326;77682
0,000379;2640,824707;77682
0,000420;2381,560303;77682
0,000379;2638,282959;77682
0,000445;2248,708740;77682
0,000548;1825,017212;77682
0,000472;2118,374023;77682
0,000355;2817,241455;77682
0,000325;3079,972900;77682
0,000459;2178,995117;77682
0,000360;2777,280518;77682
0,000342;2925,481445;77682
0,000330;3032,274414;77682
0,000348;2873,350098;77682
0,000333;3005,675293;77682
0,000348;2876,365234;77682
0,000332;3015,594971;77682
0,000384;2603,206055;77682
0,000322;3100,877686;77682
0,000378;2643,371338;77682
0,000325;3079,972900;77682
0,000378;2643,371338;77682
0,000345;2897,649170;77682
0,000404;2473,985596;77682
0,000343;2919,250244;77682
0,000451;2219,575684;77682
0,000349;2867,338867;77682
0,000709;1410,795654;77682
0,000397;2521,781006;77682
0,000377;2653,606934;77682
0,000346;2891,535889;77682
0,000327;3059,348145;77682
0,000346;2891,535889;77682
0,000374;2676,929688;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000402;2487,455566;77682
0,000344;2909,953125;77682
0,000402;2485,200195;77682
0,000343;2913,045654;77682
0,000534;1872,387939;77682
0,000620;1613,405518;77682
0,000729;1371,959961;77682
0,000429;2330,931885;77682
