0,000149;6702,151367;153;75;20601;42
0,000135;7408,594238;153;75;20601;42
0,000133;7530,714355;153;75;20601;42
0,000137;7290,372070;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000134;7448,858887;153;75;20601;42
0,000133;7530,714355;153;75;20601;42
0,000134;7469,155273;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000136;7368,763672;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000135;7428,672363;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000135;7388,625488;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000131;7614,388672;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000136;7368,763672;153;75;20601;42
0,000131;7635,599121;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000134;7448,858887;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000140;7138,489746;153;75;20601;42
0,000132;7593,296387;153;75;20601;42
0,000136;7368,763672;153;75;20601;42
0,000153;6526,619141;153;75;20601;42
0,000135;7428,672363;153;75;20601;42
0,000132;7572,320801;153;75;20601;42
0,000130;7699,944336;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000134;7489,562500;153;73;20313;40
0,000132;7551,459961;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000132;7593,296387;153;73;20313;40
0,000131;7614,388672;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000136;7368,763672;153;73;20313;40
0,000134;7469,155273;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000131;7635,599121;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000130;7721,633789;153;73;20313;40
0,000216;4638,206543;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000133;7530,714355;153;73;20313;40
0,000133;7510,082520;153;73;20313;40
0,000132;7551,459961;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000129;7743,446289;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000136;7368,763672;169;75;20313;40
0,000135;7408,594238;169;75;20313;40
0,000135;7428,672363;169;75;20313;40
0,000139;7194,698242;169;75;20313;40
0,000143;7010,690430;177;77;20493;41
0,000143;7010,690430;177;78;20580;42
0,000139;7175,864258;177;78;20580;42
0,000139;7175,864258;177;78;20580;42
0,000142;7064,896973;193;80;20580;42
0,000143;6992,806641;193;80;20580;42
0,000141;7083,152344;193;80;20580;42
0,000141;7083,152344;193;80;20580;42
0,000146;6870,125000;193;80;20580;42
0,000142;7046,734863;193;80;20580;42
0,000141;7101,502441;193;80;20580;42
0,000143;6975,012695;193;80;20580;42
0,000141;7083,152344;193;80;20580;42
0,000144;6922,171387;193;80;20580;42
0,000141;7101,502441;193;80;20580;42
0,000141;7083,152344;193;80;20580;42
0,000146;6852,949707;193;80;20580;42
0,000141;7101,502441;193;80;20580;42
0,000141;7083,152344;193;80;20580;42
0,000142;7064,896973;193;80;20580;42
0,000142;7064,896973;193;80;20580;42
0,000141;7101,502441;193;80;20580;42
0,000142;7064,896973;193;80;20580;42
0,000141;7083,152344;193;80;20580;42
0,000138;7251,799316;177;78;20580;42
0,000142;7028,666504;177;79;20715;43
0,000139;7194,698242;177;80;20886;44
0,000139;7175,864258;177;80;20886;44
0,000141;7083,152344;177;80;20886;44
0,000139;7194,698242;177;81;21075;45
0,000142;7064,896973;177;82;21138;46
0,000140;7157,127930;177;82;21138;46
0,000139;7194,698242;177;82;21138;46
0,000142;7028,666504;177;82;21138;46
0,000139;7213,631348;177;82;21138;46
0,000139;7175,864258;177;82;21138;46
0,000143;6992,806641;177;82;21138;46
0,000141;7083,152344;177;82;21138;46
0,000140;7157,127930;177;82;21138;46
0,000140;7157,127930;177;82;21138;46
0,000140;7157,127930;177;82;21138;46
0,000143;6975,012695;177;82;21138;46
0,000139;7175,864258;177;82;21138;46
0,000140;7157,127930;177;82;21138;46
0,000139;7175,864258;177;82;21138;46
0,000141;7083,152344;177;82;21138;46
0,000140;7119,948242;177;82;21138;46
0,000139;7175,864258;177;82;21138;46
0,000140;7157,127930;177;82;21138;46
0,000144;6957,309570;177;82;21138;46
0,000139;7194,698242;177;82;21138;46
0,000141;7083,152344;177;82;21138;46
0,000139;7175,864258;177;82;21138;46
0,000142;7064,896973;177;82;21138;46
0,000139;7213,631348;177;82;21138;46
0,000141;7083,152344;177;82;21138;46
0,000139;7194,698242;177;82;21138;46
0,000140;7157,127930;177;82;21138;46
0,000143;7010,690430;177;82;21138;46
0,000139;7175,864258;177;82;21138;46
0,000139;7194,698242;177;82;21138;46
0,000139;7194,698242;177;82;21138;46
0,000139;7175,864258;177;82;21138;46
0,000139;7213,631348;177;82;21138;46
0,000139;7194,698242;177;82;21138;46
0,000139;7194,698242;177;82;21138;46
0,000143;7010,690430;177;82;21138;46
0,000139;7194,698242;177;82;21138;46
0,000145;6904,735352;185;83;21138;46
0,000142;7046,734863;185;84;21198;47
0,000146;6870,125000;185;84;21198;47
0,000144;6957,309570;185;84;21198;47
0,000151;6605,253418;193;86;22194;48
0,000155;6434,694824;193;87;23205;49
0,000159;6301,562988;201;88;23205;49
0,000155;6465,047363;193;87;23205;49
0,000154;6480,331055;201;88;23205;49
0,000153;6526,619141;201;88;23205;49
0,000152;6557,847168;201;88;23205;49
0,000155;6465,047363;201;88;23205;49
0,000153;6526,619141;201;88;23205;49
0,000158;6345,323730;201;88;23205;49
0,000155;6465,047363;201;88;23205;49
0,000154;6511,116699;201;88;23205;49
0,000162;6187,765137;217;92;23346;51
0,000158;6316,083008;217;92;23346;51
0,000163;6146,143555;217;92;23346;51
0,000159;6287,109863;217;92;23346;51
0,000160;6258,401855;217;92;23346;51
0,000163;6118,705078;217;92;23346;51
0,000160;6258,401855;217;92;23346;51
0,000159;6287,109863;217;92;23346;51
0,000162;6187,765137;217;92;23346;51
0,000159;6301,562988;217;92;23346;51
0,000165;6051,169922;217;92;23346;51
0,000161;6215,828125;217;92;23346;51
0,000169;5933,290039;217;92;23346;51
0,000162;6187,765137;217;92;23346;51
0,000164;6091,511230;217;92;23346;51
0,000161;6215,828125;217;92;23346;51
0,000164;6105,077637;217;92;23346;51
0,000161;6215,828125;217;92;23346;51
0,000163;6118,705078;217;92;23346;51
0,000161;6215,828125;217;92;23346;51
0,000166;6037,841797;217;92;23346;51
0,000162;6187,765137;217;92;23346;51
0,000200;4993,041992;217;92;23346;51
0,000163;6118,705078;217;92;23346;51
0,000161;6201,764648;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000162;6187,765137;217;94;23508;53
0,000164;6091,511230;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000162;6173,829102;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000162;6159,955078;217;94;23508;53
0,000251;3984,273193;217;94;23508;53
0,000161;6201,764648;217;94;23508;53
0,000161;6201,764648;217;94;23508;53
0,000161;6201,764648;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000163;6118,705078;217;94;23508;53
0,000161;6201,764648;217;94;23508;53
0,000169;5907,715820;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000163;6132,394043;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000163;6146,143555;217;94;23508;53
0,000161;6229,954590;217;94;23508;53
0,000163;6132,394043;217;94;23508;53
0,000165;6051,169922;217;94;23508;53
0,000163;6132,394043;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000161;6201,764648;217;94;23508;53
0,000183;5471,416992;217;94;23508;53
0,000195;5133,295898;217;94;23508;53
0,000167;5998,206055;217;94;23508;53
0,000165;6064,557617;217;94;23508;53
0,000166;6011,359863;217;94;23508;53
0,000161;6201,764648;217;94;23508;53
0,000163;6118,705078;217;94;23508;53
0,000162;6187,765137;217;94;23508;53
0,000165;6064,557617;217;94;23508;53
0,000162;6187,765137;217;94;23508;53
0,000176;5687,095215;217;94;23508;53
0,000161;6201,764648;217;94;23508;53
0,000163;6132,394043;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000163;6118,705078;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000164;6105,077637;217;94;23508;53
0,000161;6215,828125;217;94;23508;53
0,000169;5933,290039;217;95;23979;54
0,000168;5946,160645;217;97;25422;56
0,000167;5985,108887;217;96;24855;55
0,000167;5972,069824;217;97;25422;56
0,000169;5907,715820;217;98;25467;57
0,000167;5972,069824;217;99;25596;58
0,000174;5758,781738;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000170;5895,010742;217;99;25596;58
0,000166;6011,359863;217;99;25596;58
0,000171;5857,222168;217;99;25596;58
0,000186;5374,862793;217;99;25596;58
0,000184;5438,849121;217;99;25596;58
0,000174;5746,708984;217;99;25596;58
0,000170;5882,360352;217;99;25596;58
0,000167;5972,069824;217;99;25596;58
0,000168;5959,086914;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000167;5998,206055;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000171;5832,297852;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000167;5998,206055;217;99;25596;58
0,000170;5895,010742;217;99;25596;58
0,000167;5972,069824;217;99;25596;58
0,000169;5920,475098;217;99;25596;58
0,000258;3882,690918;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000167;5972,069824;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000166;6011,359863;217;99;25596;58
0,000173;5795,306641;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000169;5920,475098;217;99;25596;58
0,000167;5998,206055;217;99;25596;58
0,000172;5807,584473;217;99;25596;58
0,000167;5998,206055;217;99;25596;58
0,000174;5746,708984;217;99;25596;58
0,000167;5998,206055;217;99;25596;58
0,000169;5907,715820;217;99;25596;58
0,000167;5998,206055;217;99;25596;58
0,000169;5933,290039;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000170;5895,010742;217;99;25596;58
0,000171;5844,733398;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000169;5933,290039;217;99;25596;58
0,000168;5959,086914;217;99;25596;58
0,000167;5972,069824;217;99;25596;58
0,000167;5972,069824;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000171;5844,733398;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000167;5985,108887;217;99;25596;58
0,000167;5985,108887;217;98;25440;57
0,000167;5972,069824;217;97;25374;56
0,000167;5972,069824;217;97;25374;56
0,000166;6024,571289;217;97;25374;56
0,000173;5795,306641;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5933,290039;225;100;25455;58
0,000169;5907,715820;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000174;5758,781738;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5907,715820;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5933,290039;225;100;25455;58
0,000169;5933,290039;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000174;5758,781738;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5933,290039;225;100;25455;58
0,000168;5946,160645;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5933,290039;225;100;25455;58
0,000178;5617,171875;225;100;25455;58
0,000172;5819,915039;225;100;25455;58
0,000169;5933,290039;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000169;5933,290039;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000173;5770,905273;225;100;25455;58
0,000170;5895,010742;225;100;25455;58
0,000169;5920,475098;225;100;25455;58
0,000171;5832,297852;225;100;25455;58
0,000170;5895,010742;225;102;25644;60
0,000172;5819,915039;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000177;5640,288086;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000171;5832,297852;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000171;5844,733398;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000172;5819,915039;225;103;25797;61
0,000172;5819,915039;225;103;25797;61
0,000171;5844,733398;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000172;5819,915039;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000173;5783,080566;225;103;25797;61
0,000175;5710,791992;225;103;25797;61
0,000170;5895,010742;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000170;5895,010742;225;103;25797;61
0,000172;5807,584473;225;103;25797;61
0,000177;5663,595215;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000170;5895,010742;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000174;5758,781738;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000170;5895,010742;225;103;25797;61
0,000170;5895,010742;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000173;5795,306641;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000169;5907,715820;225;103;25797;61
0,000169;5920,475098;225;103;25797;61
0,000173;5770,905273;225;103;25797;61
0,000169;5907,715820;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000173;5795,306641;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000174;5734,686035;225;105;25899;63
0,000171;5857,222168;225;105;25899;63
0,000174;5758,781738;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000254;3944,144043;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000172;5819,915039;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000169;5907,715820;225;105;25899;63
0,000169;5907,715820;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000173;5795,306641;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000173;5783,080566;225;105;25899;63
0,000169;5907,715820;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000173;5795,306641;225;105;25899;63
0,000169;5907,715820;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000172;5807,584473;225;105;25899;63
0,000170;5869,764648;225;105;25899;63
0,000170;5895,010742;225;105;25899;63
0,000173;5770,905273;225;105;25899;63
0,000169;5920,475098;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000180;5548,947266;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000171;5832,297852;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000175;5710,791992;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000171;5832,297852;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000171;5844,733398;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000171;5857,222168;225;105;25899;63
0,000172;5807,584473;225;105;25899;63
0,000171;5844,733398;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000171;5857,222168;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000173;5795,306641;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000168;5946,160645;225;105;25899;63
0,000171;5857,222168;225;105;25899;63
0,000173;5795,306641;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000175;5698,918945;225;105;25899;63
0,000169;5907,715820;225;105;25899;63
0,000171;5857,222168;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000172;5807,584473;225;105;25899;63
0,000171;5857,222168;225;105;25899;63
0,000171;5832,297852;225;105;25899;63
0,000258;3877,199463;225;105;25899;63
0,000169;5907,715820;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000170;5882,360352;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000171;5857,222168;225;105;25899;63
0,000169;5933,290039;225;105;25899;63
0,000175;5698,918945;225;105;25899;63
0,000238;4197,825195;225;105;25899;63
0,000169;5907,715820;225;105;25899;63
0,000182;5504,377441;257;110;25914;64
0,000181;5526,572754;257;110;25914;64
0,000181;5526,572754;257;110;25914;64
0,000181;5515,453125;257;110;25914;64
0,000184;5428,079102;257;110;25914;64
0,000180;5548,947266;257;110;25914;64
0,000181;5526,572754;257;110;25914;64
0,000187;5343,431152;257;111;27390;65
0,000186;5374,862793;257;111;27390;65
0,000186;5364,344238;257;111;27390;65
0,000191;5231,259277;257;111;27390;65
0,000186;5364,344238;257;111;27390;65
0,000186;5374,862793;257;111;27390;65
0,000186;5374,862793;257;111;27390;65
0,000187;5353,867188;257;111;27390;65
0,000195;5133,295898;265;113;28263;66
0,000199;5029,687988;265;113;28263;66
0,000194;5162,297363;265;113;28263;66
0,000194;5162,297363;265;113;28263;66
0,000193;5172,037598;265;113;28263;66
0,000197;5066,875977;265;113;28263;66
0,000281;3564,603271;265;113;28263;66
0,000199;5029,687988;265;113;28263;66
0,000194;5162,297363;265;113;28263;66
0,000194;5162,297363;265;113;28263;66
0,000194;5162,297363;265;113;28263;66
0,000194;5162,297363;265;113;28263;66
0,000194;5162,297363;265;113;28263;66
0,000194;5152,594238;265;114;28281;67
0,000197;5076,259277;265;113;28263;66
0,000193;5172,037598;265;114;28281;67
0,000193;5172,037598;265;114;28281;67
0,000193;5172,037598;265;114;28281;67
0,000196;5104,618164;265;114;28281;67
0,000193;5181,814941;265;115;28347;68
0,000202;4947,978516;265;115;28347;68
0,000193;5172,037598;265;115;28347;68
0,000197;5066,875977;265;115;28347;68
0,000212;4709,931152;265;116;27972;62
0,000196;5114,142090;273;117;27972;62
0,000190;5251,302734;273;117;27972;62
0,000194;5142,926758;273;117;27972;62
0,000190;5271,500000;273;117;27972;62
0,000196;5095,129883;273;118;29253;63
0,000198;5038,933594;281;120;29349;64
0,000195;5133,295898;273;118;29253;63
0,000198;5057,527832;281;120;29349;64
0,000203;4930,180176;281;121;29451;65
0,000197;5066,875977;281;122;29463;66
0,000198;5057,527832;281;122;29463;66
0,000197;5066,875977;281;122;29463;66
0,000201;4965,905762;289;123;29463;66
0,000202;4947,978516;289;123;29463;66
