0,000103;9755,088867;41;32;12867;27
0,000099;10115,055664;41;32;12867;27
0,000100;10004,306641;41;32;12867;27
0,000099;10077,867188;41;32;12867;27
0,000101;9860,360352;41;32;12867;27
0,000100;10004,306641;41;32;12867;27
0,000120;8357,255859;41;32;12867;27
0,000120;8306,606445;41;32;12867;27
0,000119;8434,400391;41;32;12867;27
0,000122;8207,125977;41;32;12867;27
0,000123;8134,064941;41;32;12867;27
0,000118;8486,625000;41;32;12867;27
0,000122;8182,626953;41;32;12867;27
0,000120;8357,255859;41;32;12867;27
0,000118;8486,625000;41;32;12867;27
0,000123;8158,274414;41;32;12867;27
0,000117;8566,187500;41;32;12867;27
0,000117;8512,981445;41;32;12867;27
0,000118;8486,625000;41;32;12867;27
0,000118;8460,432617;41;32;12867;27
0,000119;8434,400391;41;32;12867;27
0,000120;8331,853516;41;32;12867;27
0,000118;8460,432617;41;32;12867;27
0,000120;8331,853516;41;32;12867;27
0,000121;8231,771484;41;32;12867;27
0,000120;8357,255859;41;32;12867;27
0,000118;8460,432617;41;32;12867;27
0,000123;8158,274414;41;32;12867;27
0,000191;5241,262207;41;32;12867;27
0,000086;11615,168945;41;32;12867;27
0,000093;10707,734375;41;32;12867;27
0,000090;11143,007813;41;32;12867;27
0,000087;11469,372070;41;32;12867;27
0,000085;11714,444336;41;32;12867;27
0,000084;11918,173828;41;32;12867;27
0,000083;12075,683594;41;32;12867;27
0,000083;12022,719727;41;32;12867;27
0,000087;11517,563477;41;32;12867;27
0,000084;11918,173828;41;32;12867;27
0,000085;11815,431641;41;32;12867;27
0,000083;12075,683594;41;32;12867;27
0,000084;11918,173828;41;32;12867;27
0,000086;11664,595703;41;32;12867;27
0,000084;11918,173828;41;32;12867;27
0,000085;11714,444336;41;32;12867;27
0,000084;11970,217773;41;32;12867;27
0,000089;11188,490234;41;32;12867;27
0,000088;11421,583984;41;32;12867;27
0,000085;11815,431641;41;32;12867;27
0,000082;12129,115234;41;32;12867;27
0,000089;11234,343750;41;32;12867;27
0,000089;11280,576172;41;32;12867;27
0,000083;12022,719727;41;32;12867;27
0,000082;12129,115234;41;32;12867;27
0,000084;11918,173828;41;32;12867;27
0,000084;11866,580078;41;32;12867;27
0,000086;11664,595703;41;32;12867;27
0,000084;11970,217773;41;32;12867;27
0,000085;11714,444336;41;32;12867;27
0,000083;12022,719727;41;32;12867;27
0,000085;11764,720703;41;32;12867;27
0,000083;12022,719727;41;32;12867;27
0,000089;11280,576172;41;32;12867;27
0,000086;11566,161133;41;32;12867;27
0,000088;11327,190430;41;32;12867;27
0,000083;12075,683594;41;32;12867;27
0,000086;11664,595703;41;32;12867;27
0,000086;11664,595703;41;32;12867;27
0,000086;11566,161133;41;32;12867;27
0,000084;11866,580078;41;32;12867;27
0,000083;12022,719727;41;32;12867;27
0,000082;12129,115234;41;32;12867;27
0,000083;12075,683594;41;32;12867;27
0,000084;11918,173828;41;32;12867;27
0,000084;11918,173828;41;32;12867;27
0,000083;12075,683594;41;32;12867;27
0,000083;12022,719727;41;32;12867;27
0,000084;11918,173828;41;32;12867;27
0,000106;9452,344727;41;32;12867;27
0,000100;10040,953125;41;32;12867;27
0,000103;9755,088867;41;32;12867;27
0,000100;10004,306641;41;32;12867;27
0,000110;9076,754883;41;32;12867;27
0,000108;9260,743164;41;32;12867;27
0,000108;9292,135742;41;32;12867;27
0,000105;9517,985352;41;32;12867;27
0,000103;9720,496094;41;32;12867;27
0,000100;10004,306641;41;32;12867;27
0,000115;8702,159180;41;32;12867;27
0,000100;10040,953125;41;32;12867;27
0,000100;10040,953125;41;32;12867;27
0,000103;9686,148438;41;32;12867;27
0,000101;9895,957031;41;32;12867;27
0,000102;9789,928711;41;32;12867;27
0,000101;9931,811523;41;32;12867;27
0,000104;9652,041992;41;32;12867;27
0,000100;10004,306641;41;32;12867;27
0,000104;9584,545898;41;32;12867;27
0,000103;9755,088867;41;32;12867;27
0,000099;10077,867188;41;32;12867;27
0,000113;8871,132813;41;32;12867;27
0,000110;9076,754883;41;32;12867;27
0,000109;9167,826172;41;32;12867;27
0,000093;10792,046875;41;32;12867;27
0,000089;11188,490234;41;32;12867;27
0,000086;11664,595703;41;31;12669;26
0,000083;12075,683594;41;31;12669;26
0,000083;12022,719727;41;31;12669;26
0,000083;12075,683594;41;31;12669;26
0,000142;7046,734863;41;31;12669;26
0,000103;9755,088867;41;31;12669;26
0,000100;9967,926758;41;31;12669;26
0,000105;9485,051758;41;31;12669;26
0,000102;9825,017578;41;31;12669;26
0,000100;9967,926758;41;31;12669;26
0,000108;9260,743164;41;31;12669;26
0,000105;9485,051758;41;31;12669;26
0,000101;9895,957031;41;31;12669;26
0,000103;9686,148438;41;31;12669;26
0,000103;9720,496094;41;31;12669;26
0,000100;10004,306641;41;31;12669;26
0,000104;9584,545898;41;31;12669;26
0,000101;9860,360352;41;31;12669;26
0,000099;10115,055664;41;31;12669;26
0,000099;10077,867188;41;31;12669;26
0,000100;10040,953125;41;31;12669;26
0,000099;10077,867188;41;31;12669;26
0,000101;9931,811523;41;31;12669;26
0,000101;9931,811523;41;31;12669;26
0,000102;9789,928711;41;31;12669;26
0,000101;9860,360352;41;31;12669;26
0,000104;9652,041992;41;31;12669;26
0,000104;9618,174805;41;31;12669;26
0,000104;9652,041992;41;31;12669;26
0,000100;9967,926758;41;31;12669;26
0,000108;9292,135742;41;31;12669;26
0,000105;9485,051758;41;31;12669;26
0,000103;9720,496094;41;31;12669;26
0,000127;7854,384277;41;31;12669;26
0,000091;10964,720703;41;31;12669;26
0,000083;12022,719727;41;31;12669;26
0,000083;12075,683594;41;31;12669;26
0,000084;11918,173828;41;31;12669;26
0,000084;11970,217773;41;31;12669;26
0,000084;11918,173828;41;31;12669;26
0,000085;11714,444336;41;31;12669;26
0,000086;11566,161133;41;31;12669;26
0,000085;11714,444336;41;31;12669;26
0,000084;11970,217773;41;31;12669;26
0,000086;11615,168945;41;31;12669;26
0,000084;11918,173828;41;31;12669;26
0,000088;11327,190430;41;31;12669;26
0,000086;11615,168945;41;31;12669;26
0,000084;11918,173828;41;31;12669;26
0,000092;10834,704102;41;31;12669;26
0,000090;11143,007813;41;31;12669;26
0,000088;11327,190430;41;31;12669;26
0,000086;11664,595703;41;31;12669;26
0,000084;11918,173828;41;31;12669;26
0,000086;11664,595703;41;31;12669;26
0,000082;12129,115234;41;31;12669;26
0,000083;12022,719727;41;31;12669;26
0,000084;11970,217773;41;31;12669;26
0,000084;11866,580078;41;31;12669;26
0,000085;11714,444336;41;31;12669;26
0,000084;11866,580078;41;31;12669;26
0,000085;11714,444336;41;31;12669;26
0,000084;11970,217773;41;31;12669;26
0,000088;11374,190430;41;31;12669;26
0,000085;11714,444336;41;31;12669;26
0,000083;12022,719727;41;31;12669;26
0,000088;11327,190430;41;31;12669;26
0,000085;11764,720703;41;31;12669;26
0,000086;11566,161133;41;31;12669;26
0,000085;11815,431641;41;31;12669;26
0,000086;11664,595703;41;31;12669;26
0,000083;12022,719727;41;31;12669;26
0,000117;8512,981445;41;31;12669;26
0,000100;10004,306641;41;31;12669;26
0,000101;9931,811523;41;31;12669;26
0,000099;10077,867188;41;31;12669;26
0,000099;10077,867188;41;31;12669;26
0,000100;9967,926758;41;31;12669;26
0,000103;9686,148438;41;31;12669;26
0,000100;9967,926758;41;31;12669;26
0,000102;9789,928711;41;31;12669;26
0,000101;9931,811523;41;31;12669;26
0,000108;9292,135742;41;31;12669;26
0,000101;9931,811523;41;31;12669;26
0,000110;9106,910156;41;31;12669;26
0,000107;9387,602539;41;31;12669;26
0,000105;9551,149414;41;31;12669;26
0,000103;9755,088867;41;31;12669;26
0,000100;9967,926758;41;31;12669;26
0,000115;8702,159180;41;31;12669;26
0,000100;10040,953125;41;31;12669;26
0,000101;9860,360352;41;31;12669;26
0,000098;10152,518555;41;31;12669;26
0,000101;9860,360352;41;31;12669;26
0,000102;9825,017578;41;31;12669;26
0,000103;9686,148438;41;31;12669;26
0,000101;9895,957031;41;31;12669;26
0,000100;10004,306641;41;31;12669;26
0,000108;9292,135742;41;31;12669;26
0,000107;9387,602539;41;31;12669;26
0,000104;9652,041992;41;31;12669;26
0,000100;10040,953125;41;31;12669;26
0,000112;8899,934570;41;31;12669;26
0,000109;9137,266602;41;31;12669;26
0,000111;9017,040039;41;31;12669;26
0,000091;11008,754883;41;31;12669;26
0,000090;11143,007813;41;31;12669;26
0,000086;11615,168945;41;31;12669;26
0,000083;12075,683594;41;31;12669;26
0,000086;11664,595703;41;31;12669;26
0,000082;12129,115234;41;31;12669;26
0,000084;11970,217773;41;31;12669;26
0,000083;12022,719727;41;31;12669;26
0,000085;11815,431641;41;31;12669;26
0,000082;12129,115234;41;31;12669;26
0,000085;11815,431641;41;31;12669;26
0,000086;11615,168945;41;31;12669;26
0,000084;11866,580078;41;31;12669;26
0,000089;11188,490234;41;31;12669;26
0,000087;11469,372070;41;31;12669;26
0,000085;11815,431641;41;31;12669;26
0,000082;12129,115234;41;31;12669;26
0,000092;10877,698242;41;31;12669;26
0,000088;11327,190430;41;31;12669;26
0,000086;11615,168945;41;31;12669;26
0,000083;12022,719727;41;31;12669;26
0,000083;12075,683594;41;31;12669;26
0,000082;12129,115234;41;31;12669;26
0,000086;11615,168945;41;31;12669;26
0,000084;11918,173828;41;31;12669;26
0,000085;11815,431641;41;31;12669;26
0,000083;12022,719727;41;31;12669;26
0,000085;11815,431641;41;31;12669;26
0,000086;11566,161133;41;31;12669;26
0,000084;11918,173828;41;31;12669;26
0,000089;11280,576172;41;31;12669;26
0,000090;11053,145508;41;31;12669;26
0,000086;11615,168945;41;31;12669;26
0,000084;11970,217773;41;31;12669;26
0,000090;11097,894531;41;31;12669;26
0,000088;11374,190430;41;31;12669;26
0,000086;11664,595703;41;31;12669;26
0,000085;11764,720703;41;31;12669;26
0,000101;9895,957031;41;30;12663;25
0,000084;11866,580078;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000088;11421,583984;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000086;11566,161133;41;29;12663;24
0,000088;11421,583984;41;29;12663;24
0,000088;11374,190430;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000095;10502,605469;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000096;10383,257813;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000086;11566,161133;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000088;11421,583984;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000108;9260,743164;41;29;12663;24
0,000105;9551,149414;41;29;12663;24
0,000105;9485,051758;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000101;9931,811523;41;29;12663;24
0,000110;9106,910156;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000101;9931,811523;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000101;9931,811523;41;29;12663;24
0,000103;9755,088867;41;29;12663;24
0,000106;9452,344727;41;29;12663;24
0,000106;9452,344727;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000111;8987,475586;41;29;12663;24
0,000108;9229,562500;41;29;12663;24
0,000107;9387,602539;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000142;7028,666504;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000094;10624,728516;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000088;11421,583984;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000104;9584,545898;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000086;11566,161133;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000086;11566,161133;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000088;11374,190430;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000086;11566,161133;41;29;12663;24
0,000105;9485,051758;41;29;12663;24
0,000102;9789,928711;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000106;9452,344727;41;29;12663;24
0,000102;9789,928711;41;29;12663;24
0,000104;9618,174805;41;29;12663;24
0,000106;9419,862305;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000107;9387,602539;41;29;12663;24
0,000103;9755,088867;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000108;9229,562500;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000100;10004,306641;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000098;10228,284180;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000179;5594,245117;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000105;9485,051758;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000088;11374,190430;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000086;11615,168945;41;29;12663;24
0,000102;9789,928711;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000088;11374,190430;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000086;11566,161133;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000085;11764,720703;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000086;11566,161133;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000085;11714,444336;41;29;12663;24
0,000088;11374,190430;41;29;12663;24
0,000126;7945,449219;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000100;10004,306641;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000104;9584,545898;41;29;12663;24
0,000101;9931,811523;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000107;9323,741211;41;29;12663;24
0,000104;9584,545898;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000108;9292,135742;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000102;9825,017578;41;29;12663;24
0,000101;9931,811523;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000087;11469,372070;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000088;11374,190430;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000176;5687,095215;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000104;9618,174805;41;29;12663;24
0,000087;11517,563477;41;29;12663;24
0,000084;11866,580078;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000085;11815,431641;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000094;10624,728516;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000086;11566,161133;41;29;12663;24
0,000084;11918,173828;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000086;11664,595703;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
