0,000393;2542,838623;73;54;82875;45
0,000386;2588,460693;73;54;82875;45
0,000389;2573,877930;73;54;82875;45
0,000389;2571,463379;73;54;82875;45
0,000391;2554,687744;73;54;82875;45
0,000393;2545,199463;73;54;82875;45
0,000386;2590,907471;73;54;82875;45
0,000386;2588,460693;73;54;82875;45
0,000389;2569,053467;73;54;82875;45
0,000388;2576,297119;73;54;82875;45
0,000383;2613,136475;73;53;82875;44
0,000389;2569,053467;73;53;82875;44
0,000383;2613,136475;73;53;82875;44
0,000398;2512,538818;73;54;84021;45
0,000481;2079,802734;73;53;83211;44
0,000399;2507,941406;73;54;84213;45
0,000386;2590,907471;73;54;84213;45
0,000389;2573,877930;73;53;83280;44
0,000393;2545,199463;73;54;83280;45
0,000389;2569,053467;73;54;83280;45
0,000390;2564,247070;73;54;83280;45
0,000388;2576,297119;73;54;83280;45
0,000393;2545,199463;73;54;83280;45
0,000388;2578,720703;73;54;83280;45
0,000395;2528,763916;73;54;83280;45
0,000404;2473,989258;73;54;83280;45
0,000385;2600,739990;73;54;83280;45
0,000386;2593,358398;73;54;83280;45
0,000381;2625,651367;73;54;83280;45
0,000387;2581,148682;73;54;83280;45
0,000381;2625,651367;73;54;83280;45
0,000391;2557,071045;73;54;83280;45
0,000386;2588,460693;73;54;83280;45
0,000395;2533,437988;73;54;83280;45
0,000386;2590,907471;73;54;83280;45
0,000396;2526,433105;73;54;83280;45
0,000477;2097,306885;73;54;83280;45
0,000397;2517,153320;73;54;83280;45
0,000385;2598,274902;73;54;83280;45
0,000397;2519,466797;73;54;83280;45
0,000397;2521,784668;73;54;83280;45
0,000390;2566,647949;73;54;83280;45
0,000387;2586,018799;73;54;83280;45
0,000396;2526,433105;73;54;83280;45
0,000390;2566,647949;73;54;83280;45
0,000385;2595,814453;73;54;83280;45
0,000381;2623,138672;73;54;83280;45
0,000389;2571,463379;73;54;83280;45
0,000382;2620,631104;73;54;83280;45
0,000387;2586,018799;73;54;83280;45
0,000390;2564,247070;73;54;83280;45
0,000390;2566,647949;73;54;83280;45
0,000389;2571,463379;73;54;83280;45
0,000388;2578,720703;73;54;83280;45
0,000392;2552,309082;73;54;83280;45
0,000386;2590,907471;73;54;83280;45
0,000387;2581,148682;73;54;83280;45
0,000389;2569,053467;73;54;83280;45
0,000390;2561,850586;73;54;83280;45
0,000392;2552,309082;73;54;83280;45
0,000391;2554,687744;73;54;83280;45
0,000389;2571,463379;73;54;83280;45
0,000391;2557,071045;73;54;83280;45
0,000386;2590,907471;73;54;83280;45
0,000381;2625,651367;73;54;83280;45
0,000386;2590,907471;73;54;83280;45
0,000387;2586,018799;73;54;83280;45
0,000389;2571,463379;73;54;83280;45
0,000387;2581,148682;73;54;83280;45
0,000391;2559,458496;73;54;83280;45
0,000391;2554,687744;73;54;83280;45
0,000391;2554,687744;73;54;83280;45
0,000386;2593,358398;73;54;83280;45
0,000391;2554,687744;73;54;83280;45
0,000422;2371,262939;73;54;83280;45
0,000387;2583,581543;73;54;83280;45
0,000388;2576,297119;73;54;83280;45
0,000387;2586,018799;73;54;83280;45
0,000394;2540,481934;73;54;83280;45
0,000409;2447,482178;73;56;84756;47
0,000381;2623,138672;73;54;83280;45
0,000398;2514,843994;73;56;84756;47
0,000391;2557,071045;73;56;84756;47
0,000395;2528,763916;73;56;84756;47
0,000396;2524,106934;73;55;84756;46
0,000477;2097,306885;73;55;84756;46
0,000393;2542,838623;73;55;84756;46
0,000392;2549,935059;73;55;84756;46
0,000397;2519,466797;73;55;84756;46
0,000394;2535,781738;73;54;84756;45
0,000395;2531,098633;73;54;84756;45
0,000394;2540,481934;73;54;84756;45
0,000398;2514,843994;73;53;84429;44
0,000398;2514,843994;73;53;84429;44
0,000391;2554,687744;73;53;84429;44
0,000414;2415,136719;73;52;84081;43
0,000391;2554,687744;73;52;84081;43
0,000393;2547,564941;73;52;84081;43
0,000389;2569,053467;73;52;84081;43
0,000397;2519,466797;73;52;84081;43
0,000385;2598,274902;73;50;82605;41
0,000387;2581,148682;73;50;82605;41
0,000386;2588,460693;73;50;82605;41
0,000388;2576,297119;73;50;82605;41
0,000394;2535,781738;73;50;82605;41
0,000397;2517,153320;73;50;82605;41
0,000383;2608,163574;73;50;82605;41
0,000395;2528,763916;73;50;82605;41
0,000383;2608,163574;73;50;82605;41
0,000388;2576,297119;73;50;82605;41
0,000388;2576,297119;73;50;82605;41
0,000399;2503,360840;73;49;82605;40
0,000387;2586,018799;73;49;82605;40
0,000426;2346,900635;73;48;82605;39
0,000390;2564,247070;73;47;82479;38
0,000390;2561,850586;73;46;82437;37
0,000383;2608,163574;73;46;82437;37
0,000388;2578,720703;73;46;82437;37
0,000389;2569,053467;73;46;82437;37
0,000390;2564,247070;73;46;82437;37
0,000387;2586,018799;73;46;82437;37
0,000406;2462,875244;73;46;82437;37
0,000390;2561,850586;73;46;82437;37
0,000393;2547,564941;73;46;82437;37
0,000385;2598,274902;73;46;82437;37
0,000396;2524,106934;73;46;82437;37
0,000403;2482,952881;73;46;82437;37
0,000394;2535,781738;73;46;82437;37
0,000394;2540,481934;73;46;82437;37
0,000393;2547,564941;73;46;82437;37
0,000395;2533,437988;73;46;82437;37
0,000391;2559,458496;73;46;82437;37
0,000393;2545,199463;73;46;82437;37
0,000394;2540,481934;73;46;82437;37
0,000386;2588,460693;73;46;82437;37
0,000388;2578,720703;73;46;82437;37
0,000386;2588,460693;73;46;82437;37
0,000394;2538,129639;73;46;82437;37
0,000390;2564,247070;73;46;82437;37
0,000394;2540,481934;73;46;82437;37
0,000396;2526,433105;73;46;82437;37
0,000390;2561,850586;73;46;82437;37
0,000390;2566,647949;73;46;82437;37
0,000406;2460,664307;73;46;82437;37
0,000401;2491,981689;73;46;82437;37
0,000396;2524,106934;73;46;82437;37
0,000450;2221,377686;73;46;82437;37
0,000406;2460,664307;73;46;82437;37
0,000406;2462,875244;73;46;82437;37
0,000407;2454,055420;73;46;82437;37
0,000386;2590,907471;73;46;82437;37
0,000389;2571,463379;73;46;82437;37
0,000389;2569,053467;73;46;82437;37
0,000387;2583,581543;73;46;82437;37
0,000384;2603,209961;73;46;82437;37
0,000389;2569,053467;73;46;82437;37
0,000386;2593,358398;73;47;82479;38
0,000389;2569,053467;73;48;82605;39
0,000393;2545,199463;73;48;82605;39
0,000425;2354,965576;73;48;82605;39
0,000401;2496,520996;73;49;82605;40
0,000394;2535,781738;73;50;82605;41
0,000386;2588,460693;73;50;82605;41
0,000403;2480,705811;73;50;82605;41
0,000389;2573,877930;73;50;82605;41
0,000394;2535,781738;73;50;82605;41
0,000386;2593,358398;73;50;82605;41
0,000387;2586,018799;73;50;82605;41
0,000382;2620,631104;73;50;82605;41
0,000386;2588,460693;73;50;82605;41
0,000383;2610,647705;73;50;82605;41
0,000394;2538,129639;73;50;82605;41
0,000388;2576,297119;73;50;82605;41
0,000386;2593,358398;73;50;82605;41
0,000385;2595,814453;73;50;82605;41
0,000394;2535,781738;73;50;82605;41
0,000384;2603,209961;73;50;82605;41
0,000427;2340,888184;73;50;82605;41
0,000417;2400,332764;73;51;82953;42
0,000396;2526,433105;73;51;82953;42
0,000383;2610,647705;73;51;82953;42
0,000401;2494,249268;73;52;83280;43
0,000393;2542,838623;73;52;83280;43
0,000389;2569,053467;73;53;83280;44
0,000389;2569,053467;73;53;83280;44
0,000390;2566,647949;73;54;83280;45
0,000383;2608,163574;73;54;83280;45
0,000385;2595,814453;73;54;83280;45
0,000383;2608,163574;73;54;83280;45
0,000404;2476,224121;73;54;83280;45
0,000410;2438,772217;73;54;83280;45
0,000398;2512,538818;73;54;83280;45
0,000382;2615,629639;73;54;83280;45
0,000398;2510,238281;73;54;83280;45
0,000386;2588,460693;73;54;83280;45
0,000395;2533,437988;73;54;83280;45
0,000382;2615,629639;73;54;83280;45
0,000394;2538,129639;73;54;83280;45
0,000390;2561,850586;73;54;83280;45
0,000387;2583,581543;73;54;83280;45
0,000385;2595,814453;73;54;83280;45
0,000411;2432,280518;73;54;83280;45
0,000381;2625,651367;73;54;83280;45
0,000386;2593,358398;73;54;83280;45
0,000385;2600,739990;73;54;83280;45
0,000387;2581,148682;73;54;83280;45
0,000387;2586,018799;73;54;83280;45
0,000390;2566,647949;73;54;83280;45
0,000417;2396,136475;73;54;83280;45
0,000386;2590,907471;73;54;83280;45
0,000386;2588,460693;73;54;83280;45
0,000387;2581,148682;73;54;83280;45
0,000386;2588,460693;73;54;83280;45
0,000384;2605,684570;73;54;83280;45
0,000386;2590,907471;73;54;83280;45
0,000390;2564,247070;73;54;83280;45
0,000414;2413,010498;73;53;83280;44
0,000389;2571,463379;73;53;83280;44
0,000383;2613,136475;73;53;83280;44
0,000382;2618,127930;73;52;82278;43
0,000382;2620,631104;73;52;82278;43
0,000383;2613,136475;73;52;82278;43
0,000377;2651,044434;73;51;81132;42
0,000382;2620,631104;73;51;81132;42
0,000198;5057,527832;73;47;37317;38
0,000201;4974,918457;73;47;37317;38
0,000209;4783,909180;73;47;37317;38
0,000201;4974,918457;73;47;37317;38
0,000204;4894,964355;73;47;37317;38
0,000200;5002,153320;73;47;37317;38
0,000226;4428,400391;73;47;37317;38
0,000216;4638,206543;73;47;37317;38
0,000204;4912,508789;73;47;37317;38
0,000213;4685,777832;73;48;38250;39
0,000209;4783,909180;73;48;38250;39
0,000206;4851,645996;73;48;38250;39
0,000209;4783,909180;73;49;39060;40
0,000203;4921,328613;73;49;39060;40
0,000203;4921,328613;73;50;39060;41
0,000205;4868,880859;73;49;39060;40
0,000208;4817,539551;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000204;4894,964355;73;50;39060;41
0,000207;4834,532715;73;50;39060;41
0,000221;4523,399414;73;50;39060;41
0,000211;4742,525879;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000219;4576,260254;73;50;39060;41
0,000214;4677,781250;73;50;39060;41
0,000210;4750,745117;73;50;39060;41
0,000209;4783,909180;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000208;4817,539551;73;50;39060;41
0,000203;4930,180176;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000211;4742,525879;73;50;39060;41
0,000209;4792,272949;73;50;39060;41
0,000208;4817,539551;73;50;39060;41
0,000205;4868,880859;73;50;39060;41
0,000211;4734,334961;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000209;4775,574707;73;50;39060;41
0,000213;4685,777832;73;50;39060;41
0,000209;4775,574707;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000213;4693,801270;73;50;39060;41
0,000202;4947,978516;73;50;39060;41
0,000205;4868,880859;73;50;39060;41
0,000202;4947,978516;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000206;4851,645996;73;50;39060;41
0,000210;4758,992676;73;50;39060;41
0,000209;4792,272949;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000220;4545,903809;73;50;39060;41
0,000218;4583,913086;73;50;39060;41
0,000212;4726,172363;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000230;4351,079590;73;50;39060;41
0,000223;4493,737793;73;50;39060;41
0,000213;4693,801270;73;50;39060;41
0,000202;4939,062988;73;50;39060;41
0,000209;4783,909180;73;49;39060;40
0,000205;4877,544434;73;48;39054;39
0,000267;3749,904297;73;48;39054;39
0,000207;4826,020996;73;47;38856;38
0,000204;4903,721191;73;46;38793;37
0,000204;4912,508789;73;46;38793;37
0,000206;4843,074219;73;46;38793;37
0,000214;4677,781250;73;46;38793;37
0,000212;4726,172363;73;46;38793;37
0,000208;4817,539551;73;46;38793;37
0,000219;4568,633301;73;46;38793;37
0,000215;4646,067871;73;46;38793;37
0,000210;4767,269531;73;46;38793;37
0,000212;4718,038086;73;46;38793;37
0,000209;4775,574707;73;46;38793;37
0,000212;4718,038086;73;46;38793;37
0,000217;4607,025391;73;46;38793;37
0,000212;4709,931152;73;46;38793;37
0,000206;4851,645996;73;46;38793;37
0,000212;4718,038086;73;46;38793;37
0,000207;4834,532715;73;46;38793;37
0,000209;4775,574707;73;46;38793;37
0,000205;4877,544434;73;46;38793;37
0,000206;4851,645996;73;46;38793;37
0,000208;4800,665527;73;46;38793;37
0,000214;4669,812500;73;46;38793;37
0,000206;4860,248047;73;46;38793;37
0,000209;4792,272949;73;46;38793;37
0,000208;4800,665527;73;46;38793;37
0,000216;4622,562988;73;46;38793;37
0,000212;4726,172363;73;46;38793;37
0,000205;4868,880859;73;46;38793;37
0,000341;2928,611084;73;46;38793;37
0,000229;4357,996582;73;45;38793;36
0,000211;4742,525879;73;43;38661;34
0,000216;4638,206543;73;42;38661;33
0,000208;4817,539551;73;42;38661;33
0,000298;3351,075684;73;42;38661;33
0,000210;4758,992676;73;42;38661;33
0,000206;4851,645996;73;42;38661;33
0,000211;4734,334961;73;42;38661;33
0,000204;4903,721191;65;40;38472;32
0,000207;4826,020996;65;40;38472;32
0,000211;4734,334961;65;40;38472;32
0,000181;5515,453125;65;39;33054;31
0,000185;5406,666992;65;39;33054;31
0,000148;6768,346191;57;37;25752;30
0,000151;6605,253418;57;37;25752;30
0,000151;6637,239746;57;37;25752;30
0,000180;5560,203125;57;37;25752;30
0,000172;5807,584473;57;37;25752;30
0,000169;5933,290039;57;37;25752;30
0,000163;6118,705078;57;37;25752;30
0,000158;6316,083008;57;37;25752;30
0,000154;6511,116699;57;37;25752;30
0,000154;6511,116699;57;37;25752;30
0,000145;6887,387207;57;37;25752;30
0,000145;6904,735352;57;37;25752;30
0,000147;6818,855469;57;37;25752;30
0,000145;6904,735352;57;37;25752;30
0,000150;6669,538086;57;37;25752;30
0,000147;6818,855469;57;37;25752;30
0,000241;4153,303223;57;37;25752;30
0,000147;6801,935547;57;37;25752;30
0,000163;6146,143555;57;37;25752;30
0,000158;6316,083008;57;37;25752;30
0,000155;6465,047363;57;37;25752;30
0,000150;6669,538086;57;37;25752;30
0,000150;6685,804688;57;37;25752;30
0,000150;6685,804688;57;37;25752;30
0,000147;6801,935547;57;37;25752;30
0,000159;6301,562988;57;37;25752;30
0,000164;6105,077637;57;37;25752;30
0,000145;6887,387207;57;37;25752;30
0,000148;6768,346191;57;37;25752;30
0,000150;6685,804688;57;37;25752;30
0,000148;6735,085938;57;37;25752;30
0,000145;6904,735352;57;37;25752;30
0,000147;6818,855469;57;37;25752;30
0,000147;6785,099121;57;37;25752;30
0,000154;6480,331055;57;36;25752;29
0,000150;6669,538086;57;36;25752;29
0,000163;6146,143555;57;35;25734;28
0,000148;6735,085938;57;35;25734;28
0,000158;6330,669922;57;34;22275;27
0,000129;7743,446289;57;33;20544;26
0,000147;6801,935547;57;33;20544;26
0,000143;7010,690430;57;33;20544;26
0,000138;7251,799316;57;33;20544;26
0,000132;7572,320801;57;33;20544;26
0,000132;7593,296387;57;33;20544;26
0,000132;7593,296387;57;33;20544;26
0,000126;7945,449219;57;33;20544;26
0,000127;7899,653809;57;33;20544;26
0,000127;7876,954102;57;33;20544;26
0,000131;7656,927246;57;33;20544;26
0,000131;7635,599121;57;33;20544;26
0,000135;7388,625488;57;32;20544;25
0,000135;7428,672363;57;32;20544;25
0,000125;7968,546387;49;30;20481;24
0,000137;7290,372070;49;29;19755;23
0,000123;8134,064941;41;27;19599;22
0,000120;8357,255859;41;27;19599;22
0,000116;8593,041016;41;27;19599;22
0,000129;7765,381836;41;27;19599;22
0,000125;7968,546387;41;27;19599;22
0,000122;8207,125977;41;27;19599;22
0,000123;8158,274414;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000116;8647,255859;41;27;19599;22
0,000115;8702,159180;41;27;19599;22
0,000115;8674,620117;41;27;19599;22
0,000117;8566,187500;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000135;7428,672363;41;27;19599;22
0,000122;8182,626953;41;27;19599;22
0,000117;8539,500977;41;27;19599;22
0,000119;8382,813477;41;27;19599;22
0,000116;8620,062500;41;27;19599;22
0,000129;7765,381836;41;27;19599;22
0,000125;7991,777832;41;27;19599;22
0,000123;8158,274414;41;27;19599;22
0,000120;8306,606445;41;27;19599;22
0,000116;8593,041016;41;27;19599;22
0,000120;8331,853516;41;27;19599;22
0,000116;8620,062500;41;27;19599;22
0,000116;8620,062500;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000115;8702,159180;41;27;19599;22
0,000114;8757,763672;41;27;19599;22
0,000115;8674,620117;41;27;19599;22
0,000121;8256,566406;41;27;19599;22
0,000119;8408,527344;41;27;19599;22
0,000116;8620,062500;41;27;19599;22
0,000114;8785,833008;41;27;19599;22
0,000134;7469,155273;41;27;19599;22
0,000134;7489,562500;41;27;19599;22
0,000128;7831,942383;41;27;19599;22
0,000127;7876,954102;41;27;19599;22
0,000122;8207,125977;41;27;19599;22
0,000121;8231,771484;41;27;19599;22
0,000114;8785,833008;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000114;8757,763672;41;27;19599;22
0,000114;8785,833008;41;27;19599;22
0,000115;8729,873047;41;27;19599;22
0,000117;8512,981445;41;27;19599;22
0,000118;8486,625000;41;27;19599;22
0,000122;8182,626953;41;27;19599;22
0,000121;8281,510742;41;27;19599;22
0,000115;8674,620117;41;27;19599;22
0,000126;7945,449219;41;27;19599;22
0,000121;8281,510742;41;27;19599;22
0,000116;8593,041016;41;27;19599;22
0,000114;8785,833008;41;27;19599;22
0,000125;8015,146484;41;27;19599;22
0,000122;8182,626953;41;27;19599;22
0,000119;8382,813477;41;27;19599;22
0,000120;8306,606445;41;27;19599;22
0,000118;8460,432617;41;27;19599;22
0,000116;8647,255859;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000114;8757,763672;41;27;19599;22
0,000114;8757,763672;41;27;19599;22
0,000116;8647,255859;41;27;19599;22
0,000118;8460,432617;41;27;19599;22
0,000116;8620,062500;41;27;19599;22
0,000117;8512,981445;41;27;19599;22
0,000124;8062,293945;41;27;19599;22
0,000124;8086,077148;41;27;19599;22
0,000118;8460,432617;41;27;19599;22
0,000115;8702,159180;41;27;19599;22
0,000129;7765,381836;41;27;19599;22
0,000125;7968,546387;41;27;19599;22
0,000122;8182,626953;41;27;19599;22
0,000119;8408,527344;41;27;19599;22
0,000120;8357,255859;41;27;19599;22
0,000119;8434,400391;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000116;8593,041016;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000114;8757,763672;41;27;19599;22
0,000115;8729,873047;41;27;19599;22
0,000120;8306,606445;41;27;19599;22
0,000115;8729,873047;41;27;19599;22
0,000118;8486,625000;41;27;19599;22
0,000115;8674,620117;41;27;19599;22
0,000136;7349,007813;41;27;19599;22
0,000133;7530,714355;41;27;19599;22
0,000129;7743,446289;41;27;19599;22
0,000127;7899,653809;41;27;19599;22
0,000124;8086,077148;41;27;19599;22
0,000127;7876,954102;41;27;19599;22
0,000117;8512,981445;41;27;19599;22
0,000113;8871,132813;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000114;8757,763672;41;27;19599;22
0,000200;5002,153320;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000115;8702,159180;41;27;19599;22
0,000116;8620,062500;41;27;19599;22
0,000121;8256,566406;41;27;19599;22
0,000118;8486,625000;41;27;19599;22
0,000115;8729,873047;41;27;19599;22
0,000134;7469,155273;41;27;19599;22
0,000130;7699,944336;41;27;19599;22
0,000127;7876,954102;41;27;19599;22
0,000124;8062,293945;41;27;19599;22
0,000121;8231,771484;41;27;19599;22
0,000118;8460,432617;41;27;19599;22
0,000120;8357,255859;41;27;19599;22
0,000119;8434,400391;41;27;19599;22
0,000118;8460,432617;41;27;19599;22
0,000113;8871,132813;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000114;8757,763672;41;27;19599;22
0,000115;8729,873047;41;27;19599;22
0,000116;8647,255859;41;27;19599;22
0,000120;8306,606445;41;27;19599;22
0,000115;8674,620117;41;27;19599;22
0,000118;8460,432617;41;27;19599;22
0,000115;8674,620117;41;27;19599;22
0,000134;7469,155273;41;27;19599;22
0,000131;7635,599121;41;27;19599;22
0,000128;7787,443359;41;27;19599;22
0,000125;7968,546387;41;27;19599;22
0,000125;7991,777832;41;27;19599;22
0,000119;8434,400391;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000117;8539,500977;41;27;19599;22
0,000114;8785,833008;41;27;19599;22
0,000117;8512,981445;41;27;19599;22
0,000122;8182,626953;41;27;19599;22
0,000123;8134,064941;41;27;19599;22
0,000123;8134,064941;41;27;19599;22
0,000120;8357,255859;41;27;19599;22
0,000116;8593,041016;41;27;19599;22
0,000132;7572,320801;41;27;19599;22
0,000129;7743,446289;41;27;19599;22
0,000126;7922,485840;41;27;19599;22
0,000125;7968,546387;41;27;19599;22
0,000121;8281,510742;41;27;19599;22
0,000121;8231,771484;41;27;19599;22
0,000115;8729,873047;41;27;19599;22
0,000117;8539,500977;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000113;8814,083008;41;27;19599;22
0,000118;8486,625000;41;27;19599;22
0,000114;8757,763672;41;27;19599;22
0,000115;8702,159180;41;27;19599;22
0,000115;8674,620117;41;27;19599;22
0,000118;8486,625000;41;27;19599;22
0,000115;8702,159180;41;27;19599;22
0,000120;8357,255859;41;27;19599;22
0,000116;8593,041016;41;27;19599;22
0,000113;8842,515625;41;27;19599;22
0,000133;7510,082520;41;27;19599;22
0,000128;7787,443359;41;27;19599;22
