0,008125;123,082756;1537935
0,007840;127,549957;1537935
0,008131;122,983353;1537935
0,007813;127,996643;1537935
0,007963;125,586472;1537935
0,008115;123,232155;1537935
0,007974;125,408371;1537935
0,008120;123,149101;1537935
0,007789;128,380295;1537935
0,008067;123,962196;1537935
0,007830;127,716347;1537935
0,008267;120,969810;1537935
0,007842;127,514343;1537935
0,008023;124,638565;1537935
0,008029;124,553612;1537935
0,008146;122,763046;1537935
0,007823;127,835480;1537935
0,008219;121,667816;1537935
0,007929;126,118065;1537935
0,008044;124,316376;1537935
0,007959;125,638283;1537935
0,007946;125,851707;1537935
0,007832;127,686607;1537935
0,008064;124,001450;1537935
0,007956;125,684372;1537935
0,007976;125,379684;1537935
0,007938;125,978958;1537935
0,007940;125,944214;1537935
0,008062;124,046333;1537935
0,007948;125,811272;1537935
0,007714;129,637070;1537935
0,008073;123,872574;1537935
0,008324;120,137444;1537935
0,007766;128,772308;1537935
0,008206;121,867966;1537935
0,007829;127,734192;1537935
0,008310;120,343140;1537935
0,007944;125,880608;1537935
0,008075;123,833397;1537935
0,007801;128,188187;1537935
0,008318;120,227013;1537935
0,007809;128,050446;1537935
0,007556;132,353622;1537935
0,008181;122,232048;1537935
0,007773;128,651428;1537935
0,008292;120,591965;1537935
0,007820;127,871254;1537935
0,008469;118,077789;1537935
0,007833;127,656868;1537935
0,008230;121,506027;1537935
0,008025;124,604576;1537935
0,008065;123,990227;1537935
0,008279;120,783264;1537935
0,008047;124,265648;1537935
0,008076;123,822205;1537935
0,007936;126,013702;1537935
0,007859;127,242081;1537935
0,007816;127,942863;1537935
0,007931;126,094856;1537935
0,007807;128,092331;1537935
0,007845;127,472839;1537935
0,008101;123,448601;1537935
0,007796;128,266159;1537935
0,008100;123,454147;1537935
0,007972;125,442802;1537935
0,008180;122,253860;1537935
0,007922;126,228401;1537935
0,007870;127,059242;1537935
0,008098;123,487526;1537935
0,007971;125,454277;1537935
0,008393;119,150482;1537935
0,007926;126,170303;1537935
0,008241;121,344666;1537935
0,007900;126,583969;1537935
0,008314;120,274498;1537935
0,008092;123,582169;1537935
0,007931;126,094856;1537935
0,008013;124,803123;1537935
0,007796;128,278168;1537935
0,008110;123,309761;1537935
0,007945;125,869041;1537935
0,008207;121,846291;1537935
0,007805;128,116287;1537935
0,008143;122,801544;1537935
0,007874;127,000374;1537935
0,008082;123,727196;1537935
0,008250;121,205170;1537935
0,007737;129,245895;1537935
0,008075;123,833397;1537935
0,007882;126,865181;1537935
0,008433;118,578369;1537935
0,007811;128,020554;1537935
0,008092;123,576591;1537935
0,007655;130,637939;1537935
0,008253;121,162308;1537935
0,008254;121,146248;1537935
0,007956;125,695892;1537935
0,008045;124,305099;1537935
0,007919;126,274925;1537935
0,008220;121,651619;1537935
0,007797;128,254150;1537935
0,008456;118,256081;1537935
0,007886;126,806488;1537935
0,007950;125,793953;1537935
0,008454;118,291809;1537935
0,008455;118,276497;1537935
0,007842;127,526222;1537935
0,008231;121,489868;1537935
0,007715;129,624817;1537935
0,008539;117,109238;1537935
0,007808;128,074387;1537935
0,007972;125,437057;1537935
0,007994;125,099304;1537935
0,008115;123,226608;1537935
0,007958;125,661324;1537935
0,008250;121,205170;1537935
0,007975;125,385422;1537935
0,008016;124,752014;1537935
0,008348;119,785706;1537935
0,007800;128,206161;1537935
0,007996;125,059349;1537935
0,007716;129,594177;1537935
0,008272;120,895119;1537935
0,007826;127,781837;1537935
0,008391;119,176384;1537935
0,007835;127,639038;1537935
0,007948;125,811272;1537935
0,008342;119,879990;1537935
0,008097;123,498650;1537935
0,008224;121,592270;1537935
0,007808;128,080368;1537935
0,008211;121,781326;1537935
0,008025;124,615898;1537935
0,008128;123,027512;1537935
0,007920;126,269104;1537935
0,007959;125,638283;1537935
0,007738;129,233704;1537935
0,008165;122,472343;1537935
0,008164;122,488754;1537935
0,008107;123,354156;1537935
0,007793;128,320190;1537935
0,007929;126,118065;1537935
0,007845;127,472839;1537935
0,008083;123,710442;1537935
0,007983;125,265091;1537935
0,008010;124,848602;1537935
0,007724;129,465637;1537935
0,007899;126,601509;1537935
0,007852;127,348473;1537935
0,008481;117,915253;1537935
0,008001;124,990929;1537935
0,008047;124,265648;1537935
0,008109;123,315315;1537935
0,007765;128,778351;1537935
0,008059;124,091263;1537935
0,008044;124,316376;1537935
0,008151;122,680626;1537935
0,007731;129,343460;1537935
0,008164;122,483292;1537935
0,007838;127,585571;1537935
0,008099;123,465279;1537935
0,007843;127,508423;1537935
0,007964;125,557716;1537935
0,007650;130,725174;1537935
0,008393;119,140129;1537935
0,007814;127,972740;1537935
0,007958;125,661324;1537935
0,007930;126,100662;1537935
0,007726;129,428955;1537935
0,008295;120,560150;1537935
0,007781;128,512711;1537935
0,008275;120,847153;1537935
0,007906;126,484673;1537935
0,008114;123,243225;1537935
0,007715;129,624817;1537935
0,008281;120,751328;1537935
0,007873;127,023903;1537935
0,008086;123,671371;1537935
0,007981;125,293716;1537935
0,008022;124,649895;1537935
0,007758;128,899460;1537935
0,008119;123,171242;1537935
0,008183;122,204811;1537935
0,007933;126,048462;1537935
0,007986;125,225037;1537935
0,007864;127,165329;1537935
0,007972;125,437057;1537935
0,007963;125,586472;1537935
0,008053;124,175583;1537935
0,007941;125,926865;1537935
0,008003;124,956749;1537935
0,007949;125,799728;1537935
0,007937;125,996323;1537935
0,008048;124,248756;1537935
0,008300;120,480659;1537935
0,007811;128,032516;1537935
0,008205;121,878792;1537935
0,008051;124,214973;1537935
0,008212;121,775925;1537935
0,007743;129,142380;1537935
0,008043;124,327652;1537935
0,007757;128,923721;1537935
0,007945;125,869041;1537935
0,008210;121,802979;1537935
0,007584;131,857040;1537935
0,008243;121,312447;1537935
0,007827;127,758011;1537935
0,008033;124,485741;1537935
0,007914;126,356415;1537935
0,008169;122,417648;1537935
0,007514;133,079712;1537935
0,008200;121,954712;1537935
0,008196;122,008987;1537935
0,007782;128,494629;1537935
0,008085;123,682526;1537935
0,007769;128,717880;1537935
0,008017;124,740662;1537935
0,007713;129,649338;1537935
0,008217;121,700233;1537935
0,007786;128,434433;1537935
0,008256;121,124832;1537935
0,007987;125,202156;1537935
0,007974;125,402626;1537935
0,007851;127,378067;1537935
0,008338;119,927200;1537935
0,007859;127,236168;1537935
0,008156;122,609291;1537935
0,007980;125,310898;1537935
0,007921;126,240036;1537935
0,007883;126,859314;1537935
0,007869;127,088692;1537935
0,008161;122,538048;1537935
0,008002;124,962433;1537935
0,008001;124,979523;1537935
0,008265;120,996513;1537935
0,007937;125,990532;1537935
0,007996;125,059349;1537935
0,008314;120,285049;1537935
0,007954;125,724709;1537935
0,007955;125,701660;1537935
0,007570;132,104874;1537935
0,008144;122,796036;1537935
0,007871;127,047455;1537935
0,008214;121,748878;1537935
0,007778;128,572983;1537935
0,008256;121,124832;1537935
0,007731;129,355667;1537935
0,007977;125,362480;1537935
0,007856;127,289337;1537935
0,008002;124,962433;1537935
0,007855;127,312988;1537935
0,008056;124,136223;1537935
0,008134;122,933716;1537935
0,007818;127,907051;1537935
0,008157;122,598335;1537935
0,007689;130,055328;1537935
0,008173;122,357536;1537935
0,007755;128,941910;1537935
0,008107;123,354156;1537935
0,007753;128,990448;1537935
0,008294;120,570747;1537935
0,007756;128,929779;1537935
0,007988;125,185005;1537935
0,008177;122,292038;1537935
0,007692;130,012146;1537935
0,007820;127,883179;1537935
0,007903;126,531387;1537935
0,007812;128,002625;1537935
0,007804;128,140244;1537935
0,008167;122,450455;1537935
0,007898;126,613213;1537935
0,008122;123,121452;1537935
0,007841;127,532143;1537935
0,007935;126,031082;1537935
0,008009;124,859985;1537935
0,008055;124,141846;1537935
0,007967;125,517471;1537935
0,008151;122,691620;1537935
0,008164;122,488754;1537935
0,007987;125,207878;1537935
0,007889;126,753723;1537935
0,008173;122,357536;1537935
0,007701;129,858170;1537935
0,008210;121,797562;1537935
0,007907;126,467171;1537935
0,008260;121,060631;1537935
0,007774;128,639359;1537935
0,008073;123,866974;1537935
0,008102;123,420799;1537935
0,007966;125,540466;1537935
0,008040;124,378418;1537935
0,007598;131,610138;1537935
0,008078;123,788658;1537935
0,008001;124,985222;1537935
0,008089;123,621185;1537935
0,007891;126,724419;1537935
0,008160;122,548996;1537935
0,007719;129,551300;1537935
0,008041;124,355843;1537935
0,007982;125,282265;1537935
0,008230;121,500633;1537935
0,007823;127,829514;1537935
0,008179;122,270218;1537935
0,007956;125,684372;1537935
0,007859;127,242081;1537935
0,008352;119,733383;1537935
0,007718;129,569672;1537935
0,007995;125,076469;1537935
0,007749;129,045105;1537935
0,007894;126,677574;1537935
0,008077;123,811028;1537935
0,008049;124,237495;1537935
0,007947;125,840157;1537935
0,007775;128,609177;1537935
0,008224;121,597656;1537935
0,007568;132,143066;1537935
0,008195;122,030716;1537935
0,008014;124,780411;1537935
0,007970;125,471504;1537935
0,007942;125,909508;1537935
0,008055;124,153084;1537935
0,007966;125,528961;1537935
0,008010;124,837242;1537935
0,008009;124,854294;1537935
0,007723;129,490097;1537935
0,007830;127,710403;1537935
0,008298;120,512436;1537935
0,007593;131,698669;1537935
0,008008;124,877052;1537935
0,008097;123,504219;1537935
0,008045;124,305099;1537935
0,007980;125,316628;1537935
0,008025;124,604576;1537935
0,008276;120,836502;1537935
0,007687;130,086182;1537935
0,008479;117,940628;1537935
0,007800;128,206161;1537935
0,008403;119,010811;1537935
0,007770;128,705795;1537935
0,007833;127,656868;1537935
0,008062;124,040726;1537935
0,007750;129,039017;1537935
0,008006;124,899796;1537935
0,007747;129,075485;1537935
0,008344;119,843300;1537935
0,007725;129,447296;1537935
0,008205;121,884216;1537935
0,007904;126,513870;1537935
0,008060;124,068794;1537935
0,008105;123,376358;1537935
0,007932;126,077461;1537935
0,007989;125,179283;1537935
0,007593;131,705002;1537935
0,008038;124,406647;1537935
0,007915;126,338943;1537935
0,008101;123,448601;1537935
0,007951;125,770859;1537935
0,007942;125,909508;1537935
