0,000194;5142,926758;25;10;40068;7
0,000204;4912,508789;25;10;40068;7
0,000196;5095,129883;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000672;1488,154175;25;10;40068;7
0,000656;1524,571777;25;10;40068;7
0,000204;4894,964355;25;10;40068;7
0,000210;4750,745117;25;10;40068;7
0,000203;4921,328613;25;10;40068;7
0,000212;4718,038086;25;10;40068;7
0,000192;5211,369141;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000194;5152,594238;25;10;40068;7
0,000199;5020,476563;25;10;40068;7
0,000192;5201,479980;25;10;40068;7
0,000194;5152,594238;25;10;40068;7
0,000198;5038,933594;25;10;40068;7
0,000199;5020,476563;25;10;40068;7
0,000194;5162,297363;25;10;40068;7
0,000200;5002,153320;25;10;40068;7
0,000222;4501,116699;25;10;40068;7
0,000213;4701,852539;25;10;40068;7
0,000202;4939,062988;25;10;40068;7
0,000194;5162,297363;25;10;40068;7
0,000192;5211,369141;25;10;40068;7
0,000213;4693,801270;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000194;5162,297363;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000196;5114,142090;25;10;40068;7
0,000200;5002,153320;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000196;5095,129883;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000200;4993,041992;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000200;5002,153320;25;10;40068;7
0,000197;5085,677246;25;10;40068;7
0,000213;4701,852539;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000666;1501,193848;25;10;40068;7
0,000231;4330,458008;25;10;40068;7
0,000187;5353,867188;25;10;40068;7
0,000213;4701,852539;25;10;40068;7
0,000211;4734,334961;25;10;40068;7
0,000209;4775,574707;25;10;40068;7
0,000190;5251,302734;25;10;40068;7
0,000214;4677,781250;25;10;40068;7
0,000309;3236,339844;25;10;40068;7
0,000221;4515,947266;25;10;40068;7
0,000199;5020,476563;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000194;5152,594238;25;10;40068;7
0,000215;4661,870605;25;10;40068;7
0,000216;4638,206543;25;10;40068;7
0,000196;5114,142090;25;10;40068;7
0,000205;4886,238770;25;10;40068;7
0,000204;4894,964355;25;10;40068;7
0,000220;4553,455078;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000192;5201,479980;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000212;4718,038086;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000194;5152,594238;25;10;40068;7
0,000196;5104,618164;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000196;5095,129883;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000205;4886,238770;25;10;40068;7
0,000204;4894,964355;25;10;40068;7
0,000197;5085,677246;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000673;1486,540161;25;10;40068;7
0,000654;1529,676270;25;10;40068;7
0,000192;5211,369141;25;10;40068;7
0,000208;4809,087402;25;10;40068;7
0,000215;4646,067871;25;10;40068;7
0,000195;5133,295898;25;10;40068;7
0,000239;4191,406738;25;10;40068;7
0,000220;4553,455078;25;10;40068;7
0,000229;4357,996582;25;10;40068;7
0,000203;4930,180176;25;10;40068;7
0,000202;4956,925781;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000194;5152,594238;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000199;5029,687988;25;10;40068;7
0,000197;5085,677246;25;10;40068;7
0,000194;5162,297363;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000214;4677,781250;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000194;5162,297363;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000212;4726,172363;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000192;5201,479980;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000198;5048,213867;25;10;40068;7
0,000199;5029,687988;25;10;40068;7
0,000195;5133,295898;25;10;40068;7
0,000212;4726,172363;25;10;40068;7
0,000212;4709,931152;25;10;40068;7
0,000194;5142,926758;25;10;40068;7
0,000200;5002,153320;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000213;4685,777832;25;10;40068;7
0,000197;5066,875977;25;10;40068;7
0,000194;5152,594238;25;10;40068;7
0,000667;1499,551514;25;10;40068;7
0,000226;4428,400391;25;10;40068;7
0,000210;4750,745117;25;10;40068;7
0,000187;5343,431152;25;10;40068;7
0,000201;4974,918457;25;10;40068;7
0,000221;4523,399414;25;10;40068;7
0,000224;4457,203613;25;10;40068;7
0,000221;4530,875977;25;10;40068;7
0,000220;4553,455078;25;10;40068;7
0,000222;4501,116699;25;10;40068;7
0,000224;4464,462402;25;10;40068;7
0,000192;5211,369141;25;10;40068;7
0,000242;4134,509766;25;10;40068;7
0,000237;4223,697754;25;10;40068;7
0,000241;4153,303223;25;10;40068;7
0,000222;4501,116699;25;10;40068;7
0,000333;3005,679932;25;10;40068;7
0,000227;4399,967773;25;10;40068;7
0,000222;4508,520020;25;10;40068;7
0,000221;4530,875977;25;10;40068;7
0,000219;4561,031738;25;10;40068;7
0,000219;4561,031738;25;10;40068;7
0,000220;4553,455078;25;10;40068;7
0,000224;4464,462402;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000200;4993,041992;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000208;4809,087402;25;10;40068;7
0,000204;4894,964355;25;10;40068;7
0,000205;4886,238770;25;10;40068;7
0,000197;5085,677246;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000673;1485,734375;25;10;40068;7
0,000629;1589,089844;25;10;40068;7
0,000638;1567,284180;25;10;40068;7
0,000208;4809,087402;25;10;40068;7
0,000192;5201,479980;25;10;40068;7
0,000188;5333,034668;25;10;40068;7
0,000231;4330,458008;25;10;40068;7
0,000201;4965,905762;25;10;40068;7
0,000216;4630,371582;25;10;40068;7
0,000221;4523,399414;25;10;40068;7
0,000246;4067,032471;25;10;40068;7
0,000202;4939,062988;25;10;40068;7
0,000203;4930,180176;25;10;40068;7
0,000197;5066,875977;25;10;40068;7
0,000198;5057,527832;25;10;40068;7
0,000196;5104,618164;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000691;1447,296753;25;10;40068;7
0,000186;5374,862793;25;10;40068;7
0,000198;5048,213867;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000233;4289,796387;25;10;40068;7
0,000207;4834,532715;25;10;40068;7
0,000191;5241,262207;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000195;5123,701172;25;10;40068;7
0,000192;5211,369141;25;10;40068;7
0,000200;4993,041992;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000194;5142,926758;25;10;40068;7
0,000199;5029,687988;25;10;40068;7
0,000195;5123,701172;25;10;40068;7
0,000695;1438,184692;25;10;40068;7
0,000194;5142,926758;25;10;40068;7
0,000666;1502,016479;25;10;40068;7
0,000230;4344,184082;25;10;40068;7
0,000224;4471,745605;25;10;40068;7
0,000221;4530,875977;25;10;40068;7
0,000220;4538,377441;25;10;40068;7
0,000187;5353,867188;25;10;40068;7
0,000214;4677,781250;25;10;40068;7
0,000223;4493,737793;25;10;40068;7
0,000227;4414,138672;25;10;40068;7
0,000220;4553,455078;25;10;40068;7
0,000227;4407,041504;25;10;40068;7
0,000221;4530,875977;25;10;40068;7
0,000194;5162,297363;25;10;40068;7
0,000219;4568,633301;25;10;40068;7
0,000236;4236,754395;25;10;40068;7
0,000239;4185,007324;25;10;40068;7
0,000221;4523,399414;25;10;40068;7
0,000225;4449,967285;25;10;40068;7
0,000223;4493,737793;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000194;5162,297363;25;10;40068;7
0,000196;5095,129883;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000194;5162,297363;25;10;40068;7
0,000201;4974,918457;25;10;40068;7
0,000195;5123,701172;25;10;40068;7
0,000198;5048,213867;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000200;5011,297852;25;10;40068;7
0,000215;4653,956055;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000195;5123,701172;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000684;1462,742798;25;10;40068;7
0,000187;5353,867188;25;10;40068;7
0,000188;5312,364258;25;10;40068;7
0,000210;4750,745117;25;10;40068;7
0,000235;4263,110352;25;10;40068;7
0,000218;4591,591309;25;10;40068;7
0,000219;4576,260254;25;10;40068;7
0,000219;4576,260254;25;10;40068;7
0,000202;4939,062988;25;10;40068;7
0,000205;4886,238770;25;10;40068;7
0,000202;4956,925781;25;10;40068;7
0,000205;4886,238770;25;10;40068;7
0,000198;5048,213867;25;10;40068;7
0,000211;4742,525879;25;10;40068;7
0,000195;5123,701172;25;10;40068;7
0,000200;5011,297852;25;10;40068;7
0,000196;5095,129883;25;10;40068;7
0,000212;4718,038086;25;10;40068;7
0,000200;5011,297852;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000212;4718,038086;25;10;40068;7
0,000193;5172,037598;25;10;40068;7
0,000192;5201,479980;25;10;40068;7
0,000195;5133,295898;25;10;40068;7
0,000207;4826,020996;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000196;5114,142090;25;10;40068;7
0,000193;5181,814941;25;10;40068;7
0,000208;4817,539551;25;10;40068;7
0,000208;4817,539551;25;10;40068;7
0,000194;5152,594238;25;10;40068;7
0,000196;5104,618164;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000691;1448,061279;25;10;40068;7
0,000189;5281,657227;25;10;40068;7
0,000644;1552,197021;25;10;40068;7
0,000212;4709,931152;25;10;40068;7
0,000202;4939,062988;25;10;40068;7
0,000199;5029,687988;25;10;40068;7
0,000189;5302,088867;25;10;40068;7
0,000212;4709,931152;25;10;40068;7
0,000198;5048,213867;25;10;40068;7
0,000195;5133,295898;25;10;40068;7
0,000193;5191,628906;25;10;40068;7
0,000195;5133,295898;25;10;40068;7
0,000198;5057,527832;25;10;40068;7
0,000198;5038,933594;25;10;40068;7
0,000196;5104,618164;25;10;40068;7
0,000192;5201,479980;25;10;40068;7
0,000212;4726,172363;25;10;40068;7
0,000212;4709,931152;25;10;40068;7
0,000195;5123,701172;25;10;40068;7
0,000202;4947,978516;25;10;40068;7
0,000198;5048,213867;25;10;40068;7
0,000197;5076,259277;25;10;40068;7
0,000192;5201,479980;25;10;40068;7
0,000088;11327,190430;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000090;11143,007813;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000096;10462,518555;25;8;14073;5
0,000096;10462,518555;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000105;9485,051758;25;8;14073;5
0,000097;10266,591797;25;8;14073;5
0,000093;10707,734375;25;8;14073;5
0,000090;11143,007813;25;8;14073;5
0,000561;1781,143555;25;8;14073;5
0,000089;11188,490234;25;8;14073;5
0,000092;10834,704102;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000092;10834,704102;25;8;14073;5
0,000090;11143,007813;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000096;10383,257813;25;8;14073;5
0,000093;10749,725586;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000101;9931,811523;25;8;14073;5
0,000097;10344,075195;25;8;14073;5
0,000093;10707,734375;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000102;9789,928711;25;8;14073;5
0,000102;9789,928711;25;8;14073;5
0,000099;10077,867188;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000092;10834,704102;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000093;10707,734375;25;8;14073;5
0,000090;11143,007813;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000095;10543,000000;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000092;10921,036133;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000096;10422,738281;25;8;14073;5
0,000093;10707,734375;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000502;1993,585327;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000092;10921,036133;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000096;10462,518555;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000089;11188,490234;25;8;14073;5
0,000106;9419,862305;25;8;14073;5
0,000103;9686,148438;25;8;14073;5
0,000100;9967,926758;25;8;14073;5
0,000101;9931,811523;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000089;11188,490234;25;8;14073;5
0,000182;5482,360352;25;8;14073;5
0,000094;10666,069336;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000091;11008,754883;25;8;14073;5
0,000101;9931,811523;25;8;14073;5
0,000097;10305,188477;25;8;14073;5
0,000093;10707,734375;25;8;14073;5
0,000090;11053,145508;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000502;1990,689941;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000091;11008,754883;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000092;10921,036133;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000099;10115,055664;25;8;14073;5
0,000096;10462,518555;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000090;11143,007813;25;8;14073;5
0,000104;9618,174805;25;8;14073;5
0,000105;9551,149414;25;8;14073;5
0,000090;11053,145508;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000093;10707,734375;25;8;14073;5
0,000090;11053,145508;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000092;10921,036133;25;8;14073;5
0,000096;10383,257813;25;8;14073;5
0,000094;10666,069336;25;8;14073;5
0,000092;10834,704102;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000097;10266,591797;25;8;14073;5
0,000092;10834,704102;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000508;1967,824951;25;8;14073;5
0,000506;1977,763428;25;8;14073;5
0,000502;1992,136597;25;8;14073;5
0,000090;11053,145508;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000089;11188,490234;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000099;10115,055664;25;8;14073;5
0,000098;10152,518555;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000090;11143,007813;25;8;14073;5
0,000109;9167,826172;25;8;14073;5
0,000090;11053,145508;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000096;10422,738281;25;8;14073;5
0,000092;10834,704102;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000098;10228,284180;25;8;14073;5
0,000094;10583,706055;25;8;14073;5
0,000092;10921,036133;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000099;10115,055664;25;8;14073;5
0,000094;10583,706055;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000509;1966,413086;25;8;14073;5
0,000507;1973,491699;25;8;14073;5
0,000507;1973,491699;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000114;8785,833008;25;8;14073;5
0,000111;9046,798828;25;8;14073;5
0,000111;9017,040039;25;8;14073;5
0,000090;11053,145508;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000099;10115,055664;25;8;14073;5
0,000096;10462,518555;25;8;14073;5
0,000093;10749,725586;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000089;11188,490234;25;8;14073;5
0,000090;11143,007813;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000101;9931,811523;25;8;14073;5
0,000098;10228,284180;25;8;14073;5
0,000095;10543,000000;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000509;1966,413086;25;8;14073;5
0,000505;1980,621460;25;8;14073;5
0,000521;1920,939087;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000088;11327,190430;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000093;10707,734375;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000094;10583,706055;25;8;14073;5
0,000109;9167,826172;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000098;10152,518555;25;8;14073;5
0,000096;10462,518555;25;8;14073;5
0,000097;10344,075195;25;8;14073;5
0,000091;11008,754883;25;8;14073;5
0,000503;1989,245361;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000098;10190,259766;25;8;14073;5
0,000096;10422,738281;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000089;11188,490234;25;8;14073;5
0,000101;9860,360352;25;8;14073;5
0,000098;10152,518555;25;8;14073;5
0,000096;10462,518555;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000108;9229,562500;25;8;14073;5
0,000094;10666,069336;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000089;11234,343750;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000109;9137,266602;25;8;14073;5
0,000108;9260,743164;25;8;14073;5
0,000103;9720,496094;25;8;14073;5
0,000100;10004,306641;25;8;14073;5
0,000097;10305,188477;25;8;14073;5
0,000095;10502,605469;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000089;11188,490234;25;8;14073;5
0,000086;11566,161133;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000086;11615,168945;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000090;11053,145508;25;8;14073;5
0,000086;11566,161133;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000088;11374,190430;25;8;14073;5
0,000107;9323,741211;25;8;14073;5
0,000105;9551,149414;25;8;14073;5
0,000102;9825,017578;25;8;14073;5
0,000099;10077,867188;25;8;14073;5
0,000097;10344,075195;25;8;14073;5
0,000093;10707,734375;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000495;2018,541992;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000472;2116,741211;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000087;11469,372070;25;8;14073;5
0,000086;11615,168945;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000088;11421,583984;25;8;14073;5
0,000087;11517,563477;25;8;14073;5
0,000090;11143,007813;25;8;14073;5
0,000092;10877,698242;25;8;14073;5
0,000093;10792,046875;25;8;14073;5
0,000090;11097,894531;25;8;14073;5
0,000091;10964,720703;25;8;14073;5
0,000089;11280,576172;25;8;14073;5
0,000099;10077,867188;25;8;14073;5
0,000096;10422,738281;25;8;14073;5
0,000094;10624,728516;25;8;14073;5
