0,000777;1286,938965;225;135;158871;107
0,000785;1274,374634;225;135;158871;107
0,000947;1056,331421;225;135;158871;107
0,000915;1092,538940;225;135;158871;107
0,000754;1326,805420;225;135;158871;107
0,000758;1318,508911;225;135;158871;107
0,000780;1282,723389;225;134;158871;106
0,000787;1270,240967;225;134;158871;106
0,000794;1259,733398;225;134;158871;106
0,000959;1042,273804;225;134;158871;106
0,000847;1180,525391;225;134;158871;106
0,000797;1254,544556;225;134;158871;106
0,000787;1271,419312;225;134;158871;106
0,000831;1203,855957;225;134;158871;106
0,000860;1162,502075;225;134;158871;106
0,000955;1047,451294;225;134;158871;106
0,000849;1177,482788;225;134;158871;106
0,000771;1297,292969;225;134;158871;106
0,000736;1359,038208;225;134;158871;106
0,000858;1165,467651;225;134;158871;106
0,000793;1260,312744;225;134;158871;106
0,000909;1100,433472;225;132;158871;104
0,000874;1144,065063;225;132;158871;104
0,000789;1267,890869;225;132;158871;104
0,000777;1287,543457;225;132;158871;104
0,000788;1268,477539;225;132;158871;104
0,000798;1252,824463;225;132;158871;104
0,000977;1023,974609;225;131;158871;103
0,000798;1253,397339;225;131;158871;103
0,000894;1118,848999;225;131;158871;103
0,000758;1319,143433;225;131;158871;103
0,000728;1374,025024;225;131;158871;103
0,000788;1269,652588;225;131;158871;103
0,000800;1250,538330;225;131;158871;103
0,000849;1177,482788;225;131;158871;103
0,000799;1251,109009;225;131;158871;103
0,000774;1291,182373;225;131;158871;103
0,000795;1258,576660;225;131;158871;103
0,000816;1224,834717;225;131;158871;103
0,001030;970,672729;225;131;158871;103
0,000832;1201,744873;225;131;158871;103
0,000801;1248,260498;225;131;158871;103
0,000763;1310,942139;225;129;155562;101
0,000716;1397,135620;225;129;155562;101
0,000773;1294,230347;225;129;155562;101
0,000784;1274,967529;225;129;155562;101
0,000830;1204,384888;225;129;155562;101
0,000845;1183,072876;225;129;155562;101
0,000762;1312,197266;225;129;155562;101
0,000776;1288,754150;225;129;155562;101
0,000800;1250,538330;225;129;155562;101
0,000825;1212,375122;225;129;155562;101
0,000796;1256,845581;225;129;155562;101
0,000876;1142,158325;225;129;155562;101
0,000754;1325,522217;225;129;155562;101
0,000744;1344,374756;225;129;155562;101
0,000770;1298,521973;225;129;155562;101
0,000876;1141,207397;225;129;155562;101
0,000779;1283,323975;225;129;155562;101
0,000780;1282,723389;225;129;155562;101
0,000766;1305,323853;225;129;155562;101
0,000774;1291,790771;225;129;155562;101
0,000736;1359,038208;225;129;155562;101
0,000771;1297,292969;225;129;155562;101
0,000936;1068,686157;225;129;155562;101
0,000934;1070,773438;225;129;155562;101
0,000745;1342,399658;225;129;155562;101
0,000768;1302,842285;225;129;155562;101
0,000774;1291,182373;225;129;155562;101
0,000792;1262,053467;225;129;155562;101
0,000776;1288,754150;225;129;155562;101
0,000788;1268,477539;225;129;155562;101
0,001015;984,973083;225;129;155562;101
0,000803;1244,859253;225;129;155562;101
0,000771;1297,292969;225;129;155562;101
0,000780;1281,524048;225;129;155562;101
0,000732;1366,490601;225;129;155562;101
0,001025;975,508911;225;129;155562;101
0,000804;1244,294067;225;129;155562;101
0,000790;1266,133911;225;129;155562;101
0,000823;1215,062012;225;129;155562;101
0,000772;1294,841675;225;129;155562;101
0,000761;1313,454712;225;129;155562;101
0,000766;1305,323853;225;129;155562;101
0,000793;1260,312744;225;129;155562;101
0,000816;1225,382202;225;129;155562;101
0,000783;1276,749023;225;129;155562;101
0,000758;1319,143433;225;129;155562;101
0,000739;1353,669067;225;129;155562;101
0,000834;1198,592041;225;129;155562;101
0,000897;1114,754028;225;129;155562;101
0,000875;1143,110962;225;129;155562;101
0,000832;1201,218262;225;129;155562;101
0,000850;1176,472046;225;129;155562;101
0,000846;1182,562622;225;129;155562;101
0,000842;1187,686279;225;129;155562;101
0,000758;1319,778564;225;129;155562;101
0,000791;1264,965332;225;129;155562;101
0,000754;1325,522217;225;129;155562;101
0,000726;1377,477417;225;129;155562;101
0,000779;1283,925049;225;129;155562;101
0,000768;1301,604980;225;129;155562;101
0,000858;1165,467651;225;129;155562;101
0,000826;1210,768555;225;129;155562;101
0,000804;1244,294067;225;129;155562;101
0,000761;1314,084473;225;129;155562;101
0,000763;1310,942139;225;129;155562;101
0,000761;1313,454712;225;129;155562;101
0,000903;1107,100098;225;129;155562;101
0,000917;1089,932373;225;129;155562;101
0,000756;1323,602051;225;129;155562;101
0,000763;1310,942139;225;129;155562;101
0,000777;1286,335083;225;129;155562;101
0,000794;1259,733398;225;129;155562;101
0,000778;1285,128906;225;132;155562;104
0,000937;1067,437622;225;132;155562;104
0,000795;1257,999023;225;132;155562;104
0,000734;1361,738647;225;132;155562;104
0,000769;1299,753418;225;132;155562;104
0,000801;1248,829102;225;132;155562;104
0,000781;1280,925293;225;132;155562;104
0,000744;1344,374756;225;132;155562;104
0,000767;1303,461670;225;132;155562;104
0,000793;1260,312744;225;132;155562;104
0,000819;1221,559692;225;132;155562;104
0,000777;1286,938965;225;132;155562;104
0,000775;1290,574341;225;132;155562;104
0,000834;1199,641113;225;132;155562;104
0,000836;1195,977295;225;132;155562;104
0,000937;1067,437622;225;132;155562;104
0,000804;1244,294067;225;132;155562;104
0,000762;1312,825684;225;134;158871;106
0,000845;1183,072876;225;134;158871;106
0,000795;1257,421997;225;134;158871;106
0,000789;1266,718994;225;134;158871;106
0,000842;1188,201050;225;134;158871;106
0,000810;1234,209839;217;132;157146;105
0,000830;1204,914307;217;132;157146;105
0,000777;1287,543457;217;132;157146;105
0,000775;1290,574341;217;132;157146;105
0,000886;1128,986816;217;132;157146;105
0,000791;1263,799072;217;132;157146;105
0,000768;1301,604980;217;131;155658;104
0,000869;1150,789307;217;131;155658;104
0,000719;1390,050781;217;131;155658;104
0,000770;1297,907227;217;132;155658;105
0,000776;1288,754150;217;131;155658;104
0,000763;1310,315552;209;130;155073;104
0,000752;1330,024292;209;130;155073;104
0,000748;1336,509033;209;130;155073;104
0,000746;1341,086060;209;130;155073;104
0,000763;1310,942139;209;130;155073;104
0,000766;1304,702515;209;130;155073;104
0,000895;1117,480591;209;130;155073;104
0,000734;1361,738647;209;130;155073;104
0,000769;1300,369995;209;129;155073;103
0,000773;1294,230347;209;129;155073;103
0,000974;1026,659180;209;129;155073;103
0,000773;1293,619629;209;129;155073;103
0,000755;1324,881592;209;129;155073;103
0,000759;1317,875000;209;129;155073;103
0,000793;1260,892334;209;130;155073;104
0,000746;1339,775269;209;130;155073;104
0,000752;1330,669922;209;130;155073;104
0,000705;1418,096191;209;130;155073;104
0,000919;1088,633911;209;130;155073;104
0,000876;1141,207397;209;130;155073;104
0,000771;1296,679199;209;130;155073;104
0,000861;1161,025024;209;130;155073;104
0,000766;1305,945679;209;130;155073;104
0,000766;1305,945679;209;130;155073;104
0,000761;1314,084473;209;130;155073;104
0,000754;1326,805420;209;130;155073;104
0,000752;1330,024292;209;129;155073;103
0,000728;1373,336670;209;128;154794;102
0,000749;1335,857788;209;128;154794;102
0,000756;1322,325195;209;129;152355;103
0,000756;1323,602051;209;131;151167;105
0,000828;1207,036499;209;130;151167;104
0,000856;1168,448486;209;131;151167;105
0,000827;1209,699951;209;131;151167;105
0,000735;1359,712280;209;132;151167;106
0,000741;1350,334961;209;134;152406;108
0,000713;1402,855713;209;134;152406;108
0,000761;1314,084473;209;136;156588;110
0,000783;1277,939331;225;141;157578;113
0,000770;1299,137451;225;141;157578;113
0,001054;948,833496;217;137;157578;110
0,000768;1302,842285;209;135;157506;109
0,000770;1297,907227;209;135;157506;109
0,000897;1114,300903;201;135;161874;110
0,000957;1045,453857;201;135;163950;110
0,000938;1066,192139;201;135;163950;110
0,000868;1151,756348;201;137;164454;112
0,000853;1171,945313;201;136;164454;111
0,000853;1171,945313;201;138;164454;113
0,000863;1158,081909;201;138;164454;113
0,000861;1162,009399;201;138;164454;113
0,000859;1163,983032;201;138;164454;113
0,000858;1165,963379;201;138;164454;113
0,000862;1160,533447;201;138;164454;113
0,000855;1169,445313;201;138;164454;113
0,000844;1185,118896;201;138;164454;113
0,001010;990,310730;201;138;164454;113
0,001040;961,480225;201;138;164454;113
0,000782;1278,535522;201;138;164454;113
0,000789;1267,890869;201;138;164454;113
0,000780;1281,524048;201;140;164454;115
0,000788;1268,477539;201;140;164454;115
0,000799;1252,252197;201;141;164454;116
0,000811;1233,654297;201;142;164454;117
0,000904;1105,760376;201;142;164454;117
0,000926;1080,055176;201;143;169362;118
0,000904;1105,760376;201;143;169362;118
0,000842;1187,171997;201;144;175728;119
0,000919;1088,201660;201;147;179718;122
0,000969;1032,070801;201;147;179718;122
0,000967;1034,017334;201;148;179718;123
0,000941;1062,472778;201;151;181698;126
0,000936;1068,269653;201;151;181698;126
0,000939;1065,363403;201;153;182781;128
0,000935;1069,103027;201;153;182781;128
0,000862;1159,551636;201;153;182781;128
0,000853;1172,446533;201;153;182781;128
0,000847;1180,525391;201;153;182781;128
0,000910;1098,669312;201;153;182781;128
0,000939;1065,363403;201;153;182781;128
0,001046;956,448059;201;153;182781;128
0,001001;998,608398;201;153;182781;128
0,000840;1190,781860;201;153;182781;128
0,000920;1086,907227;201;153;182781;128
0,000926;1080,055176;201;153;182781;128
0,000934;1071,191895;201;153;182781;128
0,000929;1076,238647;201;153;182781;128
0,000943;1060,007690;201;153;182781;128
0,000937;1067,437622;201;153;182781;128
0,000984;1016,758118;209;156;182781;130
0,000944;1059,598022;209;156;182781;130
0,000901;1109,789429;225;162;188901;134
0,000986;1013,750000;225;163;188901;135
0,000981;1019,026001;225;163;188901;135
0,000961;1041,086182;225;163;188901;135
0,000903;1107,995117;225;163;188901;135
0,000882;1134,125000;225;163;188901;135
0,000885;1129,917603;225;163;188901;135
0,000896;1116,115601;225;163;188901;135
0,000901;1109,789429;225;163;188901;135
0,000941;1062,884888;225;163;188901;135
0,000901;1109,340332;225;163;188901;135
0,000890;1123,895020;225;163;188901;135
0,001162;860,923401;225;163;188901;135
0,001042;959,796875;225;163;188901;135
0,000988;1011,878967;225;163;188901;135
0,000904;1106,206665;225;163;188901;135
0,000913;1094,720459;225;163;188901;135
0,000915;1092,538940;225;163;188901;135
0,001137;879,711182;225;163;188901;135
0,001071;933,644409;225;163;188901;135
0,000911;1097,789429;225;163;188901;135
0,000900;1110,688843;225;163;188901;135
0,000927;1079,204712;225;163;188901;135
0,001090;917,703369;225;163;188901;135
0,001079;927,013855;225;163;188901;135
0,000900;1111,139038;225;163;188901;135
0,000936;1067,853516;225;169;191979;141
0,001101;908,277039;225;169;191979;141
0,000905;1104,423828;225;168;191979;140
0,000922;1084,756592;225;168;191979;140
0,000940;1063,709717;225;168;191979;140
0,001092;915,863647;225;169;191979;141
0,000952;1050,260498;225;169;191979;141
0,001291;774,344666;225;174;201654;146
0,001229;813,889587;225;176;201654;148
0,001043;958,454590;225;176;201654;148
0,000952;1050,663086;225;176;201654;148
0,000981;1019,784302;225;170;198666;142
0,000972;1028,971436;225;170;198666;142
0,001000;1000,430664;225;170;198666;142
0,000906;1103,534668;225;170;198666;142
0,000944;1058,779541;225;170;198666;142
0,000940;1064,122681;225;170;198666;142
0,001109;901,407471;225;170;198666;142
0,000968;1033,237915;225;170;198666;142
0,001102;907,675476;225;170;198666;142
0,001025;975,508911;225;170;198666;142
0,000937;1067,437622;225;170;198666;142
0,000962;1039,901367;225;170;198666;142
0,001111;899,927734;225;170;198666;142
0,001349;741,460693;225;170;198666;142
0,001009;991,026794;225;170;198666;142
0,001062;941,986206;225;177;207237;149
0,000976;1024,357300;225;177;207237;149
0,001009;991,385193;225;173;197940;145
0,000999;1001,161377;225;173;197940;145
0,001132;883,396667;225;173;197940;145
0,000976;1024,740112;225;173;197940;145
0,001006;994,261902;225;173;197940;145
0,000927;1078,780029;225;173;197940;145
0,001065;939,081848;225;173;197940;145
0,000937;1067,022217;225;173;197940;145
0,000909;1099,991943;225;174;197940;146
0,001197;835,216370;225;174;197940;146
0,000976;1024,740112;225;179;201450;151
0,000946;1057,554077;225;179;201450;151
0,001124;889,993530;225;179;201450;151
0,001041;960,469543;225;179;201450;151
0,000943;1060,007690;225;179;201450;151
0,001212;824,911255;225;179;201450;151
0,001007;993,541199;225;179;201450;151
0,000941;1062,884888;225;179;201450;151
0,000920;1086,907227;225;179;201450;151
0,000940;1064,122681;225;179;201450;151
0,000934;1071,191895;225;179;201450;151
0,000984;1016,758118;225;179;201450;151
0,000935;1069,103027;225;179;201450;151
0,001043;958,789734;185;159;188088;136
0,000903;1107,100098;185;159;188088;136
0,000863;1158,081909;185;159;188088;136
0,000925;1081,333374;185;159;188088;136
0,001035;966,224915;185;159;188088;136
0,000843;1186,144531;185;159;188088;136
0,000850;1176,472046;185;159;188088;136
0,000880;1136,947388;185;159;188088;136
0,000854;1171,444458;185;159;188088;136
0,000852;1173,952881;185;159;188088;136
0,000843;1186,144531;185;159;188088;136
0,000835;1197,544800;185;159;188088;136
0,000974;1026,659180;185;159;188088;136
0,001015;985,327087;185;159;188088;136
0,000890;1122,974243;185;159;188088;136
0,000854;1170,444092;185;159;188088;136
0,000981;1019,404968;185;159;188088;136
0,000854;1171,444458;185;159;188088;136
0,000893;1120,220703;185;159;188088;136
0,000848;1179,509521;185;155;180606;132
0,000901;1109,340332;185;155;180606;132
0,000852;1173,952881;185;153;179892;130
0,001096;912,206299;281;179;219306;144
0,001141;876,616638;281;179;219306;144
0,001615;619,195801;305;203;244815;165
0,001456;686,840393;305;203;244815;165
0,001337;747,934509;305;203;244815;165
0,001220;819,730896;305;203;244815;165
0,001216;822,189514;305;203;244815;165
0,001229;813,889587;305;203;244815;165
0,001212;825,159546;305;203;244815;165
0,001439;695,025391;305;204;244815;166
0,001221;818,996155;305;204;244815;166
0,001533;652,506531;305;204;244815;166
0,001264;790,877136;305;204;244815;166
0,001214;823,424500;305;204;244815;166
0,001436;696,614990;305;204;244815;166
0,001216;822,683105;305;204;244815;166
0,001515;659,889282;305;204;244815;166
0,001207;828,651733;305;204;244815;166
0,001194;837,257202;305;204;244815;166
0,001252;798,712097;305;204;244815;166
0,001240;806,703979;305;204;244815;166
0,001446;691,344299;305;204;244815;166
0,001183;845,260620;305;204;244815;166
0,001300;769,130188;305;204;244815;166
0,001220;819,730896;305;204;244815;166
0,001384;722,313599;305;204;244815;166
0,001220;819,730896;305;204;244815;166
0,001187;842,662170;305;204;244815;166
0,001395;716,835754;305;204;244815;166
0,001294;772,816467;305;204;244815;166
0,001249;800,578308;305;204;244815;166
0,001206;829,153076;305;204;244815;166
0,001492;670,051331;305;204;244815;166
0,001219;820,466980;305;204;244815;166
0,001199;833,945801;305;204;244815;166
0,001223;817,774414;305;204;244815;166
0,001227;814,857300;273;199;242565;165
0,001365;732,739868;273;199;242565;165
0,001413;707,583862;273;199;242565;165
0,001168;855,816406;273;199;242565;165
0,001199;834,199646;273;199;242565;165
0,001530;653,439819;273;199;242565;165
0,001197;835,216370;273;199;242565;165
0,001194;837,513000;273;199;242565;165
0,001275;784,090393;273;204;252591;170
0,001536;651,111633;273;205;252993;171
0,001359;736,084900;273;205;252993;171
0,001285;778,081177;273;205;252993;171
0,001229;813,406494;273;205;252993;171
0,001252;798,479492;273;205;252993;171
0,001238;807,654663;273;202;252822;168
0,001253;797,782349;273;201;252525;167
0,001528;654,375732;273;199;252417;165
0,001255;797,086365;273;199;252417;165
0,001216;822,683105;273;199;252417;165
0,001688;592,559448;273;199;252417;165
0,001266;790,193176;273;199;252417;165
0,001261;793,165466;273;199;252417;165
0,001224;816,799805;273;199;252417;165
0,001476;677,671204;273;199;252417;165
0,001218;820,958374;273;199;252417;165
0,001375;727,489380;273;199;252417;165
0,001204;830,408936;273;199;252417;165
0,001377;726,140381;273;199;252417;165
0,001347;742,665955;273;199;252417;165
0,001285;778,302124;273;199;252417;165
0,001548;646,047607;273;201;254394;167
0,001266;790,193176;273;201;254394;167
0,001239;806,941406;273;201;254394;167
0,001288;776,098511;273;201;254394;167
0,001324;755,562256;273;201;254394;167
0,001274;785,213379;273;201;254394;167
0,001326;754,314758;273;201;254394;167
0,001368;730,786499;273;201;254394;167
0,001247;802,218323;273;201;254394;167
0,001271;787,016907;273;201;254394;167
0,001237;808,369202;273;201;254394;167
0,001286;777,419189;273;201;254394;167
0,001564;639,267761;273;201;254394;167
0,001275;784,539185;273;201;254394;167
0,001349;741,460693;273;201;254394;167
0,001525;655,627869;273;201;254394;167
0,001315;760,382813;273;201;254394;167
0,001270;787,695374;273;201;254394;167
0,001455;687,357117;273;199;254394;165
0,001299;769,778198;273;199;254394;165
0,001549;645,591187;273;199;254394;165
0,001282;780,296082;273;199;254394;165
0,001353;739,061768;273;199;254394;165
0,001264;790,877136;273;199;254394;165
0,001360;735,097839;273;199;254394;165
