0,015994;62,522545;100266
0,015948;62,704185;100266
0,016192;61,759064;100266
0,016302;61,343060;100266
0,016223;61,639633;100266
0,016297;61,359535;100266
0,016889;59,208504;100266
0,016076;62,203323;100266
0,015707;63,666843;100266
0,016198;61,736805;100266
0,016165;61,862198;100266
0,016360;61,124203;100266
0,016412;60,932625;100266
0,016368;61,095592;100266
0,016445;60,806919;100266
0,016098;62,118748;100266
0,016322;61,266281;100266
0,016456;60,766483;100266
0,016247;61,549667;100266
0,016397;60,985493;100266
0,016181;61,799442;100266
0,016313;61,299168;100266
0,016449;60,793438;100266
0,016383;61,039814;100266
0,016369;61,092873;100266
0,016405;60,955658;100266
0,016052;62,296619;100266
0,016250;61,539993;100266
0,016382;61,041172;100266
0,016352;61,152836;100266
0,016397;60,985493;100266
0,016349;61,166485;100266
0,016354;61,147385;100266
0,016256;61,516521;100266
0,016448;60,796135;100266
0,016228;61,623001;100266
0,016264;61,484783;100266
0,016313;61,301903;100266
0,016378;61,058849;100266
0,016359;61,126930;100266
0,016136;61,974094;100266
0,016344;61,185600;100266
0,016305;61,330708;100266
0,016229;61,618847;100266
0,016322;61,266281;100266
0,016285;61,404896;100266
0,016315;61,295052;100266
0,016047;62,316448;100266
0,016204;61,714569;100266
0,016398;60,982777;100266
0,016375;61,069733;100266
0,016266;61,479263;100266
0,016225;61,634087;100266
0,016418;60,908253;100266
0,016236;61,592545;100266
0,016379;61,054771;100266
0,016332;61,227962;100266
0,016423;60,889309;100266
0,016574;60,335800;100266
0,016290;61,387020;100266
0,016250;61,538612;100266
0,016284;61,410400;100266
0,016323;61,262177;100266
0,015869;63,014091;100266
0,016404;60,961082;100266
0,016480;60,680389;100266
0,016422;60,893372;100266
0,016471;60,713989;100266
0,016465;60,734169;100266
0,016181;61,799442;100266
0,015856;63,067738;100266
0,016246;61,553818;100266
0,016308;61,318363;100266
0,016039;62,347633;100266
0,016353;61,151474;100266
0,016254;61,522041;100266
0,016283;61,414524;100266
0,016402;60,969219;100266
0,016447;60,801525;100266
0,016515;60,551712;100266
0,016414;60,924503;100266
0,016432;60,855518;100266
0,016520;60,532990;100266
0,016365;61,106487;100266
0,016437;60,839314;100266
0,016230;61,616077;100266
0,016349;61,165119;100266
0,016313;61,301903;100266
0,016311;61,307392;100266
0,015929;62,778858;100266
0,016375;61,069733;100266
0,016450;60,792088;100266
0,016482;60,672333;100266
0,016425;60,881199;100266
0,016449;60,793438;100266
0,016548;60,431568;100266
0,015985;62,559643;100266
0,016398;60,982777;100266
0,016423;60,889309;100266
0,016520;60,534328;100266
0,016376;61,065655;100266
0,016397;60,985493;100266
0,016663;60,012169;100266
0,016223;61,642399;100266
0,016321;61,271763;100266
0,015926;62,791801;100266
0,016315;61,292309;100266
0,016367;61,098316;100266
0,016283;61,414524;100266
0,016184;61,789692;100266
0,016184;61,789692;100266
0,016156;61,897125;100266
0,016305;61,329334;100266
0,016308;61,318363;100266
0,016309;61,315620;100266
0,016285;61,407646;100266
0,016206;61,706238;100266
0,015834;63,156372;100266
0,016266;61,479263;100266
0,015583;64,172119;100266
0,016319;61,277241;100266
0,016336;61,215656;100266
0,016310;61,312874;100266
0,016550;60,423576;100266
0,016170;61,842659;100266
0,017049;58,653603;100266
0,016305;61,329334;100266
0,015588;64,152588;100266
0,016300;61,349922;100266
0,016409;60,942108;100266
0,016484;60,664276;100266
0,016164;61,867790;100266
0,016938;59,037624;100266
0,016038;62,353302;100266
0,016479;60,681736;100266
0,015817;63,223377;100266
0,016187;61,778549;100266
0,016357;61,136471;100266
0,016463;60,742241;100266
0,016747;59,711506;100266
0,016386;61,028938;100266
0,015984;62,562500;100266
0,016934;59,052891;100266
0,015780;63,369537;100266
0,016295;61,367779;100266
0,016470;60,715336;100266
0,016409;60,943466;100266
0,016244;61,560726;100266
0,016238;61,582859;100266
0,016675;59,971470;100266
0,016340;61,200626;100266
0,016324;61,260807;100266
0,016301;61,347176;100266
0,015971;62,613949;100266
0,015906;62,871014;100266
0,016713;59,832714;100266
0,016373;61,075172;100266
0,016305;61,329334;100266
0,016373;61,075172;100266
0,016291;61,382900;100266
0,016541;60,456890;100266
0,015581;64,182632;100266
0,016381;61,046616;100266
0,016400;60,975998;100266
0,016446;60,805576;100266
0,016309;61,314247;100266
0,016197;61,739590;100266
0,016697;59,890236;100266
0,015635;63,958004;100266
0,016530;60,494247;100266
0,016450;60,792088;100266
0,016678;59,958351;100266
0,016313;61,301903;100266
0,016325;61,256699;100266
0,015931;62,771671;100266
0,016347;61,174675;100266
0,016421;60,896080;100266
0,016397;60,988209;100266
0,016483;60,668301;100266
0,016449;60,793438;100266
0,016421;60,898781;100266
0,016261;61,497200;100266
0,016299;61,354046;100266
0,016280;61,426914;100266
0,016311;61,307392;100266
0,016294;61,370529;100266
0,016353;61,150108;100266
0,016028;62,390205;100266
0,016350;61,163754;100266
0,016406;60,951595;100266
0,016365;61,107853;100266
0,016624;60,154408;100266
0,016447;60,802876;100266
0,016428;60,871735;100266
0,016655;60,043720;100266
0,016252;61,531708;100266
0,015938;62,742935;100266
0,016375;61,068371;100266
0,016375;61,067009;100266
0,016437;60,837959;100266
0,016351;61,156933;100266
0,016332;61,229332;100266
0,016408;60,947525;100266
0,016409;60,943466;100266
0,016308;61,319729;100266
0,016347;61,171944;100266
0,016211;61,686794;100266
0,016305;61,330708;100266
0,016386;61,026226;100266
0,016220;61,652107;100266
0,016368;61,094231;100266
0,016308;61,318363;100266
0,016282;61,415901;100266
0,016349;61,165119;100266
0,017027;58,731518;100266
0,015632;63,971432;100266
0,016362;61,116024;100266
0,016439;60,831211;100266
0,016349;61,165119;100266
0,016373;61,076534;100266
0,016331;61,233440;100266
0,016306;61,326595;100266
0,016437;60,836609;100266
0,016184;61,789692;100266
0,016359;61,128292;100266
0,016311;61,308765;100266
0,016376;61,064293;100266
0,016201;61,725689;100266
0,016289;61,392521;100266
0,016290;61,385643;100266
0,016313;61,301903;100266
0,016367;61,096954;100266
0,016475;60,696514;100266
0,015893;62,920078;100266
0,016332;61,227962;100266
0,016238;61,585621;100266
0,016365;61,105125;100266
0,016361;61,121479;100266
0,016369;61,091511;100266
0,016233;61,602234;100266
0,016401;60,971931;100266
0,016230;61,616077;100266
0,016344;61,182869;100266
0,016147;61,929283;100266
0,016296;61,363659;100266
0,016423;60,889309;100266
0,016340;61,200626;100266
0,016362;61,117390;100266
0,016445;60,808270;100266
0,016417;60,913670;100266
0,016356;61,137836;100266
0,016503;60,594543;100266
0,016462;60,744934;100266
0,016038;62,350471;100266
0,016328;61,244377;100266
0,016416;60,915024;100266
0,016264;61,484783;100266
0,016483;60,666965;100266
0,016357;61,136471;100266
0,016287;61,399395;100266
0,016376;61,064293;100266
0,016297;61,362286;100266
0,016333;61,223866;100266
0,016304;61,334827;100266
0,016361;61,121479;100266
0,016211;61,686794;100266
0,015950;62,697010;100266
0,016419;60,905548;100266
0,016275;61,444813;100266
0,016371;61,081982;100266
0,016387;61,023510;100266
0,016493;60,630730;100266
0,015976;62,592503;100266
0,016374;61,071095;100266
0,016385;61,030300;100266
0,016481;60,676357;100266
0,016403;60,965149;100266
0,016239;61,578705;100266
0,016410;60,936687;100266
0,016405;60,958370;100266
0,016624;60,155720;100266
0,016231;61,611919;100266
0,016116;62,049847;100266
0,016486;60,658905;100266
0,016312;61,304646;100266
0,015996;62,515419;100266
0,016389;61,015358;100266
0,016412;60,931271;100266
0,016427;60,875793;100266
0,016418;60,906906;100266
0,016478;60,685760;100266
0,016382;61,042534;100266
0,016268;61,470989;100266
0,016688;59,924274;100266
0,016345;61,181499;100266
0,016332;61,227962;100266
0,016221;61,649338;100266
0,016036;62,358982;100266
0,016215;61,670135;100266
0,016437;60,837959;100266
0,016416;60,915024;100266
0,016287;61,399395;100266
0,016328;61,244377;100266
0,015565;64,247314;100266
0,016238;61,585621;100266
0,016057;62,279640;100266
0,016494;60,629395;100266
0,016335;61,218391;100266
0,016305;61,330708;100266
0,016426;60,878498;100266
0,016029;62,388786;100266
0,016395;60,994991;100266
0,016297;61,359535;100266
0,016207;61,702065;100266
0,016243;61,564869;100266
0,016314;61,297794;100266
0,016778;59,602444;100266
0,016144;61,943283;100266
0,015960;62,656879;100266
0,016460;60,753014;100266
0,017003;58,812160;100266
0,016265;61,483402;100266
0,016246;61,555191;100266
0,015696;63,709759;100266
0,016320;61,274498;100266
0,016366;61,103764;100266
0,017063;58,607201;100266
0,016516;60,546364;100266
0,016335;61,219761;100266
0,016437;60,836609;100266
0,015529;64,395226;100266
0,017096;58,492146;100266
0,016275;61,444813;100266
0,016429;60,866329;100266
0,016168;61,852428;100266
0,015765;63,431118;100266
0,016418;60,908253;100266
0,016828;59,425423;100266
0,016385;61,033020;100266
0,016393;61,003136;100266
0,016445;60,809620;100266
0,016215;61,672913;100266
0,015694;63,717159;100266
0,017000;58,822258;100266
0,015717;63,626942;100266
0,016449;60,793438;100266
0,016455;60,773216;100266
0,016377;61,061569;100266
0,016412;60,932625;100266
0,016355;61,143288;100266
0,016298;61,355419;100266
0,016245;61,557961;100266
0,016354;61,147385;100266
0,016327;61,247116;100266
0,016428;60,873085;100266
0,016348;61,169212;100266
0,016211;61,685406;100266
0,016460;60,751667;100266
0,016397;60,988209;100266
0,016422;60,894726;100266
0,016520;60,531654;100266
0,016222;61,643787;100266
0,016555;60,406269;100266
0,016328;61,245747;100266
0,016431;60,862274;100266
0,016458;60,762440;100266
0,016462;60,747631;100266
0,016255;61,517895;100266
0,016255;61,520657;100266
0,016351;61,156933;100266
0,016287;61,398018;100266
0,016379;61,054771;100266
0,016293;61,374653;100266
0,016342;61,193794;100266
0,016404;60,959728;100266
0,016356;61,139202;100266
0,016315;61,292309;100266
0,016324;61,259438;100266
0,016115;62,054058;100266
0,016289;61,389771;100266
0,016314;61,297794;100266
0,016021;62,418621;100266
0,015789;63,335861;100266
0,016395;60,993633;100266
0,016453;60,778606;100266
0,016410;60,936687;100266
0,016354;61,146019;100266
0,016330;61,236172;100266
0,016383;61,038452;100266
0,016183;61,793865;100266
0,016440;60,828510;100266
0,016352;61,155567;100266
0,016180;61,806408;100266
0,015862;63,044525;100266
0,016285;61,407646;100266
0,016189;61,771591;100266
0,016178;61,811985;100266
0,016280;61,425537;100266
0,016292;61,378773;100266
0,016305;61,329334;100266
0,016254;61,524803;100266
0,016377;61,062931;100266
0,016420;60,901489;100266
0,016335;61,219761;100266
0,016295;61,369152;100266
0,016302;61,340313;100266
0,016039;62,349052;100266
0,016343;61,186966;100266
0,016360;61,124203;100266
0,016527;60,506268;100266
0,016065;62,247108;100266
0,016470;60,718025;100266
0,016342;61,193794;100266
0,016312;61,303276;100266
0,016375;61,068371;100266
0,016280;61,425537;100266
0,016251;61,534473;100266
0,015416;64,869156;100266
0,016343;61,188328;100266
0,016073;62,214619;100266
0,016222;61,643787;100266
0,016347;61,173309;100266
0,016258;61,509613;100266
0,016153;61,909702;100266
0,016313;61,301903;100266
0,016172;61,837082;100266
0,016280;61,425537;100266
0,016350;61,163754;100266
0,016300;61,349922;100266
0,016355;61,143288;100266
0,016355;61,144653;100266
0,016334;61,222496;100266
0,016382;61,041172;100266
0,016287;61,398018;100266
0,016250;61,539993;100266
0,016367;61,098316;100266
0,016298;61,355419;100266
0,016373;61,077896;100266
0,016176;61,818954;100266
0,016393;61,000427;100266
0,016382;61,042534;100266
0,016371;61,083344;100266
0,016312;61,306019;100266
0,016335;61,219761;100266
0,016299;61,354046;100266
0,016342;61,193794;100266
0,016264;61,484783;100266
0,016273;61,450325;100266
0,016406;60,954300;100266
0,016428;60,871735;100266
0,016358;61,131023;100266
0,016232;61,606380;100266
0,016421;60,896080;100266
0,016286;61,402149;100266
0,016408;60,944813;100266
0,016454;60,777264;100266
0,016287;61,398018;100266
0,016361;61,120117;100266
0,016410;60,936687;100266
0,016184;61,791084;100266
0,016253;61,528942;100266
0,016308;61,319729;100266
0,016115;62,055462;100266
0,016378;61,056133;100266
0,016414;60,921791;100266
0,016280;61,426914;100266
0,016364;61,110577;100266
0,016433;60,851471;100266
0,016461;60,748978;100266
0,016306;61,327969;100266
0,016408;60,944813;100266
0,016426;60,878498;100266
0,016181;61,800835;100266
0,016242;61,567638;100266
0,016373;61,077896;100266
0,016409;60,943466;100266
0,016331;61,232071;100266
0,016351;61,156933;100266
0,016330;61,236172;100266
0,016255;61,519276;100266
0,016250;61,537228;100266
0,016301;61,345810;100266
0,016394;60,999069;100266
0,016412;60,931271;100266
0,016497;60,618668;100266
0,016420;60,900135;100266
0,016445;60,808270;100266
0,016396;60,992275;100266
0,016678;59,959663;100266
0,016224;61,635471;100266
0,016290;61,385643;100266
0,016293;61,377396;100266
0,016318;61,282715;100266
0,016287;61,398018;100266
0,016381;61,047970;100266
0,016233;61,602234;100266
0,016465;60,735516;100266
0,015897;62,904190;100266
0,015477;64,612282;100266
0,016275;61,442055;100266
0,016149;61,925091;100266
0,016327;61,248486;100266
0,016455;60,770523;100266
0,016400;60,977356;100266
0,016338;61,206093;100266
0,016182;61,798046;100266
0,016361;61,120117;100266
0,016381;61,045254;100266
0,016235;61,596691;100266
0,016392;61,005852;100266
0,016431;60,860928;100266
0,016272;61,454456;100266
0,016301;61,347176;100266
0,016323;61,263542;100266
0,016834;59,403534;100266
0,016456;60,766483;100266
0,016347;61,173309;100266
0,016732;59,767490;100266
0,016297;61,360912;100266
0,016398;60,981426;100266
0,016297;61,359535;100266
0,015647;63,908791;100266
0,016400;60,974640;100266
0,016417;60,912315;100266
0,016280;61,426914;100266
0,017061;58,612209;100266
0,016355;61,143288;100266
0,015814;63,236504;100266
0,015041;66,484985;100266
0,016323;61,263542;100266
0,016226;61,631313;100266
0,016066;62,242870;100266
0,016301;61,345810;100266
0,016284;61,410400;100266
0,016342;61,192429;100266
0,016205;61,709011;100266
0,016142;61,950279;100266
0,016411;60,935337;100266
0,016264;61,484783;100266
0,016427;60,874439;100266
0,016372;61,080620;100266
0,016398;60,982777;100266
0,016340;61,197891;100266
0,016380;61,050690;100266
0,016432;60,855518;100266
0,016193;61,756279;100266
0,016380;61,050690;100266
0,016243;61,566254;100266
0,016142;61,948879;100266
0,016340;61,199257;100266
0,016342;61,191063;100266
0,016334;61,221130;100266
0,016326;61,251225;100266
0,016241;61,571789;100266
0,016320;61,273129;100266
0,016316;61,290936;100266
0,016371;61,084698;100266
0,016359;61,126930;100266
0,016432;60,855518;100266
0,016205;61,710400;100266
0,016288;61,396645;100266
0,016352;61,152836;100266
0,016343;61,188328;100266
0,016443;60,815014;100266
0,024956;40,070988;100266
0,007172;139,421997;100266
0,016605;60,223125;100266
0,017036;58,698814;100266
0,016601;60,239006;100266
0,015920;62,814819;100266
0,016265;61,482021;100266
0,016526;60,510277;100266
0,016336;61,215656;100266
0,015699;63,696430;100266
0,016172;61,837082;100266
0,016138;61,964287;100266
0,016577;60,325176;100266
0,016118;62,042820;100266
0,016311;61,310127;100266
0,016476;60,693829;100266
0,016271;61,459972;100266
0,016193;61,754887;100266
0,016299;61,354046;100266
0,016367;61,099678;100266
0,016371;61,081982;100266
0,016142;61,951679;100266
0,016418;60,906906;100266
0,016224;61,638245;100266
0,016214;61,674301;100266
0,016484;60,664276;100266
0,016385;61,031658;100266
0,016400;60,977356;100266
0,016225;61,632698;100266
0,016171;61,838478;100266
0,016491;60,637440;100266
0,016432;60,856869;100266
0,016471;60,713989;100266
0,016366;61,102406;100266
0,016169;61,846848;100266
0,016507;60,579815;100266
0,016460;60,754360;100266
0,016454;60,775913;100266
0,016570;60,351738;100266
0,016208;61,697895;100266
0,016447;60,801525;100266
0,016328;61,243015;100266
0,016698;59,886307;100266
0,016398;60,982777;100266
0,016545;60,439564;100266
0,015886;62,948975;100266
0,016680;59,951797;100266
0,016277;61,437927;100266
0,016003;62,489761;100266
0,016540;60,459560;100266
0,016343;61,186966;100266
0,016347;61,173309;100266
0,016369;61,090149;100266
0,016361;61,121479;100266
0,016280;61,425537;100266
0,015999;62,504013;100266
0,016747;59,711506;100266
0,017387;57,512821;100266
0,014640;68,303993;100266
0,016053;62,293797;100266
0,015731;63,569401;100266
0,016344;61,185600;100266
0,016430;60,863625;100266
0,016411;60,933983;100266
0,016373;61,075172;100266
0,016397;60,985493;100266
0,016344;61,182869;100266
0,016273;61,450325;100266
0,016306;61,326595;100266
0,016178;61,813374;100266
0,016354;61,146019;100266
0,016365;61,107853;100266
0,016379;61,053410;100266
0,016259;61,505478;100266
0,016955;58,979195;100266
0,015790;63,330009;100266
0,016138;61,964287;100266
0,016270;61,462723;100266
0,016123;62,024570;100266
0,016413;60,928562;100266
0,016199;61,731247;100266
0,016342;61,191063;100266
0,016258;61,509613;100266
0,016232;61,604996;100266
0,016392;61,004494;100266
0,016422;60,893372;100266
0,016426;60,878498;100266
0,016173;61,831501;100266
0,016458;60,759743;100266
0,016384;61,035740;100266
0,016454;60,775913;100266
