0,000239;4191,406738;256;64;17271;0
0,000259;3860,816895;256;64;17271;0
0,000225;4435,566406;256;64;17271;0
0,000286;3491,948975;256;64;17271;0
0,000241;4153,303223;256;64;17271;0
0,000361;2768,868652;256;64;17271;0
0,000289;3465,461426;256;64;17271;0
0,000285;3509,833740;256;64;17271;0
0,000256;3910,385254;256;64;17271;0
0,002803;356,785095;256;64;17271;0
0,002657;376,380615;256;64;17271;0
0,002399;416,909515;256;64;17271;0
0,000234;4269,750488;256;64;17271;0
0,000270;3709,309814;256;64;17271;0
0,000281;3564,603271;256;64;17271;0
0,000228;4392,916504;256;64;17271;0
0,000243;4115,885742;256;64;17271;0
0,000259;3860,816895;256;64;17271;0
0,000226;4428,400391;256;64;17271;0
0,000254;3932,826172;256;64;17271;0
0,000313;3191,129395;256;64;17271;0
0,000276;3625,899658;256;64;17271;0
0,000244;4091,313477;256;64;17271;0
0,000383;2613,136475;256;64;17271;0
0,000355;2817,245605;256;64;17271;0
0,000318;3147,164307;256;64;17271;0
0,000290;3452,367676;256;64;17271;0
0,000252;3972,724609;256;64;17271;0
0,000227;4399,967773;256;64;17271;0
0,000237;4210,722168;256;64;17271;0
0,000252;3961,242920;256;64;17271;0
0,000264;3780,937988;256;64;17271;0
0,000233;4289,796387;256;64;17271;0
0,000282;3546,157959;256;64;17271;0
0,000250;3995,888916;256;65;17343;0
0,000313;3198,576416;256;65;17343;0
0,000266;3755,041260;256;65;17343;0
0,000405;2467,308594;256;65;17343;0
0,000377;2653,610840;256;65;17343;0
0,000341;2928,611084;256;65;17343;0
0,000312;3209,812744;256;66;17436;0
0,000275;3630,701904;256;66;17436;0
0,000240;4159,605469;256;66;17436;0
0,002731;366,125275;256;66;17436;0
0,002801;357,063965;256;66;17436;0
0,000361;2768,868652;256;66;17436;0
0,000272;3679,436279;256;66;17436;0
0,000255;3915,971191;256;66;17436;0
0,000272;3674,503906;256;67;17508;0
0,000240;4165,926758;256;67;17508;0
0,000301;3322,642578;256;67;17508;0
0,000261;3833,818359;256;67;17508;0
0,000326;3069,630371;256;67;17508;0
0,000287;3483,075195;256;67;17508;0
0,000255;3927,192139;256;67;17508;0
0,000439;2278,620117;256;67;17508;0
0,000352;2837,660400;256;67;17508;0
0,000254;3938,477051;256;66;17448;0
0,000343;2919,254395;256;67;18069;0
0,000305;3282,850098;256;65;17877;0
0,000257;3893,721680;256;65;17877;0
0,000232;4316,818848;256;65;17877;0
0,000232;4303,265137;256;65;17877;0
0,000228;4378,881836;256;65;17877;0
0,000229;4364,936523;256;65;17877;0
0,000252;3972,724609;256;65;17877;0
0,000275;3635,517090;256;65;17877;0
0,000241;4153,303223;256;65;17877;0
0,000264;3786,160400;256;65;17877;0
0,000227;4399,967773;256;65;17877;0
0,000264;3780,937988;256;65;17877;0
0,000234;4269,750488;256;66;18345;0
0,000306;3271,097656;256;66;18345;0
0,000271;3689,340332;256;66;18345;0
0,000235;4249,891113;256;66;18345;0
0,002739;365,052612;256;66;18345;0
0,000677;1477,725098;256;66;18345;0
0,000332;3008,979248;256;66;18345;0
0,000255;3915,971191;256;66;18345;0
0,000226;4428,400391;256;66;18345;0
0,000240;4165,926758;256;66;18345;0
0,000244;4091,313477;256;66;18345;0
0,000264;3786,160400;256;66;18345;0
0,000228;4385,888184;256;66;18345;0
0,000262;3812,489502;256;66;18345;0
0,000244;4097,429199;256;66;18345;0
0,000231;4337,310059;256;66;18345;0
0,000498;2008,190552;256;67;18414;0
0,000386;2588,460693;256;68;18729;0
0,000351;2849,459473;256;68;18729;0
0,000320;3129,200928;256;68;18729;0
0,000285;3514,333252;256;68;18729;0
0,000241;4147,019531;256;68;18729;0
0,002635;379,454590;256;68;18729;0
0,000260;3844,572266;256;68;18729;0
0,000226;4421,257813;256;68;18729;0
0,000259;3855,386719;256;68;18729;0
0,000271;3689,340332;256;68;18729;0
0,000232;4310,031250;256;68;18729;0
0,000264;3786,160400;256;69;18819;0
0,000279;3578,563965;256;69;18819;0
0,000252;3966,975342;256;69;18819;0
0,000325;3076,520752;256;69;18819;0
0,000289;3465,461426;256;69;18819;0
0,000263;3801,914063;256;69;18819;0
0,000291;3439,372559;256;69;18819;0
0,000276;3625,899658;256;69;18819;0
0,000318;3147,164307;256;69;18819;0
0,000272;3674,503906;256;69;18819;0
0,000241;4147,019531;256;69;18819;0
0,000232;4303,265137;256;69;18819;0
0,000238;4204,263672;256;69;18819;0
0,000242;4134,509766;256;69;18819;0
0,000237;4217,200195;256;71;19161;0
0,000243;4115,885742;256;71;19161;0
0,000267;3744,781250;256;71;19161;0
0,000289;3465,461426;256;71;19161;0
0,000256;3899,260254;256;71;19161;0
0,000313;3194,848389;256;71;19161;0
0,000272;3674,503906;256;71;19161;0
0,000243;4122,075195;256;71;19161;0
0,000313;3198,576416;256;71;19161;0
0,000265;3775,729980;256;71;19161;0
0,000276;3621,109619;256;71;19161;0
0,000229;4371,897949;256;71;19161;0
0,000266;3760,191895;256;71;19161;0
0,000231;4337,310059;256;71;19161;0
0,000235;4263,110352;256;71;19161;0
0,000233;4283,093750;256;71;19161;0
0,000248;4025,227783;256;71;19161;0
0,000244;4097,429199;256;71;19161;0
0,000254;3944,144043;256;71;19161;0
0,000317;3150,781494;256;71;19161;0
0,000258;3877,199463;256;72;19530;0
0,000287;3483,075195;256;72;19530;0
0,000257;3888,198486;256;72;19530;0
0,000401;2494,249268;256;72;19530;0
0,000366;2732,981201;256;72;19530;0
0,000335;2989,291260;256;72;19530;0
0,000308;3244,000000;256;72;19530;0
0,000268;3724,429443;256;72;19530;0
0,000287;3483,075195;256;73;19581;0
0,000256;3904,814697;256;73;19581;0
0,000234;4276,412109;256;73;19581;0
0,000239;4185,007324;256;73;19581;0
0,000263;3796,648193;256;72;19497;0
0,000232;4310,031250;256;72;19497;0
0,000244;4091,313477;256;72;19497;0
0,000254;3938,477051;256;72;19497;0
0,000321;3118,521240;256;72;19497;0
0,000281;3555,356689;256;72;19497;0
0,000253;3949,826904;256;72;19497;0
0,000316;3165,334961;256;72;19497;0
0,000279;3587,932129;256;72;19497;0
0,000251;3978,490723;256;72;19497;0
0,000321;3111,441406;256;72;19497;0
0,000275;3635,517090;256;73;19701;0
0,000244;4097,429199;256;73;19701;0
0,001187;842,144409;256;73;19701;0
0,000237;4223,697754;256;74;20331;0
0,000247;4043,038574;256;75;20400;0
0,000235;4256,490723;256;75;20400;0
0,000250;3995,888916;256;75;20400;0
0,000268;3729,496826;256;75;20400;0
0,000286;3491,948975;256;75;20400;0
0,000256;3899,260254;256;75;20400;0
0,000304;3286,786621;256;75;20400;0
0,000268;3734,577637;256;75;20400;0
0,000264;3786,160400;256;75;20400;0
0,000235;4263,110352;256;75;20400;0
0,000381;2625,651367;256;75;20400;0
0,000360;2774,473633;256;75;20400;0
0,000310;3228,716064;256;75;20400;0
0,000274;3645,186035;256;75;20400;0
0,000247;4043,038574;256;75;20400;0
0,000237;4223,697754;256;75;20400;0
0,000238;4204,263672;256;75;20400;0
0,000244;4097,429199;256;75;20400;0
0,000231;4323,627930;256;75;20400;0
0,000279;3587,932129;256;75;20400;0
0,000232;4310,031250;256;75;20400;0
0,000289;3465,461426;256;75;20400;0
0,000257;3893,721680;256;75;20400;0
0,000311;3217,347412;256;76;20454;0
0,000260;3839,187500;256;76;20454;0
0,000264;3791,396729;256;76;20454;0
0,000225;4449,967285;256;71;18669;0
0,000260;3849,972168;256;71;18669;0
0,000322;3104,394043;256;71;18669;0
0,000283;3532,448486;256;71;18669;0
0,000253;3949,826904;256;71;18669;0
0,002511;398,195831;256;71;18669;0
0,000360;2774,473633;256;71;18669;0
0,000251;3990,072754;256;72;19353;0
0,000262;3817,799561;256;71;18669;0
0,000254;3944,144043;256;72;19353;0
0,000261;3828,463623;256;72;19353;0
0,000232;4316,818848;256;72;19353;0
0,000248;4025,227783;256;73;19389;0
0,000304;3286,786621;256;73;19389;0
0,000268;3724,429443;256;73;19389;0
0,000243;4115,885742;256;73;19389;0
0,000322;3107,914063;256;73;19389;0
0,000258;3877,199463;256;73;19389;0
0,000348;2873,354492;256;73;19389;0
0,000321;3111,441406;256;73;19389;0
0,000283;3532,448486;256;72;19332;0
0,000254;3938,477051;256;72;19332;0
0,000228;4378,881836;256;72;19332;0
0,000288;3469,848145;256;72;19332;0
0,000239;4178,627930;256;72;19332;0
0,000254;3932,826172;256;73;19416;0
0,000252;3961,242920;256;73;19416;0
0,000269;3719,375732;256;73;19416;0
0,000243;4122,075195;256;73;19416;0
0,000293;3409,427734;256;73;19416;0
0,000258;3877,199463;256;73;19416;0
0,000231;4337,310059;256;73;19416;0
0,000365;2738,441650;256;73;19416;0
0,000317;3150,781494;256;73;19416;0
0,000285;3505,345215;256;73;19416;0
0,000243;4122,075195;256;73;19416;0
0,000271;3694,312744;256;74;19461;0
0,000246;4073,075684;256;74;19461;0
0,000227;4414,138672;256;74;19461;0
0,000341;2928,611084;256;74;19461;0
0,000240;4165,926758;256;74;19461;0
0,000229;4364,936523;256;74;19461;0
0,000227;4414,138672;256;74;19461;0
0,000252;3972,724609;256;74;19461;0
0,000281;3555,356689;256;74;19461;0
0,000256;3904,814697;256;74;19461;0
0,000292;3426,474854;256;74;19461;0
0,000257;3888,198486;256;74;19461;0
0,000229;4364,936523;256;74;19461;0
0,000279;3578,563965;256;74;19461;0
0,000242;4134,509766;256;75;20043;0
0,000333;3002,387695;256;74;19461;0
0,000250;3995,888916;256;75;20043;0
0,000267;3744,781250;256;75;20043;0
0,000233;4283,093750;256;75;20043;0
0,000229;4364,936523;256;75;20043;0
0,000241;4153,303223;256;75;20043;0
0,000241;4153,303223;256;75;20043;0
0,000244;4097,429199;256;75;20043;0
0,000260;3844,572266;256;75;20043;0
0,000234;4276,412109;256;76;20664;0
0,000259;3855,386719;256;76;20664;0
0,000283;3527,902100;256;77;21135;0
0,000253;3949,826904;256;76;20664;0
0,000348;2870,345459;256;77;21135;0
0,000320;3122,072754;256;78;21171;0
0,000274;3650,040039;256;79;21222;0
0,000244;4091,313477;256;79;21222;0
0,002515;397,560547;256;79;21222;0
0,000552;1811,751343;256;81;22821;0
0,000267;3749,904297;256;81;22821;0
0,000242;4140,755371;256;81;22821;0
0,000264;3780,937988;256;81;22821;0
0,000254;3944,144043;256;81;22821;0
0,000250;3995,888916;256;81;22821;0
0,000270;3709,309814;256;81;22821;0
0,000250;4007,573242;256;81;22821;0
0,000260;3839,187500;256;81;22821;0
0,000290;3452,367676;256;81;22821;0
0,000254;3932,826172;256;81;22821;0
0,000308;3244,000000;256;81;22821;0
0,000275;3630,701904;256;81;22821;0
0,000331;3022,249023;256;81;22821;0
0,000299;3346,984131;256;81;22821;0
0,000278;3602,076416;256;81;22821;0
0,000382;2620,631104;256;81;22821;0
0,000268;3729,496826;256;81;22821;0
0,000240;4159,605469;256;81;22821;0
0,000241;4153,303223;256;81;22821;0
0,000239;4178,627930;256;81;22821;0
0,000246;4067,032471;256;81;22821;0
0,000254;3938,477051;256;81;22821;0
0,000262;3817,799561;256;81;22821;0
0,000255;3915,971191;256;81;22821;0
0,000320;3122,072754;256;81;22821;0
0,000287;3483,075195;256;81;22821;0
0,000261;3833,818359;256;82;22887;0
0,000366;2730,259033;256;82;22887;0
0,000338;2960,237549;256;82;22887;0
0,000278;3597,349121;256;82;22887;0
0,000274;3650,040039;256;82;22887;0
0,000244;4097,429199;256;82;22887;0
0,002485;402,463654;256;82;22887;0
0,002478;403,530090;256;83;22941;0
0,000325;3079,977539;256;83;22941;0
0,000367;2724,831055;256;83;22941;0
0,000279;3578,563965;256;83;22941;0
0,000279;3587,932129;256;83;22941;0
0,000248;4025,227783;256;83;22941;0
0,000280;3573,898438;256;83;22941;0
0,000255;3927,192139;256;83;22941;0
0,000291;3430,763428;256;83;22941;0
0,000253;3955,526855;256;83;22941;0
0,000308;3247,843506;256;83;22941;0
0,000270;3699,298340;256;83;22941;0
0,000247;4043,038574;256;84;23427;0
0,000275;3630,701904;256;84;23427;0
0,000247;4049,010254;256;84;23427;0
0,000294;3400,967773;256;84;23427;0
0,000254;3938,477051;256;84;23427;0
0,000244;4103,562988;256;84;23400;0
0,000255;3927,192139;256;84;23400;0
0,000257;3888,198486;256;84;23400;0
0,000274;3650,040039;256;84;23400;0
0,000244;4103,562988;256;84;23400;0
0,000274;3650,040039;256;84;23400;0
0,000246;4061,007568;256;84;23400;0
0,000353;2834,725830;256;84;23400;0
0,000313;3198,576416;256;84;23400;0
0,000266;3760,191895;256;84;23400;0
0,000259;3866,262207;256;84;23400;0
0,000289;3465,461426;256;84;23400;0
0,000258;3871,723145;256;84;23400;0
0,002493;401,109161;256;85;23454;0
0,002517;397,272461;256;85;23454;0
0,002242;445,937836;256;85;23454;0
0,000339;2953,857910;256;85;23454;0
0,000347;2882,418701;256;85;23454;0
0,000270;3709,309814;256;85;23454;0
0,000257;3893,721680;256;85;23454;0
0,000288;3469,848145;256;85;23454;0
0,000298;3351,075684;256;85;23454;0
0,000257;3893,721680;256;85;24039;0
0,000309;3236,339844;256;85;24039;0
0,000272;3679,436279;256;85;24039;0
0,000273;3669,585205;256;85;24039;0
0,000245;4079,137207;256;85;24039;0
0,000276;3621,109619;256;85;24039;0
0,000250;3995,888916;256;85;24039;0
0,000344;2909,957520;256;85;24039;0
0,000315;3172,661865;256;85;24039;0
0,000286;3496,403320;256;85;24039;0
0,000244;4091,313477;256;85;24039;0
0,000252;3972,724609;256;86;24123;0
0,000255;3927,192139;256;86;24123;0
0,000256;3910,385254;256;87;24168;0
0,000266;3760,191895;256;86;24123;0
0,000282;3546,157959;256;87;24168;0
0,000255;3915,971191;256;87;24168;0
0,000266;3760,191895;256;87;24168;0
0,000284;3518,844727;256;87;24168;0
0,000261;3833,818359;256;87;24168;0
0,000334;2995,825195;256;87;24168;0
0,000291;3435,062500;256;87;24168;0
0,000266;3765,357178;256;87;24168;0
0,002388;418,820496;256;87;24168;0
0,000728;1374,025024;256;87;24168;0
0,000359;2782,923828;256;87;24168;0
0,002406;415,708221;256;87;24168;0
0,000269;3714,336182;256;87;24168;0
0,000246;4067,032471;256;87;24168;0
0,000248;4031,146973;256;87;24168;0
0,000247;4055,000000;256;87;24168;0
0,000258;3871,723145;256;87;24168;0
0,000274;3654,906738;256;88;24186;0
0,000240;4159,605469;256;88;24186;0
0,000263;3807,194336;256;88;24186;0
0,000293;3409,427734;256;88;24186;0
0,000258;3871,723145;256;89;24270;0
0,000313;3198,576416;256;89;24270;0
0,000274;3650,040039;256;89;24270;0
0,000240;4159,605469;256;89;24270;0
0,000268;3729,496826;256;89;24270;0
0,000291;3435,062500;256;89;24270;0
0,000289;3461,085693;256;89;24270;0
0,000241;4153,303223;256;89;24270;0
0,000251;3978,490723;256;89;24270;0
0,000246;4067,032471;256;89;24270;0
0,000254;3932,826172;256;89;24270;0
0,000285;3509,833740;256;89;24270;0
0,000254;3944,144043;256;90;24348;0
0,000316;3168,994385;256;90;24348;0
0,000273;3659,786133;256;88;24078;0
0,000244;4097,429199;256;88;24078;0
0,000385;2598,274902;256;88;24078;0
0,000298;3359,289307;256;88;24078;0
0,000262;3817,799561;256;89;24114;0
0,000309;3236,339844;256;89;24114;0
0,000263;3796,648193;256;89;24114;0
0,002345;426,443695;256;89;24114;0
0,002408;415,267395;256;89;24114;0
0,000231;4323,627930;256;89;24114;0
0,000258;3877,199463;256;89;24114;0
0,000240;4172,268066;256;89;24114;0
0,000260;3844,572266;256;89;24114;0
0,000289;3465,461426;256;89;24114;0
0,000254;3938,477051;256;89;24114;0
0,000289;3456,721436;256;89;24114;0
0,000259;3855,386719;256;89;24114;0
0,000270;3699,298340;256;89;24114;0
0,000272;3674,503906;256;89;24114;0
0,000244;4097,429199;256;90;24132;0
0,000380;2630,690918;256;90;24132;0
0,000340;2941,180176;256;90;24132;0
0,000313;3191,129395;256;90;24132;0
0,000284;3518,844727;256;90;24132;0
0,000264;3780,937988;256;90;24132;0
0,000238;4204,263672;256;90;24132;0
0,000253;3955,526855;256;90;24132;0
0,000257;3893,721680;256;90;24132;0
0,000242;4134,509766;256;91;24237;0
0,000253;3955,526855;256;91;24237;0
0,000353;2831,797607;256;91;24237;0
0,000238;4197,825195;256;91;24237;0
0,000271;3694,312744;256;91;24237;0
0,000287;3483,075195;256;91;24237;0
0,000258;3871,723145;256;91;24237;0
0,000316;3161,683838;256;91;24237;0
0,000287;3483,075195;256;91;24237;0
0,000258;3877,199463;256;91;24237;0
0,002373;421,395844;256;91;24237;0
0,000586;1705,774780;256;92;24306;0
0,000254;3932,826172;256;92;24306;0
0,000235;4263,110352;256;92;24306;0
0,000244;4103,562988;256;92;24306;0
0,000257;3893,721680;256;91;24294;0
0,000262;3823,124023;256;91;24294;0
0,000260;3849,972168;256;91;24294;0
0,000289;3456,721436;256;90;24237;0
0,000255;3927,192139;256;90;24237;0
0,000278;3602,076416;256;90;24237;0
0,000325;3073,071777;256;90;24237;0
0,000385;2595,814453;256;89;24159;0
0,000355;2820,144043;256;90;24213;0
0,000327;3059,352539;256;90;24213;0
0,000299;3342,902344;256;90;24213;0
0,000261;3833,818359;256;90;24213;0
0,002357;424,265564;256;90;24213;0
0,000324;3090,394531;256;90;24213;0
0,000279;3583,241943;256;90;24213;0
0,000265;3770,536621;256;90;24213;0
0,000259;3855,386719;256;90;24213;0
0,000244;4103,562988;256;90;24213;0
0,000239;4178,627930;256;90;24213;0
0,000256;3899,260254;256;91;24231;0
0,000269;3719,375732;256;91;24231;0
0,000239;4178,627930;256;91;24231;0
0,000392;2549,935059;256;91;24231;0
0,000349;2864,346924;256;91;24231;0
0,000320;3129,200928;256;91;24231;0
0,000375;2666,517334;256;91;24231;0
0,000263;3807,194336;256;91;24231;0
0,002325;430,123993;256;91;24231;0
0,002039;490,459808;256;91;24231;0
0,000255;3921,573730;256;91;24231;0
0,000250;4007,573242;256;91;24231;0
0,000243;4122,075195;256;91;24231;0
0,000255;3927,192139;256;91;24231;0
0,000259;3855,386719;256;91;24231;0
0,000258;3882,690918;256;91;24231;0
0,000244;4103,562988;256;91;24231;0
0,000271;3689,340332;256;91;24231;0
0,000240;4165,926758;256;91;24231;0
0,000266;3765,357178;256;91;24231;0
0,000243;4109,715332;256;91;24231;0
0,000354;2823,048584;256;91;24231;0
0,000339;2953,857910;256;91;24231;0
0,000307;3255,558350;256;91;24231;0
0,000275;3630,701904;256;91;24231;0
0,000252;3966,975342;256;91;24231;0
0,000237;4223,697754;256;91;24231;0
0,000249;4013,440430;256;91;24231;0
0,000252;3961,242920;256;91;24231;0
0,000257;3893,721680;256;91;24231;0
0,000274;3645,186035;256;91;24231;0
0,000249;4013,440430;256;91;24231;0
0,000300;3334,769043;256;91;24231;0
0,000266;3760,191895;256;91;24231;0
0,000242;4128,283203;256;91;24231;0
0,000276;3621,109619;256;91;24231;0
0,000241;4153,303223;256;91;24231;0
0,000299;3346,984131;256;91;24231;0
0,000263;3807,194336;256;91;24231;0
0,002451;407,913696;256;91;24231;0
0,002435;410,663666;256;91;24231;0
0,002187;457,320679;256;91;24231;0
0,000239;4178,627930;256;91;24231;0
0,000262;3812,489502;256;91;24231;0
0,000258;3877,199463;256;91;24231;0
0,000271;3684,381836;256;91;24231;0
0,000243;4122,075195;256;91;24231;0
0,000267;3739,672607;256;91;24231;0
0,000290;3448,025146;256;91;24231;0
0,000255;3921,573730;256;91;24231;0
0,000293;3417,930176;256;91;24231;0
0,000266;3760,191895;256;91;24231;0
0,000414;2417,266357;256;91;24231;0
0,000383;2610,647705;256;91;24231;0
0,000354;2825,958740;256;91;24231;0
0,000330;3032,278809;256;91;24231;0
0,000295;3384,173096;256;91;24231;0
0,000246;4067,032471;256;91;24231;0
0,000262;3817,799561;256;91;24231;0
0,000281;3559,974121;256;91;24231;0
0,000256;3904,814697;256;92;24297;0
0,000283;3537,006348;256;92;24297;0
0,000256;3910,385254;256;92;24297;0
0,000277;3611,567871;256;92;24297;0
0,000279;3587,932129;256;92;24297;0
0,000254;3932,826172;256;93;24342;0
0,000283;3527,902100;256;92;24297;0
0,000256;3899,260254;256;93;24342;0
0,000324;3090,394531;256;93;24342;0
0,000288;3469,848145;256;93;24342;0
0,000273;3664,679199;256;93;24342;0
0,000281;3555,356689;256;94;24369;0
0,000256;3910,385254;256;94;24369;0
0,000252;3966,975342;256;94;24369;0
0,000251;3984,273193;256;94;24369;0
0,000239;4178,627930;256;94;24369;0
0,000269;3714,336182;256;94;24369;0
0,000273;3669,585205;256;94;24369;0
0,000242;4134,509766;256;94;24369;0
0,000287;3478,654785;256;94;24369;0
0,000270;3704,297119;256;95;25053;0
0,000312;3206,058350;256;95;25053;0
0,000279;3578,563965;256;95;25053;0
0,000258;3877,199463;256;95;25053;0
0,000329;3039,002441;256;95;25053;0
0,000299;3346,984131;256;96;25668;0
0,000261;3828,463623;256;95;25053;0
0,000286;3496,403320;256;96;25668;0
0,000260;3849,972168;256;96;25668;0
0,000257;3893,721680;256;99;27648;0
0,000262;3823,124023;256;99;27648;0
0,000288;3469,848145;256;99;27648;0
0,000275;3635,517090;256;98;27636;0
0,000324;3086,914551;256;98;27636;0
0,000295;3392,549561;256;98;27636;0
0,000266;3765,357178;256;98;27636;0
0,000328;3052,538818;256;98;27636;0
0,000297;3367,542969;256;98;27636;0
0,000262;3817,799561;256;98;27636;0
0,000272;3674,503906;256;98;27636;0
0,000295;3388,355957;256;98;27636;0
0,000269;3719,375732;256;98;27636;0
0,002396;417,417389;256;98;27636;0
0,002404;415,897430;256;98;27636;0
0,000360;2780,101563;256;98;27636;0
0,000267;3749,904297;256;98;27636;0
0,000281;3564,603271;256;98;27636;0
0,000277;3616,332520;256;98;27636;0
0,000287;3483,075195;256;98;27636;0
0,000259;3855,386719;256;98;27636;0
0,000295;3384,173096;256;98;27636;0
