0,001000;1000,065613;1024;172;111651;0
0,001045;956,781799;1024;172;111651;0
0,001156;865,271423;1024;173;112152;0
0,000984;1016,758118;1024;174;112605;0
0,001125;889,127502;1024;174;112605;0
0,001092;915,557800;1024;176;114195;0
0,001296;771,511414;1024;177;115032;0
0,001318;758,909180;1024;177;115032;0
0,001025;975,161865;1024;178;115152;0
0,001132;883,112122;1024;177;115032;0
0,001306;765,478882;1024;179;116802;0
0,000971;1030,131470;1024;180;116985;0
0,001147;871,876587;1024;180;116985;0
0,001388;720,225952;1024;182;117825;0
0,001028;972,739502;1024;182;117825;0
0,001066;937,796814;1024;182;117825;0
0,001392;718,526855;1024;182;117825;0
0,001095;913,117859;1024;182;117825;0
0,001167;856,886536;1024;187;121992;0
0,001432;698,567810;1024;187;121992;0
0,001208;827,901001;1024;187;121992;0
0,001025;975,508911;1024;188;122025;0
0,001121;891,730652;1024;190;123426;0
0,001236;809,323853;1024;190;123426;0
0,001182;846,304382;1024;191;124206;0
0,001247;801,749084;1024;191;124206;0
0,001316;759,961182;1024;192;124650;0
0,001180;847,612915;1024;191;125550;0
0,001077;928,269592;1024;191;125550;0
0,001087;920,167847;1024;192;126222;0
0,001202;831,668640;1024;191;125916;0
0,001035;965,884399;1024;190;125223;0
0,001176;850,241943;1024;191;126684;0
0,001299;769,778198;1024;191;126684;0
0,001230;812,683044;1024;191;129027;0
0,001080;926,074280;1024;191;128505;0
0,001175;851,298157;1024;191;128505;0
0,001118;894,349121;1024;193;128289;0
0,001343;744,481201;1024;193;128289;0
0,001123;890,282532;1024;195;128616;0
0,001179;848,399902;1024;196;129108;0
0,001317;759,329651;1024;196;129108;0
0,001194;837,768921;1024;198;130869;0
0,001153;867,462036;1024;198;130869;0
0,001294;772,816467;1024;200;132315;0
0,001143;874,937805;1024;203;134949;0
0,001115;896,689575;1024;203;134949;0
0,001111;899,927734;1024;204;135582;0
0,001121;891,730652;1024;207;136530;0
0,001146;872,431641;1024;207;136530;0
0,001122;891,440674;1024;206;135933;0
0,001276;783,418152;1024;206;135933;0
0,001082;924,512634;1024;205;135678;0
0,001254;797,318176;1024;205;135678;0
0,001169;855,282410;1024;205;135678;0
0,001133;882,543396;1024;210;136722;0
0,001182;846,043274;1024;210;136722;0
0,001131;883,966492;1024;211;138876;0
0,001143;874,658569;1024;212;138978;0
0,001473;678,845947;1024;212;138978;0
0,001174;852,092041;1024;214;139116;0
0,001152;868,286377;1024;214;139116;0
0,001254;797,318176;1024;215;138795;0
0,001623;616,272522;1024;218;139389;0
0,001160;862,277466;1024;218;139389;0
0,001248;801,280334;1024;218;138735;0
0,001055;947,849182;1024;218;138735;0
0,001082;924,200928;1024;218;138384;0
0,001154;866,639282;1024;220;141288;0
0,001162;860,923401;1024;220;141288;0
0,001353;738,862549;1024;220;140745;0
0,001052;950,808167;1024;223;141477;0
0,001316;759,750610;1024;223;141477;0
0,001239;807,416809;1024;224;142440;0
0,001284;778,744324;1024;224;142440;0
0,001139;878,301758;1024;225;142869;0
0,001225;816,070313;1024;226;144096;0
0,001092;916,169800;1024;226;144096;0
0,001194;837,513000;1024;228;144048;0
0,001188;841,627258;1024;227;143994;0
0,001251;799,644104;1024;226;143106;0
0,001378;725,948059;1024;228;143478;0
0,001207;828,651733;1024;228;143478;0
0,001353;738,862549;1024;230;144177;0
0,001267;789,510376;1024;230;144177;0
0,001267;789,510376;1024;230;143952;0
0,001272;786,114136;1024;233;145215;0
0,001222;818,018494;1024;233;145215;0
0,001333;750,186096;1024;234;146115;0
0,001242;805,045532;1024;235;144939;0
0,001399;714,966125;1024;235;144939;0
0,001592;627,990845;1024;237;145290;0
0,001401;713,848999;1024;237;145290;0
0,001245;803,158508;1024;237;145164;0
0,001250;799,877502;1024;241;146487;0
0,001257;795,467224;1024;241;146487;0
0,001283;779,630310;1024;242;145002;0
0,001173;852,622070;1024;242;145002;0
0,001179;848,399902;1024;242;144915;0
0,001559;641,511841;1024;244;146292;0
0,001305;766,120728;1024;244;146292;0
0,001206;829,403870;1024;245;146361;0
0,001194;837,768921;1024;245;146361;0
0,001388;720,604675;1024;249;149181;0
0,001380;724,796387;1024;247;148011;0
0,001265;790,648987;1024;247;148011;0
0,001260;793,854614;1024;249;149853;0
0,001272;785,888733;1024;251;151800;0
0,001198;834,453613;1024;251;151800;0
0,001307;764,838135;1024;252;153003;0
0,001318;758,489258;1024;252;153003;0
0,001411;708,498352;1024;254;154581;0
0,001395;716,835754;1024;255;154899;0
0,001299;769,562012;1024;255;154899;0
0,001279;781,853943;1024;254;154716;0
0,001143;874,937805;1024;254;154716;0
0,001439;695,025391;1024;254;154767;0
0,001184;844,739563;1024;257;155760;0
0,001201;832,932251;1024;257;155760;0
0,001509;662,600952;1024;258;156333;0
0,001336;748,547241;1024;259;156438;0
0,001245;803,393921;1024;253;148416;0
0,001166;857,422546;1024;255;151689;0
0,001279;781,853943;1024;255;151689;0
0,001125;888,839172;1024;256;152727;0
0,001283;779,630310;1024;257;152193;0
0,001374;727,682495;1024;257;152193;0
0,001195;836,746033;1024;259;152316;0
0,001363;733,916992;1024;259;152316;0
0,001438;695,554443;1024;259;152316;0
0,001156;864,998474;1024;259;152316;0
0,001348;741,862000;1024;259;152316;0
0,001130;885,108154;1024;255;150756;0
0,001218;821,204346;1024;259;154830;0
0,001258;794,775269;1024;258;153924;0
0,001419;704,673523;1024;272;166224;0
0,001241;805,992371;1024;272;166224;0
0,001332;751,008240;1024;272;166224;0
0,001365;732,739868;1024;271;166221;0
0,001312;762,285889;1024;271;166221;0
0,001427;700,889832;1024;270;165453;0
0,001268;788,828796;1024;270;165453;0
0,001429;699,637573;1024;269;165300;0
0,001382;723,457397;1024;268;164985;0
0,001230;812,924072;1024;268;164985;0
0,001203;831,416443;1024;267;164634;0
0,001473;678,677917;1024;266;163311;0
0,001482;674,668945;1024;266;163311;0
0,001181;846,565796;1024;267;163965;0
0,001429;699,994873;1024;267;163965;0
0,001203;830,912354;1024;269;166257;0
0,001627;614,476563;1024;269;167127;0
0,001225;816,556458;1024;269;167127;0
0,001231;812,442200;1024;269;168162;0
0,001253;797,782349;1024;270;169272;0
0,001366;731,957275;1024;270;169272;0
0,001269;787,921814;1024;270;169395;0
0,001290;775,220581;1024;270;172716;0
0,001264;790,877136;1024;270;172716;0
0,001320;757,860107;1024;271;173103;0
0,001376;726,525330;1024;271;173103;0
0,001290;775,220581;1024;272;178560;0
0,001271;786,791077;1024;272;179430;0
0,001271;787,016907;1024;272;179430;0
0,001360;735,295044;1024;272;179541;0
0,001373;728,456055;1024;272;179541;0
0,001288;776,538208;1024;270;177705;0
0,001387;720,794067;1024;271;178218;0
0,001470;680,362366;1024;270;177687;0
0,001364;733,327942;1024;271;179481;0
0,001382;723,648376;1024;272;179571;0
0,001326;754,107300;1024;272;179571;0
0,001486;672,847351;1024;273;181959;0
0,001651;605,651794;1024;272;181740;0
0,001380;724,413330;1024;272;181740;0
0,001348;742,062805;1024;274;183366;0
0,001335;749,161011;1024;274;183366;0
0,001512;661,322021;1024;274;183060;0
0,001349;741,260132;1024;276;184530;0
0,001344;744,077087;1024;276;184530;0
0,001406;711,440430;1024;276;185598;0
0,001324;755,354126;1024;277;186192;0
0,001664;600,872437;1024;277;186192;0
0,001525;655,941589;1024;277;186192;0
0,001314;761,016113;1024;275;184815;0
0,001474;678,341980;1024;274;184797;0
0,001397;715,712769;1024;275;184488;0
0,001517;659,413086;1024;275;184488;0
0,001300;769,130188;1024;276;184686;0
0,001336;748,751709;1024;276;187134;0
0,001489;671,528625;1024;275;184665;0
0,001444;692,566956;1024;276;187134;0
0,001427;700,531555;1024;276;187134;0
0,001522;657,199707;1024;276;187134;0
0,001638;610,507813;1024;275;186666;0
0,001575;634,973328;1024;275;186666;0
0,001368;731,176331;1024;275;186666;0
0,001684;593,843140;1024;274;185709;0
0,001472;679,519104;1024;274;185709;0
0,001462;684,097839;1024;274;185709;0
0,001528;654,375732;1024;274;185709;0
0,001553;643,771729;1024;274;185709;0
0,001447;690,995728;1024;274;185709;0
0,001309;763,772644;1024;274;185709;0
0,001536;650,957031;1024;273;183240;0
0,001464;683,245300;1024;273;183240;0
0,001289;775,878845;1024;272;182934;0
0,001609;621,441833;1024;272;182934;0
0,001330;751,626038;1024;272;182934;0
0,001456;686,840393;1024;272;182934;0
0,001302;768,267944;1024;272;182934;0
0,001314;760,804871;1024;271;179661;0
0,001279;781,631042;1024;271;179661;0
0,001283;779,187012;1024;271;179661;0
0,001306;765,692749;1024;271;179661;0
0,001288;776,318359;1024;271;179661;0
0,001693;590,644287;1024;270;178518;0
0,001307;765,051636;1024;270;178518;0
0,001290;775,220581;1024;271;178539;0
0,001615;619,335754;1024;271;178539;0
0,001286;777,639771;1024;271;178539;0
0,001318;758,489258;1024;271;178539;0
0,001275;784,539185;1024;271;178539;0
0,001260;793,624817;1024;271;178539;0
0,001549;645,591187;1024;270;177045;0
0,001370;730,007996;1024;270;177045;0
0,001434;697,323792;1024;270;177045;0
0,001375;727,103455;1024;270;177045;0
0,001276;783,866150;1024;270;177045;0
0,001254;797,318176;1024;269;176034;0
0,001244;803,629395;1024;269;176034;0
0,001241;805,992371;1024;269;176034;0
0,001292;773,907349;1024;269;176034;0
0,001313;761,438904;1024;269;176034;0
0,001612;620,176453;1024;269;176034;0
0,001279;781,853943;1024;269;176034;0
0,001298;770,210754;1024;270;176604;0
0,001297;770,860535;1024;270;176604;0
0,001588;629,577393;1024;270;176604;0
0,001287;776,758301;1024;270;176604;0
0,001277;783,194275;1024;270;176604;0
0,001355;737,868103;1024;269;176019;0
0,001456;686,840393;1024;267;174873;0
0,001511;661,960876;1024;266;174306;0
0,001414;707,401306;1024;265;172884;0
0,001316;759,750610;1024;265;172884;0
0,001272;786,114136;1024;265;172884;0
0,001265;790,420959;1024;263;172440;0
0,001255;797,086365;1024;263;172440;0
0,001599;625,554504;1024;263;172440;0
0,001280;781,408203;1024;263;172440;0
0,001588;629,866699;1024;263;172440;0
0,001221;818,996155;1024;263;167094;0
0,001220;819,485779;1024;263;167094;0
0,001224;817,043213;1024;263;167094;0
0,001241;805,518677;1024;263;167094;0
0,001228;814,373169;1024;263;167094;0
0,001451;689,084961;1024;263;167094;0
0,001463;683,586060;1024;262;166194;0
0,001351;740,059387;1024;262;166194;0
0,001809;552,768738;1024;261;165600;0
0,001489;671,693237;1024;260;164997;0
0,001236;809,323853;1024;260;164997;0
0,001240;806,703979;1024;260;164997;0
0,001366;731,957275;1024;260;164997;0
0,001280;780,963013;1024;260;164997;0
0,001208;828,151062;1024;260;164997;0
0,001249;800,578308;1024;258;160560;0
0,001208;828,151062;1024;259;161010;0
0,001332;751,008240;1024;258;160602;0
0,001229;813,889587;1024;258;160602;0
0,001189;840,852722;1024;258;160602;0
0,001158;863,363831;1024;258;160602;0
0,001201;832,932251;1024;258;160602;0
0,001175;850,769775;1024;256;156618;0
0,001476;677,671204;1024;260;163026;0
0,001231;812,201477;1024;260;163026;0
0,001526;655,157776;1024;259;162123;0
0,001311;762,710083;1024;258;161253;0
0,001348;741,661255;1024;257;158892;0
0,001167;856,886536;1024;257;158892;0
0,001345;743,471619;1024;257;158892;0
0,001178;848,662537;1024;257;158892;0
0,001261;792,936096;1024;255;157113;0
0,001407;710,702576;1024;256;157371;0
0,001203;831,164307;1024;255;157215;0
0,001384;722,694458;1024;255;156300;0
0,001209;827,151489;1024;255;156300;0
0,001431;698,745850;1024;255;156300;0
0,001250;800,110901;1024;255;156300;0
0,001303;767,622498;1024;253;154362;0
0,001217;821,943054;1024;252;152805;0
0,001230;813,165283;1024;251;152013;0
0,001130;884,822510;1024;252;152019;0
0,001132;883,681458;1024;252;152019;0
0,001310;763,134705;1024;252;152019;0
0,001180;847,350830;1024;252;152019;0
0,001494;669,396851;1024;251;151875;0
0,001188;841,627258;1024;251;151875;0
0,001179;847,875000;1024;250;150393;0
0,001081;925,449036;1024;250;150393;0
0,001300;769,346008;1024;250;150393;0
0,001205;830,157471;1024;251;151185;0
0,001181;846,565796;1024;251;151185;0
0,001298;770,427246;1024;252;152742;0
0,001177;849,451477;1024;255;155211;0
0,001194;837,513000;1024;260;158814;0
0,001288;776,538208;1024;260;158814;0
0,001242;805,282043;1024;261;158850;0
0,001246;802,688171;1024;260;158715;0
0,001188;841,885742;1024;260;158715;0
0,001296;771,511414;1024;260;158715;0
0,001197;835,725586;1024;260;158715;0
0,001341;745,493591;1024;260;158715;0
0,001162;860,382874;1024;260;158715;0
0,001347;742,263733;1024;259;158283;0
0,001385;722,123291;1024;259;158283;0
0,001176;850,505737;1024;260;159585;0
0,001438;695,554443;1024;262;162348;0
0,001278;782,523560;1024;261;162258;0
0,001272;785,888733;1024;261;162258;0
0,001214;823,424500;1024;261;162258;0
0,001240;806,229370;1024;261;162258;0
0,001164;859,304077;1024;261;162258;0
0,001217;821,943054;1024;261;162258;0
0,001362;734,113525;1024;261;162258;0
0,001369;730,591675;1024;262;162504;0
0,001238;807,892700;1024;262;162504;0
0,001262;792,248596;1024;260;160170;0
0,001216;822,189514;1024;260;160170;0
0,001202;831,921082;1024;260;160170;0
0,001220;819,976074;1024;261;164106;0
0,001234;810,520386;1024;261;164106;0
0,001233;811,239990;1024;262;165009;0
0,001424;702,146484;1024;262;165009;0
0,001248;801,514587;1024;262;165009;0
0,001585;630,881470;1024;263;167370;0
0,001251;799,410889;1024;263;167370;0
0,001260;793,624817;1024;263;167370;0
0,001316;759,750610;1024;263;167370;0
0,001274;784,763855;1024;262;166857;0
0,001248;801,514587;1024;262;166857;0
0,001286;777,860352;1024;262;166857;0
0,001363;733,916992;1024;262;166857;0
0,001394;717,398560;1024;264;167757;0
0,001283;779,630310;1024;264;167757;0
0,001280;781,185486;1024;266;171756;0
0,001430;699,459045;1024;266;171756;0
0,001361;734,900818;1024;265;170277;0
0,001360;735,492371;1024;265;170277;0
0,001364;733,327942;1024;265;170277;0
0,001358;736,480408;1024;266;170685;0
0,001371;729,231140;1024;266;170685;0
0,001372;729,037231;1024;266;170685;0
0,001362;734,113525;1024;266;170685;0
0,001388;720,415222;1024;266;170685;0
0,001623;616,272522;1024;266;170685;0
0,001454;687,874573;1024;266;170685;0
0,001466;682,055237;1024;266;170685;0
0,001262;792,248596;1024;267;170955;0
0,001368;730,981323;1024;267;170955;0
0,001369;730,202454;1024;267;170955;0
0,001414;707,401306;1024;267;170955;0
0,001244;804,100952;1024;266;170361;0
0,001247;801,749084;1024;267;171261;0
0,001339;746,712097;1024;267;171261;0
0,001248;801,046204;1024;267;171261;0
0,001516;659,730469;1024;267;171261;0
0,001333;749,980835;1024;267;171261;0
0,001369;730,396973;1024;267;171261;0
0,001374;727,875732;1024;267;171261;0
0,001339;746,915527;1024;269;172134;0
0,001290;775,220581;1024;269;172134;0
0,001367;731,566589;1024;269;172134;0
0,001450;689,778564;1024;268;171420;0
0,001271;786,791077;1024;268;171420;0
0,001322;756,605042;1024;269;172296;0
0,001397;715,712769;1024;270;172485;0
0,001406;711,071350;1024;270;172485;0
0,001419;704,854675;1024;270;172485;0
0,001349;741,260132;1024;270;172485;0
0,001522;657,042236;1024;270;172485;0
0,001345;743,471619;1024;270;172485;0
0,001324;755,354126;1024;269;171447;0
0,001242;805,045532;1024;270;171693;0
0,001274;784,988525;1024;270;171693;0
0,001252;798,479492;1024;270;171693;0
0,001476;677,336304;1024;270;171693;0
0,001507;663,563293;1024;270;171693;0
0,001302;768,052673;1024;270;171693;0
0,001413;707,949402;1024;270;171693;0
0,001303;767,192871;1024;269;171306;0
0,001279;781,853943;1024;269;171306;0
0,001340;746,102356;1024;269;171306;0
0,001248;801,514587;1024;269;171306;0
0,001305;766,549255;1024;269;171306;0
0,001511;661,960876;1024;270;176763;0
0,001286;777,639771;1024;269;175344;0
0,001384;722,694458;1024;269;175344;0
0,001295;772,380981;1024;269;175344;0
0,001365;732,544128;1024;269;175344;0
0,001491;670,707153;1024;269;175344;0
0,001278;782,523560;1024;271;176121;0
0,001293;773,688965;1024;271;176121;0
0,001259;794,314697;1024;270;175521;0
0,001520;657,988525;1024;272;176217;0
0,001302;767,837524;1024;272;176217;0
0,001351;740,459167;1024;272;176217;0
0,001264;791,333740;1024;272;176217;0
0,001253;798,014526;1024;273;176622;0
0,001275;784,090393;1024;273;176622;0
0,001314;760,804871;1024;273;176622;0
0,001284;778,744324;1024;273;176622;0
0,001324;755,354126;1024;273;176622;0
0,001538;650,184998;1024;273;176622;0
0,001419;704,673523;1024;273;176622;0
0,001509;662,600952;1024;273;176622;0
0,001270;787,695374;1024;273;176622;0
0,001322;756,396240;1024;273;176622;0
0,001280;781,185486;1024;273;176622;0
0,001413;707,949402;1024;273;176622;0
0,001283;779,408569;1024;273;176622;0
0,001314;761,016113;1024;273;176622;0
0,001445;692,217163;1024;273;176622;0
0,001442;693,442993;1024;273;176622;0
0,001327;753,485474;1024;273;176622;0
0,001311;762,922363;1024;273;176622;0
0,001485;673,177795;1024;273;176622;0
0,001294;772,598633;1024;273;176622;0
0,001287;776,978516;1024;273;176622;0
0,001317;759,329651;1024;273;176622;0
0,001344;743,875183;1024;273;176622;0
0,001521;657,357300;1024;274;177048;0
0,001295;771,945923;1024;273;176622;0
0,001295;772,163391;1024;274;177048;0
0,001485;673,508606;1024;274;177048;0
0,001371;729,619385;1024;274;177048;0
0,001284;778,523132;1024;274;177048;0
0,001288;776,538208;1024;274;177048;0
0,001260;793,854614;1024;274;177048;0
0,001542;648,339600;1024;274;177048;0
0,001380;724,604858;1024;274;177048;0
0,001291;774,782349;1024;274;177048;0
0,001320;757,441284;1024;274;177048;0
0,001312;762,285889;1024;274;177048;0
0,001319;758,279419;1024;275;178542;0
0,001288;776,538208;1024;274;177048;0
0,001322;756,396240;1024;275;178542;0
0,001396;716,461060;1024;275;178542;0
0,001728;578,796448;1024;275;178542;0
0,001355;738,066772;1024;275;178542;0
0,001375;727,489380;1024;275;178542;0
0,001353;739,061768;1024;275;178542;0
0,001311;762,922363;1024;275;178542;0
0,001441;694,145325;1024;275;178542;0
0,001390;719,658691;1024;275;178542;0
0,001385;722,123291;1024;275;178542;0
0,001564;639,267761;1024;275;178542;0
0,001427;700,889832;1024;275;178542;0
0,001366;732,152771;1024;275;178542;0
0,001265;790,420959;1024;275;178542;0
0,001373;728,069031;1024;275;178542;0
0,001356;737,471069;1024;275;178542;0
0,001348;742,062805;1024;275;178542;0
0,001338;747,322815;1024;275;178542;0
0,001333;749,980835;1024;275;178542;0
0,001408;710,150208;1024;275;178542;0
0,001483;674,337036;1024;275;178542;0
0,001694;590,389832;1024;275;178542;0
0,001657;603,518250;1024;275;178542;0
0,001482;674,668945;1024;275;178542;0
0,001475;677,838745;1024;275;178542;0
0,001479;676,000000;1024;275;178542;0
0,001386;721,743042;1024;275;178542;0
0,001467;681,716003;1024;275;178542;0
0,001479;676,333557;1024;275;178542;0
0,001519;658,462646;1024;275;178542;0
0,001525;655,941589;1024;275;178542;0
0,001307;765,265198;1024;275;178542;0
0,001483;674,502930;1024;275;178542;0
0,001364;732,935852;1024;275;178542;0
0,001599;625,554504;1024;275;178542;0
0,001326;754,107300;1024;275;178542;0
0,001307;764,838135;1024;275;178542;0
0,001341;745,493591;1024;275;178542;0
0,001293;773,688965;1024;275;178542;0
0,001314;761,227417;1024;275;178542;0
0,001311;762,497925;1024;275;178542;0
0,001364;733,327942;1024;275;178542;0
0,001494;669,396851;1024;275;178542;0
0,001458;685,980957;1024;275;178542;0
0,001285;778,081177;1024;275;178542;0
