0,000042;24045,439453;64;9;333;0
0,000041;24474,820313;64;9;333;0
0,000038;26106,476563;64;9;333;0
0,000043;23428,888672;64;9;333;0
0,000044;22654,380859;64;9;333;0
0,000040;24695,316406;64;9;333;0
0,000044;22843,167969;64;9;333;0
0,000040;25148,439453;64;9;333;0
0,000045;22286,015625;64;9;333;0
0,000042;23836,347656;64;9;333;0
0,000054;18397,181641;64;9;333;0
0,000050;20155,734375;64;9;333;0
0,000045;22286,015625;64;9;333;0
0,000040;24695,316406;64;9;333;0
0,000036;27411,798828;64;9;333;0
0,000036;27411,798828;64;9;333;0
0,000037;27140,396484;64;9;333;0
0,000036;27688,685547;64;9;333;0
0,000036;27688,685547;64;9;333;0
0,000037;27140,396484;64;9;333;0
0,000037;27140,396484;64;9;333;0
0,000042;23630,863281;64;9;333;0
0,000039;25381,294922;64;9;333;0
0,000048;20766,515625;64;9;333;0
0,000056;17916,208984;64;9;333;0
0,000040;25148,439453;64;9;333;0
0,000040;24695,316406;64;9;333;0
0,000042;24045,439453;64;9;333;0
0,000047;21086,000000;64;9;333;0
0,000043;23428,888672;64;9;333;0
0,000055;18034,080078;64;9;333;0
0,000051;19720,720703;64;9;333;0
0,000046;21584,093750;64;9;333;0
0,000042;23836,347656;64;9;333;0
0,000037;27140,396484;64;9;333;0
0,000038;26357,500000;64;9;333;0
0,000040;25148,439453;64;9;333;0
0,000040;24919,818359;64;9;333;0
0,000047;21415,468750;64;9;333;0
0,000045;22468,687500;64;9;333;0
0,000043;23428,888672;64;9;333;0
0,000043;23230,337891;64;9;333;0
0,000059;16920,865234;64;9;333;0
0,000049;20456,568359;64;9;333;0
0,000040;24919,818359;64;9;333;0
0,000051;19579,857422;64;9;333;0
0,000048;20766,515625;64;9;333;0
0,000066;15144,641602;64;9;333;0
0,000062;16220,000000;64;11;339;0
0,000054;18647,482422;64;11;339;0
0,000056;17916,208984;64;11;339;0
0,000038;26613,396484;64;11;339;0
0,000051;19579,857422;64;11;339;0
0,000042;23836,347656;64;11;339;0
0,000045;22468,687500;64;11;339;0
0,000045;22468,687500;64;11;339;0
0,000040;24919,818359;64;11;339;0
0,000041;24474,820313;64;11;339;0
0,000048;20925,037109;64;11;339;0
0,000054;18397,181641;64;11;339;0
0,000048;20925,037109;64;11;339;0
0,000062;16220,000000;64;11;339;0
0,000047;21415,468750;64;11;339;0
0,000050;20155,734375;64;11;339;0
0,000056;17916,208984;64;11;339;0
0,000050;19863,623047;64;11;339;0
0,000045;22106,291016;64;11;339;0
0,000041;24258,230469;64;11;339;0
0,000041;24258,230469;64;11;339;0
0,000041;24474,820313;64;11;339;0
0,000038;26613,396484;64;11;339;0
0,000043;23230,337891;64;11;339;0
0,000053;18775,205078;64;11;339;0
0,000040;24919,818359;64;11;339;0
0,000045;22106,291016;64;11;339;0
0,000042;23630,863281;64;11;339;0
0,000046;21755,396484;64;11;339;0
0,000045;22468,687500;64;11;339;0
0,000050;20008,613281;64;11;339;0
0,000054;18521,486328;64;13;399;0
0,000045;22106,291016;64;13;399;0
0,000057;17459,746094;64;13;399;0
0,000045;22286,015625;64;13;399;0
0,000065;15313,854492;64;13;399;0
0,000058;17132,375000;64;13;399;0
0,000047;21249,457031;64;13;399;0
0,000047;21086,000000;64;13;399;0
0,000066;15144,641602;64;13;399;0
0,000062;16220,000000;64;13;399;0
0,000040;25148,439453;64;13;399;0
0,000043;23230,337891;64;13;399;0
0,000040;24695,316406;64;13;399;0
0,000042;23836,347656;64;13;399;0
0,000042;23836,347656;64;13;399;0
0,000043;23428,888672;64;13;399;0
0,000045;22286,015625;64;13;399;0
0,000043;23230,337891;64;13;399;0
0,000051;19720,720703;64;13;399;0
0,000047;21249,457031;64;13;399;0
0,000043;23428,888672;64;13;399;0
0,000037;27140,396484;64;13;399;0
0,000036;27411,798828;64;13;399;0
0,000037;26874,314453;64;13;399;0
0,000036;27411,798828;64;13;399;0
0,000038;26357,500000;64;13;399;0
0,000038;26106,476563;64;13;399;0
0,000047;21249,457031;64;13;399;0
0,000038;26613,396484;64;13;399;0
0,000037;27140,396484;64;13;399;0
0,000038;26106,476563;64;13;399;0
0,000039;25618,505859;64;13;399;0
0,000042;24045,439453;64;13;399;0
0,000041;24474,820313;64;13;399;0
0,000040;25148,439453;64;13;399;0
0,000043;23230,337891;64;13;399;0
0,000046;21584,093750;64;13;399;0
0,000042;24045,439453;64;13;399;0
0,000050;20008,613281;64;13;399;0
0,000045;22286,015625;64;13;399;0
0,000046;21584,093750;64;13;399;0
0,000057;17459,746094;64;13;399;0
0,000053;19035,970703;64;14;453;0
0,000047;21086,000000;64;14;453;0
0,000042;23630,863281;64;14;453;0
0,000041;24474,820313;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000037;27140,396484;64;14;453;0
0,000037;27140,396484;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000040;24695,316406;64;14;453;0
0,000039;25618,505859;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000039;25860,189453;64;14;453;0
0,000042;24045,439453;64;14;453;0
0,000043;23035,126953;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000051;19720,720703;64;14;453;0
0,000049;20610,376953;64;14;453;0
0,000042;23836,347656;64;14;453;0
0,000039;25381,294922;64;14;453;0
0,000054;18521,486328;64;14;453;0
0,000050;20008,613281;64;14;453;0
0,000049;20456,568359;64;14;453;0
0,000039;25381,294922;64;14;453;0
0,000039;25618,505859;64;14;453;0
0,000039;25618,505859;64;14;453;0
0,000041;24258,230469;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000048;20766,515625;64;14;453;0
0,000048;20925,037109;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000038;26613,396484;64;14;453;0
0,000037;27140,396484;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000038;26106,476563;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000041;24474,820313;64;14;453;0
0,000042;24045,439453;64;14;453;0
0,000038;26106,476563;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000053;18775,205078;64;14;453;0
0,000049;20456,568359;64;14;453;0
0,000044;22843,167969;64;14;453;0
0,000041;24474,820313;64;14;453;0
0,000056;17916,208984;64;14;453;0
0,000053;19035,970703;64;14;453;0
0,000048;20766,515625;64;14;453;0
0,000043;23230,337891;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000035;28259,587891;64;14;453;0
0,000038;26613,396484;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000039;25618,505859;64;14;453;0
0,000039;25618,505859;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000041;24474,820313;64;14;453;0
0,000043;23428,888672;64;14;453;0
0,000058;17132,375000;64;14;453;0
0,000043;23035,126953;64;14;453;0
0,000053;19035,970703;64;14;453;0
0,000047;21086,000000;64;14;453;0
0,000039;25381,294922;64;14;453;0
0,000057;17571,666016;64;14;453;0
0,000052;19169,091797;64;14;453;0
0,000046;21929,441406;64;14;453;0
0,000042;23836,347656;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000044;22654,380859;64;14;453;0
0,000039;25381,294922;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000038;26106,476563;64;14;453;0
0,000041;24474,820313;64;14;453;0
0,000056;17799,869141;64;14;453;0
0,000048;20766,515625;64;14;453;0
0,000044;22654,380859;64;14;453;0
0,000059;16817,054688;64;14;453;0
0,000057;17571,666016;64;14;453;0
0,000054;18397,181641;64;14;453;0
0,000041;24258,230469;64;14;453;0
0,000064;15574,886719;64;14;453;0
0,000060;16714,511719;64;14;453;0
0,000054;18397,181641;64;14;453;0
0,000047;21249,457031;64;14;453;0
0,000046;21929,441406;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000039;25381,294922;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000040;24695,316406;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000044;22843,167969;64;14;453;0
0,000059;16817,054688;64;14;453;0
0,000055;18153,509766;64;14;453;0
0,000050;20155,734375;64;14;453;0
0,000043;23428,888672;64;14;453;0
0,000057;17459,746094;64;14;453;0
0,000052;19169,091797;64;14;453;0
0,000066;15061,428711;64;14;453;0
0,000048;20925,037109;64;14;453;0
0,000045;22106,291016;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000038;26106,476563;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000037;27140,396484;64;14;453;0
0,000041;24258,230469;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000043;23035,126953;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000038;26106,476563;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000048;20925,037109;64;14;453;0
0,000049;20305,037109;64;14;453;0
0,000046;21755,396484;64;14;453;0
0,000065;15313,854492;64;14;453;0
0,000059;16920,865234;64;14;453;0
0,000055;18034,080078;64;14;453;0
0,000046;21929,441406;64;14;453;0
0,000042;24045,439453;64;14;453;0
0,000037;26874,314453;64;14;453;0
0,000037;27140,396484;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000035;28259,587891;64;14;453;0
0,000035;28259,587891;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000037;27140,396484;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000035;28259,587891;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000043;23035,126953;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000037;27140,396484;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000035;28259,587891;64;14;453;0
0,000035;28553,958984;64;14;453;0
0,000039;25381,294922;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000139;7194,698242;64;14;453;0
0,000042;23630,863281;64;14;453;0
0,000042;23630,863281;64;14;453;0
0,000051;19440,992188;64;14;453;0
0,000046;21929,441406;64;14;453;0
0,000070;14276,979492;64;14;453;0
0,000061;16414,251953;64;14;453;0
0,000055;18274,533203;64;14;453;0
0,000049;20610,376953;64;14;453;0
0,000044;22843,167969;64;14;453;0
0,000038;26106,476563;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000039;25860,189453;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000041;24258,230469;64;14;453;0
0,000038;26106,476563;64;14;453;0
0,000042;23630,863281;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000043;23428,888672;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000048;20766,515625;64;14;453;0
0,000040;24695,316406;64;14;453;0
0,000063;15753,908203;64;14;453;0
0,000056;17916,208984;64;14;453;0
0,000053;19035,970703;64;14;453;0
0,000046;21929,441406;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000036;27411,798828;64;14;453;0
0,000039;25860,189453;64;14;453;0
0,000044;22843,167969;64;14;453;0
0,000040;24919,818359;64;14;453;0
0,000042;24045,439453;64;14;453;0
0,000044;22843,167969;64;14;453;0
0,000044;22843,167969;64;14;453;0
0,000042;24045,439453;64;14;453;0
0,000042;23630,863281;64;14;453;0
0,000043;23230,337891;64;14;453;0
0,000063;15753,908203;64;14;453;0
0,000058;17132,375000;64;14;453;0
0,000052;19304,083984;64;14;453;0
0,000045;22106,291016;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000036;27688,685547;64;14;453;0
0,000036;27971,226563;64;14;453;0
0,000038;26613,396484;64;14;453;0
0,000037;26874,314453;64;14;453;0
0,000039;25381,294922;64;14;453;0
0,000038;26357,500000;64;14;453;0
0,000040;25148,439453;64;14;453;0
0,000042;23630,863281;64;13;450;0
0,000042;23630,863281;64;13;450;0
0,000038;26106,476563;64;13;450;0
0,000040;24919,818359;64;13;450;0
0,000043;23035,126953;64;13;450;0
0,000045;22106,291016;64;13;450;0
0,000067;14817,188477;64;13;450;0
0,000062;16124,587891;64;13;450;0
0,000055;18034,080078;64;13;450;0
0,000050;20155,734375;64;13;450;0
0,000043;23035,126953;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000036;27971,226563;64;13;450;0
0,000036;27971,226563;64;13;450;0
0,000035;28259,587891;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000036;27971,226563;64;13;450;0
0,000038;26357,500000;64;13;450;0
0,000039;25381,294922;64;13;450;0
0,000044;22654,380859;64;13;450;0
0,000043;23428,888672;64;13;450;0
0,000039;25381,294922;64;13;450;0
0,000041;24258,230469;64;13;450;0
0,000041;24258,230469;64;13;450;0
0,000042;24045,439453;64;13;450;0
0,000040;25148,439453;64;13;450;0
0,000043;23230,337891;64;13;450;0
0,000064;15663,884766;64;13;450;0
0,000056;17916,208984;64;13;450;0
0,000053;19035,970703;64;13;450;0
0,000047;21086,000000;64;13;450;0
0,000036;27971,226563;64;13;450;0
0,000038;26106,476563;64;13;450;0
0,000039;25860,189453;64;13;450;0
0,000042;23630,863281;64;13;450;0
0,000042;23836,347656;64;13;450;0
0,000039;25860,189453;64;13;450;0
0,000046;21929,441406;64;13;450;0
0,000046;21584,093750;64;13;450;0
0,000053;18775,205078;64;13;450;0
0,000047;21415,468750;64;13;450;0
0,000040;25148,439453;64;13;450;0
0,000062;16030,292969;64;13;450;0
0,000056;17799,869141;64;13;450;0
0,000053;19035,970703;64;13;450;0
0,000046;21929,441406;64;13;450;0
0,000036;27971,226563;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000037;26874,314453;64;13;450;0
0,000036;27411,798828;64;13;450;0
0,000036;27971,226563;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000036;27971,226563;64;13;450;0
0,000037;27140,396484;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000040;25148,439453;64;13;450;0
0,000042;23836,347656;64;13;450;0
0,000043;23035,126953;64;13;450;0
0,000042;23836,347656;64;13;450;0
0,000042;23630,863281;64;13;450;0
0,000044;22843,167969;64;13;450;0
0,000051;19720,720703;64;13;450;0
0,000042;23630,863281;64;13;450;0
0,000068;14658,716797;64;13;450;0
0,000062;16124,587891;64;13;450;0
0,000057;17571,666016;64;13;450;0
0,000049;20305,037109;64;13;450;0
0,000041;24258,230469;64;13;450;0
0,000037;26874,314453;64;13;450;0
0,000036;27971,226563;64;13;450;0
0,000040;24919,818359;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000038;26357,500000;64;13;450;0
0,000039;25381,294922;64;13;450;0
0,000044;22654,380859;64;13;450;0
0,000043;23428,888672;64;13;450;0
0,000040;25148,439453;64;13;450;0
0,000040;24919,818359;64;13;450;0
0,000041;24258,230469;64;13;450;0
0,000048;20766,515625;64;13;450;0
0,000045;22286,015625;64;13;450;0
0,000062;16030,292969;64;13;450;0
0,000058;17240,125000;64;13;450;0
0,000051;19579,857422;64;13;450;0
0,000044;22843,167969;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000037;27140,396484;64;13;450;0
0,000036;27688,685547;64;13;450;0
0,000040;24695,316406;64;13;450;0
0,000043;23035,126953;64;13;450;0
0,000042;23836,347656;64;13;450;0
0,000038;26106,476563;64;13;450;0
0,000040;25148,439453;64;13;450;0
0,000045;22106,291016;64;12;444;0
0,000045;22286,015625;64;12;444;0
0,000039;25860,189453;64;12;444;0
0,000049;20610,376953;64;12;444;0
0,000038;26357,500000;64;12;444;0
0,000065;15399,888672;64;12;444;0
0,000059;17025,962891;64;12;444;0
0,000054;18521,486328;64;12;444;0
0,000046;21755,396484;64;12;444;0
0,000036;27411,798828;64;12;444;0
0,000038;26357,500000;64;12;444;0
0,000036;27411,798828;64;12;444;0
0,000049;20610,376953;64;12;444;0
0,000040;24919,818359;64;12;444;0
0,000135;7388,625488;64;12;444;0
0,000038;26357,500000;64;12;444;0
0,000038;26357,500000;64;12;444;0
0,000059;17025,962891;64;12;444;0
0,000041;24258,230469;64;12;444;0
0,000042;23836,347656;64;12;444;0
0,000047;21249,457031;64;12;444;0
0,000047;21086,000000;64;12;444;0
0,000042;23836,347656;64;12;444;0
0,000046;21929,441406;64;12;444;0
0,000040;25148,439453;64;12;444;0
0,000055;18153,509766;64;12;444;0
0,000048;20766,515625;64;12;444;0
0,000042;23836,347656;64;12;444;0
0,000065;15486,892578;64;12;444;0
0,000061;16316,548828;64;12;444;0
0,000054;18647,482422;64;12;444;0
0,000047;21249,457031;64;12;444;0
0,000036;27688,685547;64;12;444;0
0,000036;27411,798828;64;12;444;0
0,000037;27140,396484;64;12;444;0
0,000039;25860,189453;64;12;444;0
0,000036;27411,798828;64;12;444;0
0,000040;25148,439453;64;12;444;0
0,000040;24919,818359;64;12;444;0
0,000045;22468,687500;64;12;444;0
0,000040;24695,316406;64;12;444;0
0,000045;22468,687500;64;12;444;0
0,000045;22106,291016;64;12;444;0
0,000047;21249,457031;64;12;444;0
0,000049;20305,037109;64;12;444;0
0,000049;20305,037109;64;12;444;0
0,000065;15399,888672;64;12;444;0
0,000059;17025,962891;64;12;444;0
0,000055;18034,080078;64;12;444;0
0,000048;20925,037109;64;12;444;0
0,000042;24045,439453;64;12;444;0
0,000065;15313,854492;64;12;444;0
0,000058;17132,375000;64;12;444;0
0,000039;25381,294922;64;12;444;0
0,000042;24045,439453;64;12;444;0
0,000042;24045,439453;64;12;444;0
0,000047;21415,468750;64;12;444;0
0,000047;21249,457031;64;12;444;0
0,000039;25381,294922;64;12;444;0
0,000042;23836,347656;64;12;444;0
0,000041;24474,820313;64;12;444;0
0,000045;22286,015625;64;12;444;0
0,000044;22654,380859;64;12;444;0
0,000051;19579,857422;64;12;444;0
0,000046;21755,396484;64;12;444;0
0,000041;24258,230469;64;12;444;0
0,000037;27140,396484;64;12;444;0
0,000038;26613,396484;64;12;444;0
0,000036;27411,798828;64;12;444;0
0,000038;26357,500000;64;12;444;0
0,000037;27140,396484;64;12;444;0
0,000042;23836,347656;64;12;444;0
0,000040;25148,439453;64;12;444;0
0,000041;24474,820313;64;12;444;0
0,000039;25381,294922;64;12;444;0
0,000040;24695,316406;64;12;444;0
0,000040;24695,316406;64;12;444;0
0,000042;23630,863281;64;12;444;0
0,000046;21929,441406;64;12;444;0
0,000042;23630,863281;64;12;444;0
0,000042;23630,863281;64;12;444;0
0,000046;21929,441406;64;12;444;0
0,000048;20766,515625;64;12;444;0
0,000057;17459,746094;64;12;444;0
0,000052;19169,091797;64;12;444;0
0,000046;21929,441406;64;12;444;0
0,000084;11866,580078;64;12;444;0
0,000080;12516,803711;64;12;444;0
0,000076;13115,694336;64;12;444;0
0,000071;14129,793945;64;12;444;0
0,000063;15753,908203;64;12;444;0
0,000058;17349,240234;64;12;444;0
0,000046;21929,441406;64;12;444;0
0,000042;23630,863281;64;12;444;0
0,000154;6495,687012;64;12;444;0
0,000148;6735,085938;64;12;444;0
0,000040;24695,316406;64;12;444;0
0,000046;21929,441406;64;12;444;0
0,000043;23428,888672;64;12;444;0
0,000054;18647,482422;64;12;444;0
0,000041;24258,230469;64;12;444;0
0,000040;24919,818359;64;12;444;0
0,000040;24695,316406;64;12;444;0
0,000060;16613,212891;64;12;444;0
0,000073;13774,774414;64;12;444;0
0,000065;15313,854492;64;12;444;0
0,000057;17459,746094;64;12;444;0
0,000052;19304,083984;64;12;444;0
0,000046;21584,093750;64;12;444;0
0,000086;11615,168945;64;12;444;0
0,000081;12403,529297;64;12;444;0
0,000039;25381,294922;64;12;444;0
0,000045;22468,687500;64;12;444;0
0,000046;21755,396484;64;12;444;0
0,000044;22654,380859;64;12;444;0
0,000044;22843,167969;64;12;444;0
0,000044;22843,167969;64;12;444;0
0,000046;21755,396484;64;11;402;0
0,000054;18521,486328;64;11;402;0
0,000048;20766,515625;64;11;402;0
0,000082;12183,022461;64;11;402;0
0,000078;12869,389648;64;11;402;0
0,000070;14276,979492;64;11;402;0
0,000065;15399,888672;64;11;402;0
0,000058;17349,240234;64;11;402;0
0,000050;20155,734375;64;11;402;0
0,000047;21086,000000;64;11;402;0
0,000173;5783,080566;64;11;402;0
0,000171;5857,222168;64;11;402;0
0,000165;6051,169922;64;11;402;0
0,000164;6105,077637;64;11;402;0
0,000157;6374,837402;64;11;402;0
0,000154;6511,116699;64;11;402;0
0,000044;22843,167969;64;11;402;0
0,000042;23630,863281;64;11;402;0
0,000055;18034,080078;64;11;402;0
0,000046;21929,441406;64;11;402;0
0,000047;21415,468750;64;10;357;0
0,000045;22468,687500;64;10;357;0
0,000053;18904,689453;64;10;357;0
0,000061;16414,251953;64;10;357;0
0,000046;21755,396484;64;10;357;0
0,000041;24258,230469;64;10;357;0
0,000057;17571,666016;64;10;357;0
0,000053;19035,970703;64;10;357;0
0,000046;21755,396484;64;10;357;0
0,000050;20008,613281;64;10;357;0
0,000074;13437,157227;64;10;357;0
0,000068;14658,716797;64;10;357;0
0,000062;16124,587891;64;9;303;0
0,000054;18647,482422;64;9;303;0
0,000048;20766,515625;64;9;303;0
0,000161;6215,828125;64;9;303;0
0,000156;6419,625488;64;9;303;0
0,000041;24258,230469;64;9;303;0
0,000049;20610,376953;64;9;303;0
0,000046;21755,396484;64;9;303;0
0,000048;20925,037109;64;9;303;0
0,000047;21415,468750;64;9;303;0
0,000046;21584,093750;64;9;303;0
0,000053;19035,970703;64;9;303;0
0,000046;21929,441406;64;9;303;0
0,000054;18647,482422;64;9;303;0
0,000046;21929,441406;64;9;303;0
0,000074;13570,198242;64;9;303;0
0,000065;15486,892578;64;9;303;0
0,000057;17571,666016;64;9;303;0
0,000051;19579,857422;64;9;303;0
0,000036;27411,798828;64;9;303;0
0,000038;26613,396484;64;9;303;0
0,000048;20766,515625;64;9;303;0
0,000047;21249,457031;64;9;303;0
0,000039;25618,505859;64;9;303;0
0,000038;26613,396484;64;9;303;0
0,000037;26874,314453;64;9;303;0
0,000037;27140,396484;64;9;303;0
0,000037;26874,314453;64;9;303;0
0,000038;26106,476563;64;9;303;0
0,000037;26874,314453;64;9;303;0
0,000037;26874,314453;64;9;303;0
0,000038;26613,396484;64;9;303;0
0,000037;26874,314453;64;9;303;0
0,000045;22286,015625;64;9;303;0
0,000038;26357,500000;64;9;303;0
0,000038;26357,500000;64;9;303;0
0,000037;26874,314453;64;9;303;0
0,000052;19169,091797;64;9;303;0
0,000045;22286,015625;64;9;303;0
0,000043;23230,337891;64;9;303;0
0,000045;22286,015625;64;9;303;0
0,000042;23836,347656;64;9;303;0
0,000044;22654,380859;64;9;303;0
0,000046;21755,396484;64;9;303;0
0,000046;21755,396484;64;9;303;0
0,000046;21929,441406;64;9;303;0
0,000040;24919,818359;64;9;303;0
0,000041;24258,230469;64;9;303;0
