0,004079;245,142197;41;20;836943;15
0,004132;242,025436;41;18;835242;13
0,004270;234,188797;41;18;835242;13
0,004045;247,220428;41;18;835242;13
0,004042;247,421265;41;18;835242;13
0,004196;238,301300;41;18;835242;13
0,004350;229,887619;41;18;835242;13
0,004071;245,647446;41;18;835242;13
0,004136;241,790588;41;18;835242;13
0,004000;249,993622;41;18;835242;13
0,004303;232,382172;41;18;835242;13
0,004161;240,327911;41;18;835242;13
0,004049;246,997665;41;18;835242;13
0,004380;228,336533;41;18;835242;13
0,004090;244,486252;41;18;835242;13
0,002519;396,984802;25;11;492774;8
0,002376;420,813629;25;11;492774;8
0,002395;417,608185;25;11;492774;8
0,002488;401,932556;25;11;492774;8
0,002355;424,659943;25;11;492774;8
0,002484;402,581879;25;11;492774;8
0,002382;419,782532;25;11;492774;8
0,002355;424,659943;25;11;492774;8
0,002467;405,380066;25;11;492774;8
0,002422;412,890472;25;11;492774;8
0,002483;402,700165;25;11;492774;8
0,002356;424,396973;25;11;492774;8
0,002362;423,413666;25;11;492774;8
0,002442;409,559235;25;11;492774;8
0,002391;418,181519;25;11;492774;8
0,002531;395,039642;25;11;492774;8
0,002419;413,450989;25;11;492774;8
0,002330;429,113953;25;11;492774;8
0,002368;422,239685;25;11;492774;8
0,002544;393,113464;25;11;492774;8
0,002379;420,426361;25;11;492774;8
0,002369;422,174652;25;11;492774;8
0,002361;423,609955;25;11;492774;8
0,002357;424,199951;25;11;492774;8
0,002550;392,157349;25;11;492774;8
0,002411;414,764709;25;11;492774;8
0,002480;403,173981;25;11;492774;8
0,002363;423,152191;25;11;492774;8
0,002342;426,908600;25;11;492774;8
0,002360;423,675415;25;11;492774;8
0,002527;395,781128;25;11;492774;8
0,002484;402,641022;25;11;492774;8
0,002353;424,923279;25;11;492774;8
0,002399;416,909515;25;11;492774;8
0,002352;425,120972;25;11;492774;8
0,002512;398,022369;25;11;492774;8
