0,000316;3165,334961;241;147;16344;907
0,000310;3224,917480;241;147;16344;907
0,000328;3052,538818;241;147;16344;907
0,000304;3286,786621;241;147;16344;907
0,000320;3125,632813;241;147;16344;907
0,000344;2903,792236;241;147;16344;907
0,000323;3097,378662;241;147;16344;907
0,000304;3286,786621;241;147;16344;907
0,000341;2928,611084;241;147;16344;907
0,000298;3355,177490;241;147;16344;907
0,000294;3400,967773;241;147;16344;907
0,000296;3380,000000;241;147;16344;907
0,000311;3217,347412;241;147;16344;907
0,000316;3161,683838;241;147;16344;907
0,000380;2630,690918;241;147;16344;907
0,000375;2663,926270;241;147;16344;907
0,000368;2716,729492;241;147;16344;907
0,000366;2732,981201;241;147;16344;907
0,000376;2661,339844;241;147;16344;907
0,000375;2666,517334;241;147;16344;907
0,000301;3322,642578;241;147;16344;907
0,000379;2640,828613;241;147;16344;907
0,000382;2615,629639;241;147;16344;907
0,000361;2771,668457;241;147;16344;907
0,000374;2676,933594;241;147;16344;907
0,000366;2732,981201;241;147;16344;907
0,000366;2732,981201;241;147;16344;907
0,000364;2746,673340;241;147;16344;907
0,000373;2682,172119;241;147;16344;907
0,000480;2082,963379;241;147;16344;907
0,000331;3022,249023;241;147;16344;907
0,000302;3314,606934;241;147;16344;907
0,000335;2989,291260;241;147;16344;907
0,000312;3209,812744;241;147;16344;907
0,000290;3443,693604;241;147;16344;907
0,000297;3367,542969;241;147;16344;907
0,000300;3334,769043;241;147;16344;907
0,000296;3380,000000;241;147;16344;907
0,000379;2635,750000;241;147;16344;907
0,000378;2645,926514;241;147;16344;907
0,000386;2588,460693;241;147;16344;907
0,000367;2727,542236;241;147;16344;907
0,000380;2630,690918;241;147;16344;907
0,000366;2730,259033;241;147;16344;907
0,000368;2714,039551;241;149;16437;922
0,000388;2576,297119;241;150;17385;982
0,000390;2566,647949;241;150;17385;982
0,000403;2480,705811;241;148;18816;1039
0,000405;2467,308594;241;147;20130;1084
0,000403;2482,952881;241;147;20130;1084
0,000427;2342,888916;241;147;20130;1084
0,000350;2858,373291;241;147;20130;1084
0,000326;3069,630371;241;147;20130;1084
0,000333;2999,103027;241;147;20130;1084
0,000338;2957,044189;241;147;20130;1084
0,000334;2992,554443;241;147;20130;1084
0,000341;2928,611084;241;147;20130;1084
0,000413;2419,399902;241;147;20130;1084
0,000450;2221,377686;241;147;20130;1084
0,000461;2168,655029;241;147;20130;1084
0,000364;2749,428467;241;147;20130;1084
0,000337;2966,645020;241;147;20130;1084
0,000325;3076,520752;241;147;20130;1084
0,000324;3083,442139;241;147;20130;1084
0,000503;1989,245361;241;147;20130;1084
0,000317;3150,781494;233;143;19767;1056
0,000313;3194,848389;217;136;19299;1043
0,000318;3143,554932;217;136;19299;1043
0,000302;3314,606934;217;136;19299;1043
0,000316;3165,334961;217;136;19299;1043
0,000302;3310,604004;217;136;19299;1043
0,000305;3275,006104;217;136;19299;1043
0,000327;3059,352539;217;136;19299;1043
0,000336;2979,543457;217;136;19299;1043
0,000406;2462,875244;217;136;19299;1043
0,000394;2535,781738;217;136;19299;1043
0,000401;2494,249268;217;136;19299;1043
0,000422;2369,213379;217;136;19299;1043
0,000395;2533,437988;217;136;19299;1043
0,000390;2566,647949;225;141;19641;1059
0,000402;2489,718506;225;141;19641;1059
0,000410;2438,772217;233;144;20349;1098
0,000405;2469,531494;233;144;20349;1098
0,000412;2425,822998;233;144;20349;1098
0,000425;2350,926270;233;144;20349;1098
0,000433;2307,390625;233;144;20349;1098
0,000413;2421,537109;233;144;20349;1098
0,000416;2406,655029;233;144;20349;1098
0,000408;2451,860596;233;144;20349;1098
0,000406;2460,664307;233;144;20349;1098
0,000413;2419,399902;233;144;20349;1098
0,000530;1887,864990;233;144;20349;1098
0,000325;3079,977539;233;144;20349;1098
0,000366;2735,708496;233;144;20349;1098
0,000364;2743,923828;233;142;20349;1098
0,000313;3194,848389;233;138;20082;1081
0,000362;2760,503418;233;142;20514;1085
0,000338;2957,044189;233;142;20514;1085
0,000337;2969,859131;233;142;20514;1085
0,000350;2855,395996;233;142;20514;1085
0,000346;2888,493164;233;142;20514;1085
0,000348;2873,354492;233;142;20514;1085
0,000381;2625,651367;233;142;20514;1085
0,000359;2788,585938;233;142;20514;1085
0,000360;2777,284668;233;137;18729;1006
0,000337;2963,437988;233;138;18729;1006
0,000325;3079,977539;233;137;18729;1006
0,000390;2561,850586;233;138;18729;1006
0,000325;3079,977539;233;138;18729;1006
0,000368;2714,039551;233;138;18729;1006
0,000397;2521,784668;233;138;18729;1006
0,000390;2566,647949;233;138;18729;1006
0,000403;2478,462891;233;138;18729;1006
0,000429;2332,919189;233;138;18729;1006
0,000392;2549,935059;233;138;18729;1006
0,000385;2595,814453;233;138;18729;1006
0,000333;2999,103027;233;138;18729;1006
0,000404;2473,989258;233;140;18795;1013
0,000389;2573,877930;233;140;18795;1013
0,000403;2480,705811;233;140;18795;1013
0,000426;2344,893066;233;140;18795;1013
0,000397;2517,153320;233;140;18795;1013
0,000480;2084,547607;233;140;18795;1013
0,000383;2613,136475;233;140;18795;1013
0,000366;2732,981201;209;135;18795;1013
0,000379;2638,286865;209;135;18795;1013
0,000378;2648,483154;209;134;18795;1013
0,000378;2648,483154;209;133;18732;1005
0,000381;2625,651367;209;129;18237;965
0,000371;2692,711182;209;129;18237;965
0,000388;2578,720703;209;129;18237;965
0,000368;2716,729492;209;129;18237;965
0,000316;3165,334961;209;129;18237;965
0,000408;2449,669434;209;129;18237;965
0,000386;2588,460693;209;129;18237;965
0,000311;3213,575684;209;129;18237;965
0,000324;3086,914551;209;129;18237;965
0,000385;2595,814453;209;129;18237;965
0,000378;2648,483154;209;129;18237;965
0,000380;2633,218018;209;129;18237;965
0,000402;2485,203857;209;129;18237;965
0,000381;2625,651367;209;126;18189;960
0,000371;2692,711182;209;124;18075;950
0,000366;2735,708496;209;123;18075;950
0,000388;2576,297119;209;123;18075;950
0,000371;2698,011719;209;123;18075;950
0,000378;2645,926514;209;123;18075;950
0,000375;2669,114014;209;123;18075;950
0,000387;2586,018799;209;123;18075;950
0,000399;2507,941406;209;123;18075;950
0,000378;2645,926514;209;123;18075;950
0,000379;2635,750000;209;123;18075;950
0,000383;2610,647705;209;123;18075;950
0,000308;3247,843506;209;123;18075;950
0,000320;3125,632813;209;123;18075;950
0,000318;3147,164307;209;123;18075;950
0,000314;3183,716553;209;123;18075;950
0,000314;3183,716553;209;123;18075;950
0,000340;2938,027832;209;123;18075;950
0,000317;3150,781494;209;123;18075;950
0,000305;3282,850098;209;123;18075;950
0,000308;3247,843506;209;123;18075;950
0,000303;3298,652344;209;123;18075;950
0,000346;2888,493164;209;123;18075;950
0,000384;2603,209961;209;123;18075;950
0,000398;2510,238281;209;123;18075;950
0,000337;2969,859131;209;123;18075;950
0,000400;2501,076660;209;123;18075;950
0,000386;2588,460693;209;123;18075;950
0,000365;2741,180176;209;123;18075;950
0,000389;2571,463379;209;123;18075;950
0,000387;2586,018799;209;123;18075;950
0,000373;2682,172119;209;123;18075;950
0,000314;3187,418701;209;123;18075;950
0,000310;3221,128174;209;123;18075;950
0,000319;3132,777100;209;123;18075;950
0,000302;3310,604004;209;123;18075;950
0,000318;3147,164307;209;123;18075;950
0,000298;3351,075684;209;123;18075;950
0,000304;3286,786621;209;123;18075;950
0,000297;3367,542969;209;123;18075;950
0,000312;3206,058350;209;123;18075;950
0,000314;3187,418701;209;123;18075;950
0,000314;3180,023193;209;123;18075;950
0,000359;2782,923828;209;123;18075;950
0,000342;2925,485596;209;123;18075;950
0,000321;3111,441406;209;123;18075;950
0,000298;3355,177490;209;123;18075;950
0,000306;3267,199219;209;123;18075;950
0,000309;3236,339844;209;123;18075;950
0,000304;3290,732422;209;123;18075;950
0,000310;3221,128174;209;123;18075;950
0,000318;3143,554932;209;123;18075;950
0,000318;3147,164307;209;123;18075;950
0,000298;3351,075684;209;123;18075;950
0,000320;3122,072754;209;123;18075;950
0,000327;3062,770996;209;123;18075;950
0,000305;3275,006104;209;123;18075;950
0,000297;3371,685303;209;123;18075;950
0,000317;3154,407227;209;123;18075;950
0,000298;3351,075684;209;123;18075;950
0,000393;2545,199463;209;123;18075;950
0,000404;2476,224121;209;123;18075;950
0,000536;1866,017700;209;123;18075;950
0,000391;2554,687744;209;123;18075;950
0,000374;2674,321777;209;123;18075;950
0,000383;2613,136475;209;123;18075;950
0,000381;2623,138672;209;123;18075;950
0,000390;2566,647949;209;123;18075;950
0,000379;2638,286865;209;123;18075;950
0,000391;2559,458496;209;123;18075;950
0,000382;2618,127930;209;123;18075;950
0,000385;2600,739990;209;123;18075;950
0,000390;2566,647949;209;123;18075;950
0,000369;2708,676025;209;123;18075;950
0,000381;2623,138672;209;123;18075;950
0,000474;2111,848877;209;123;18075;950
0,000402;2485,203857;209;123;18075;950
0,000384;2603,209961;209;123;18075;950
0,000400;2498,796631;209;123;18075;950
0,000382;2620,631104;209;123;18075;950
0,000395;2528,763916;209;123;18075;950
0,000385;2600,739990;209;123;18075;950
0,000371;2698,011719;209;123;18075;950
0,000376;2661,339844;209;123;18075;950
0,000373;2679,550537;209;123;18075;950
0,000387;2586,018799;209;123;18075;950
0,000378;2645,926514;209;123;18075;950
0,000378;2645,926514;209;123;18075;950
0,000377;2651,044434;209;123;18075;950
0,000383;2610,647705;209;123;18075;950
0,000394;2535,781738;209;123;18075;950
0,000433;2307,390625;209;123;18075;950
0,000374;2674,321777;209;123;18075;950
0,000381;2625,651367;209;123;18075;950
0,000378;2643,375000;209;123;18075;950
0,000334;2992,554443;209;123;18075;950
0,000323;3097,378662;209;123;18075;950
0,000345;2894,593506;209;123;18075;950
0,000323;3093,882568;209;123;18075;950
0,000365;2738,441650;209;123;18075;950
0,000318;3147,164307;209;123;18075;950
0,000301;3318,619873;209;123;18075;950
0,000311;3213,575684;209;123;18075;950
0,000309;3232,523682;209;123;18075;950
0,000311;3213,575684;209;123;18075;950
0,000315;3172,661865;209;123;18075;950
0,000331;3022,249023;209;123;18075;950
0,000301;3326,674561;209;123;18075;950
0,000357;2802,842529;209;123;18075;950
0,000321;3114,977295;209;123;18075;950
0,000316;3165,334961;209;123;18075;950
0,000308;3251,696289;209;123;18075;950
0,000299;3346,984131;209;123;18075;950
0,000304;3290,732422;209;123;18075;950
0,000305;3282,850098;209;123;18075;950
0,000332;3008,979248;209;123;18075;950
0,000315;3172,661865;209;123;18075;950
0,000289;3465,461426;209;123;18075;950
0,000324;3090,394531;209;123;18075;950
0,000323;3097,378662;209;123;18075;950
0,000314;3183,716553;209;123;18075;950
0,000331;3018,920898;209;123;18075;950
0,000530;1885,268311;209;123;18075;950
0,000293;3417,930176;209;121;18075;950
0,000290;3452,367676;209;121;18075;950
0,000291;3439,372559;209;121;18075;950
0,000290;3448,025146;209;121;18075;950
0,000316;3161,683838;209;121;18075;950
0,000322;3104,394043;209;121;18075;950
0,000320;3125,632813;209;121;18075;950
0,000293;3409,427734;209;121;18075;950
0,000328;3045,755615;209;121;18075;950
0,000333;2999,103027;209;121;18075;950
0,000320;3125,632813;209;121;18075;950
0,000320;3122,072754;209;121;18075;950
0,000329;3039,002441;209;121;18075;950
0,000315;3172,661865;209;120;18075;950
0,000320;3129,200928;209;120;18075;950
0,000326;3066,197021;209;120;18075;950
0,000324;3086,914551;209;120;18075;950
0,000297;3367,542969;209;120;18075;950
0,000333;2999,103027;209;120;18075;950
0,000402;2485,203857;209;120;18075;950
0,000359;2782,923828;209;120;18075;950
0,000339;2947,505371;209;120;18075;950
0,000287;3483,075195;209;120;18075;950
0,000289;3461,085693;209;120;18075;950
0,000300;3334,769043;209;120;18075;950
0,000302;3314,606934;209;120;18075;950
0,000299;3342,902344;209;120;18075;950
0,000305;3278,923584;209;120;18075;950
0,000305;3275,006104;209;120;18075;950
0,000288;3469,848145;209;120;18075;950
0,000307;3255,558350;209;120;18075;950
0,000288;3469,848145;209;120;18075;950
0,000295;3388,355957;209;120;18075;950
0,000298;3351,075684;209;120;18075;950
0,000294;3396,753662;209;120;18075;950
0,000302;3314,606934;209;120;18075;950
0,000302;3314,606934;209;120;18075;950
0,000306;3263,309570;209;120;18075;950
0,000291;3430,763428;209;120;18075;950
0,000306;3263,309570;209;120;18075;950
0,000405;2467,308594;209;120;18075;950
0,000323;3093,882568;209;120;18075;950
0,000325;3076,520752;209;120;18075;950
0,000317;3150,781494;209;120;18075;950
0,000320;3125,632813;209;120;18075;950
0,000319;3132,777100;209;120;18075;950
0,000326;3069,630371;209;120;18075;950
0,000308;3247,843506;209;120;18075;950
0,000321;3118,521240;209;120;18075;950
0,000301;3322,642578;209;120;18075;950
0,000307;3259,429199;209;120;18075;950
0,000309;3240,165527;209;120;18075;950
0,000305;3278,923584;209;120;18075;950
0,000307;3259,429199;209;120;18075;950
0,000325;3073,071777;209;120;18075;950
0,000364;2749,428467;209;120;18075;950
0,000346;2891,540283;209;120;18075;950
0,000324;3083,442139;209;120;18075;950
0,000299;3342,902344;209;121;18075;950
0,000310;3224,917480;209;121;18075;950
0,000311;3213,575684;209;121;18075;950
0,000306;3271,097656;209;121;18075;950
0,000312;3209,812744;209;122;18075;950
0,000317;3150,781494;209;122;18075;950
0,000321;3114,977295;209;122;18075;950
0,000301;3326,674561;209;122;18075;950
0,000319;3136,361572;209;123;18189;960
0,000300;3330,716797;209;123;18189;960
0,000306;3267,199219;209;123;18189;960
0,000300;3334,769043;209;123;18189;960
0,000319;3132,777100;209;124;18237;965
0,000301;3322,642578;209;124;18237;965
0,000302;3310,604004;209;124;18237;965
0,000363;2754,954834;209;124;18237;965
0,000321;3118,521240;209;125;18237;965
0,000354;2823,048584;209;125;18237;965
0,000302;3310,604004;209;125;18237;965
0,000304;3294,687500;209;125;18237;965
0,000300;3334,769043;209;126;18237;965
0,000316;3165,334961;209;126;18237;965
0,000358;2791,425537;209;126;18237;965
0,000346;2888,493164;209;126;18237;965
0,000340;2944,339600;209;126;18237;965
0,000353;2828,875244;209;126;18237;965
0,000356;2808,585938;209;126;18237;965
0,000338;2960,237549;209;126;18237;965
0,000347;2879,390869;209;126;18237;965
0,000430;2323,033936;209;126;18237;965
0,000425;2352,944092;209;126;18237;965
0,000325;3079,977539;209;126;18237;965
0,000313;3191,129395;209;126;18237;965
0,000339;2953,857910;209;126;18237;965
0,000322;3104,394043;209;126;18237;965
0,000318;3139,954102;209;126;18237;965
0,000319;3132,777100;209;126;18237;965
0,000320;3129,200928;209;126;18237;965
0,000324;3090,394531;209;126;18237;965
0,000292;3422,197021;209;126;18237;965
0,000321;3111,441406;209;126;18237;965
0,000304;3286,786621;209;126;18237;965
0,000370;2700,669922;209;126;18237;965
0,000387;2586,018799;209;127;18237;965
0,000357;2802,842529;209;127;18237;965
0,000339;2947,505371;209;128;18372;974
0,000341;2928,611084;209;128;18372;974
0,000349;2867,343018;209;129;18543;994
0,000350;2855,395996;209;129;18543;994
0,000340;2941,180176;209;130;18732;1005
0,000358;2797,122559;209;130;18732;1005
0,000373;2682,172119;209;131;18795;1013
0,000437;2286,221924;209;131;18795;1013
0,000348;2876,369385;209;133;18795;1013
0,000302;3314,606934;209;133;18795;1013
0,000308;3251,696289;209;133;18795;1013
0,000302;3314,606934;209;133;18795;1013
0,000314;3180,023193;209;132;18795;1013
0,000319;3136,361572;209;132;18795;1013
0,000367;2727,542236;193;127;18747;1005
0,000377;2651,044434;193;127;18747;1005
0,000349;2864,346924;193;127;18747;1005
0,000336;2973,080322;193;127;18747;1005
0,000335;2986,034912;193;127;18747;1005
0,000335;2986,034912;193;127;18747;1005
0,000333;2999,103027;193;127;18747;1005
0,000347;2882,418701;193;127;18747;1005
0,000334;2995,825195;193;127;18747;1005
0,000336;2976,308350;193;127;18747;1005
0,000356;2811,466797;193;127;18747;1005
0,000340;2938,027832;193;127;18747;1005
0,000374;2674,321777;193;127;18747;1005
0,000336;2979,543457;193;127;18747;1005
0,000336;2976,308350;193;126;18315;1001
0,000441;2267,311768;193;126;18315;1001
0,000342;2922,366699;193;125;18315;1001
0,000300;3330,716797;193;124;18315;1001
0,000302;3306,610352;193;124;18315;1001
0,000313;3198,576416;193;124;18315;1001
0,000299;3342,902344;193;124;18315;1001
0,000408;2449,669434;193;124;18315;1001
0,000372;2690,068604;193;124;18315;1001
0,000362;2766,074707;193;124;18315;1001
0,000364;2743,923828;193;124;18315;1001
0,000380;2630,690918;193;124;18315;1001
0,000368;2716,729492;193;124;18315;1001
0,000377;2651,044434;193;124;18315;1001
0,000377;2651,044434;193;124;18315;1001
0,000365;2741,180176;193;124;18315;1001
0,000394;2540,481934;193;124;18315;1001
0,000371;2695,358887;193;124;18315;1001
0,000374;2676,933594;193;123;18315;1001
0,000362;2766,074707;185;121;17973;985
0,000358;2791,425537;185;120;17316;953
0,000517;1935,861572;177;118;17265;946
0,000353;2834,725830;177;123;17445;959
0,000280;3569,244873;177;123;17445;959
0,000311;3213,575684;177;126;18222;1005
0,000289;3461,085693;177;128;19317;1042
0,000275;3640,345459;177;128;19317;1042
0,000282;3550,751221;177;128;19317;1042
0,000317;3158,041504;177;128;19317;1042
0,000279;3583,241943;177;128;19317;1042
0,000284;3523,367432;177;128;19317;1042
0,000279;3587,932129;177;128;19317;1042
0,000278;3602,076416;177;128;19317;1042
0,000285;3505,345215;177;128;19317;1042
0,000276;3625,899658;177;128;19317;1042
0,000275;3640,345459;177;128;19317;1042
0,000274;3650,040039;177;128;19317;1042
0,000284;3523,367432;177;128;19317;1042
0,000277;3606,815674;177;128;19317;1042
0,000280;3569,244873;177;128;19317;1042
0,000281;3555,356689;177;128;19317;1042
0,000306;3271,097656;177;128;19317;1042
0,000297;3367,542969;177;128;19317;1042
0,000287;3487,506348;177;128;19317;1042
0,000275;3635,517090;177;128;19317;1042
0,000274;3645,186035;177;128;19317;1042
0,000294;3400,967773;177;128;19317;1042
0,000312;3206,058350;177;128;19317;1042
0,000306;3263,309570;177;128;19317;1042
0,000282;3550,751221;177;128;19317;1042
0,000291;3435,062500;177;127;19272;1035
0,000260;3839,187500;177;124;15333;856
0,000250;4007,573242;177;124;15333;856
0,000247;4043,038574;177;124;15333;856
0,000247;4049,010254;177;124;15333;856
0,000248;4031,146973;177;124;15333;856
0,000259;3866,262207;177;124;15333;856
0,000256;3904,814697;177;124;15333;856
0,000265;3775,729980;177;124;15333;856
0,000248;4031,146973;177;124;15333;856
0,000284;3523,367432;185;127;15456;867
0,000279;3583,241943;193;130;16011;892
0,000262;3817,799561;193;130;16011;892
0,000258;3882,690918;193;130;16011;892
0,000349;2861,356934;193;130;16011;892
0,000349;2864,346924;193;130;16011;892
0,000354;2823,048584;193;130;16011;892
0,000352;2840,600830;193;130;16011;892
0,000363;2754,954834;193;130;16011;892
