0,016726;59,787037;181584
0,016412;60,929916;181584
0,016468;60,724751;181584
0,016471;60,712650;181584
0,016278;61,432415;181584
0,015897;62,904190;181584
0,016695;59,896774;181584
0,016230;61,614689;181584
0,016195;61,747932;181584
0,016303;61,338940;181584
0,016080;62,189209;181584
0,016382;61,043892;181584
0,016243;61,564869;181584
0,016160;61,881752;181584
0,016016;62,438526;181584
0,016220;61,650719;181584
0,016301;61,344437;181584
0,015726;63,590046;181584
0,016472;60,709957;181584
0,016570;60,349079;181584
0,016857;59,322544;181584
0,017180;58,207718;181584
0,014990;66,711510;181584
0,016220;61,650719;181584
0,016656;60,037148;181584
0,016374;61,071095;181584
0,016322;61,267651;181584
0,016134;61,981098;181584
0,016702;59,874538;181584
0,016430;60,863625;181584
0,017402;57,464596;181584
0,015254;65,556419;181584
0,016327;61,248486;181584
0,016336;61,212925;181584
0,015862;63,043076;181584
0,016662;60,017429;181584
0,016516;60,547695;181584
0,016120;62,032990;181584
0,016096;62,125786;181584
0,016487;60,654881;181584
0,016535;60,476898;181584
0,016184;61,789692;181584
0,016189;61,768803;181584
0,015939;62,738625;181584
0,017069;58,585903;181584
0,016363;61,114662;181584
0,016008;62,468407;181584
0,016320;61,273129;181584
0,016362;61,116024;181584
0,016313;61,300529;181584
0,016123;62,024570;181584
0,016331;61,232071;181584
0,017496;57,155460;181584
0,015345;65,169891;181584
0,016933;59,055431;181584
0,015678;63,785366;181584
0,016617;60,180817;181584
0,015850;63,092407;181584
0,016683;59,939995;181584
0,015689;63,737904;181584
0,016557;60,398281;181584
0,015944;62,721401;181584
0,016451;60,786697;181584
0,016360;61,122837;181584
0,016285;61,407646;181584
0,016552;60,415588;181584
0,016435;60,847416;181584
0,016316;61,290936;181584
0,016140;61,958679;181584
0,016187;61,778549;181584
0,016340;61,200626;181584
0,016944;59,017292;181584
0,015552;64,298553;181584
0,016385;61,030300;181584
0,016433;60,852814;181584
0,016613;60,194031;181584
0,016694;59,902016;181584
0,016250;61,539993;181584
0,016215;61,671524;181584
0,016761;59,660820;181584
0,016396;60,990925;181584
0,015799;63,294910;181584
0,016426;60,878498;181584
0,016502;60,599903;181584
0,016588;60,285374;181584
0,016372;61,080620;181584
0,016278;61,433796;181584
0,016250;61,538612;181584
0,017092;58,505882;181584
0,016084;62,173695;181584
0,016250;61,538612;181584
0,016519;60,535667;181584
0,015812;63,243797;181584
0,016326;61,252594;181584
0,016503;60,595882;181584
0,016332;61,227962;181584
0,016543;60,450226;181584
0,016463;60,742241;181584
0,016192;61,760456;181584
0,016262;61,493057;181584
0,016321;61,271763;181584
0,016387;61,023510;181584
0,016350;61,161022;181584
0,016258;61,508232;181584
0,016562;60,380989;181584
0,016702;59,873230;181584
0,016157;61,892929;181584
0,015796;63,308067;181584
0,016436;60,842014;181584
0,016525;60,514282;181584
0,016423;60,889309;181584
0,017059;58,620983;181584
0,015793;63,318306;181584
0,016024;62,407249;181584
0,016242;61,567638;181584
0,016422;60,893372;181584
0,016460;60,754360;181584
0,016696;59,894161;181584
0,016310;61,312874;181584
0,016240;61,577320;181584
0,016298;61,358162;181584
0,015980;62,578209;181584
0,016488;60,650852;181584
0,016286;61,403526;181584
0,016386;61,028938;181584
0,016396;60,989567;181584
0,016321;61,269024;181584
0,016972;58,920879;181584
0,016174;61,827320;181584
0,016226;61,628544;181584
0,016349;61,165119;181584
0,016335;61,217026;181584
0,016081;62,186390;181584
0,016231;61,610538;181584
0,017171;58,237392;181584
0,015441;64,763405;181584
0,016188;61,772984;181584
0,016502;60,599903;181584
0,016403;60,963791;181584
0,016465;60,735516;181584
0,015533;64,380104;181584
0,016479;60,684425;181584
0,016460;60,753014;181584
0,016305;61,332081;181584
0,016459;60,755707;181584
0,016394;60,996349;181584
0,016098;62,118748;181584
0,016376;61,064293;181584
0,016409;60,940754;181584
0,016342;61,191063;181584
0,016237;61,588390;181584
0,016362;61,116024;181584
0,016079;62,193443;181584
0,016315;61,293678;181584
0,016355;61,141926;181584
0,016455;60,771870;181584
0,016478;60,685760;181584
0,016312;61,306019;181584
0,016461;60,750317;181584
0,016189;61,770199;181584
0,016313;61,300529;181584
0,016092;62,141273;181584
0,016235;61,596691;181584
0,016401;60,971931;181584
0,016321;61,271763;181584
0,016421;60,897434;181584
0,016377;61,061569;181584
0,016023;62,408672;181584
0,016119;62,037205;181584
0,016328;61,244377;181584
0,016367;61,098316;181584
0,016365;61,106487;181584
0,016170;61,842659;181584
0,016370;61,087421;181584
0,016463;60,743587;181584
0,016398;60,981426;181584
0,016464;60,736862;181584
0,016744;59,723213;181584
0,015685;63,754211;181584
0,016145;61,939079;181584
0,016183;61,792480;181584
0,016344;61,184235;181584
0,016527;60,507607;181584
0,016271;61,457214;181584
0,016420;60,901489;181584
0,016197;61,740978;181584
0,016428;60,871735;181584
0,016324;61,260807;181584
0,016391;61,009922;181584
0,016313;61,299168;181584
0,016289;61,389771;181584
0,016505;60,586506;181584
0,016133;61,985298;181584
0,016401;60,971931;181584
0,016248;61,544144;181584
0,016450;60,792088;181584
0,016299;61,352673;181584
0,016332;61,229332;181584
0,016414;60,923145;181584
0,016217;61,661812;181584
0,016263;61,487541;181584
0,016308;61,321102;181584
0,016448;60,796135;181584
0,016254;61,523422;181584
0,016403;60,963791;181584
0,016341;61,195164;181584
0,016027;62,395885;181584
0,016370;61,086060;181584
0,016386;61,028938;181584
0,016366;61,103764;181584
0,016440;60,827160;181584
0,016367;61,096954;181584
0,016255;61,520657;181584
0,016308;61,318363;181584
0,016215;61,671524;181584
0,016365;61,107853;181584
0,016409;60,940754;181584
0,016230;61,614689;181584
0,016449;60,794785;181584
0,016826;59,430580;181584
0,016255;61,520657;181584
0,016068;62,234394;181584
0,016466;60,732822;181584
0,016427;60,875793;181584
0,016406;60,951595;181584
0,016148;61,926491;181584
0,016251;61,533089;181584
0,016208;61,697895;181584
0,016462;60,746284;181584
0,016434;60,848766;181584
0,016314;61,297794;181584
0,016313;61,299168;181584
0,016254;61,523422;181584
0,016432;60,856869;181584
0,016200;61,727074;181584
0,016263;61,488914;181584
0,016474;60,700546;181584
0,016514;60,555729;181584
0,016502;60,599903;181584
0,016315;61,292309;181584
0,016244;61,562111;181584
0,016465;60,735516;181584
0,016309;61,316990;181584
0,016435;60,844711;181584
0,016444;60,812317;181584
0,016276;61,439304;181584
0,016265;61,480640;181584
0,016066;62,242870;181584
0,016476;60,695168;181584
0,016395;60,994991;181584
0,016453;60,779953;181584
0,016365;61,107853;181584
0,016371;61,081982;181584
0,016202;61,720127;181584
0,016075;62,208965;181584
0,016311;61,307392;181584
0,016217;61,664589;181584
0,016424;60,886612;181584
0,016348;61,170578;181584
0,016366;61,101044;181584
0,015839;63,136005;181584
0,016470;60,715336;181584
0,016292;61,378773;181584
0,016281;61,420033;181584
0,016347;61,173309;181584
0,016406;60,952950;181584
0,016371;61,083344;181584
0,016563;60,376995;181584
0,016126;62,010544;181584
0,016538;60,466225;181584
0,016300;61,349922;181584
0,016357;61,135109;181584
0,016386;61,026226;181584
0,016112;62,065300;181584
0,016170;61,842659;181584
0,016365;61,106487;181584
0,016510;60,567764;181584
0,016378;61,057487;181584
0,016311;61,307392;181584
0,016325;61,255329;181584
0,016443;60,817711;181584
0,016320;61,274498;181584
0,016467;60,726097;181584
0,016346;61,176041;181584
0,016397;60,988209;181584
0,016266;61,479263;181584
0,016229;61,617462;181584
0,016343;61,189693;181584
0,016281;61,421410;181584
0,016351;61,159657;181584
0,016402;60,966503;181584
0,016366;61,102406;181584
0,016219;61,657658;181584
0,016365;61,105125;181584
0,016384;61,035740;181584
0,016329;61,238907;181584
0,016474;60,701893;181584
0,016409;60,942108;181584
0,016362;61,116024;181584
0,016317;61,284088;181584
0,016290;61,385643;181584
0,016373;61,075172;181584
0,016386;61,027588;181584
0,016432;60,858223;181584
0,016402;60,967861;181584
0,016115;62,054058;181584
0,015761;63,445805;181584
0,016313;61,299168;181584
0,016638;60,104282;181584
0,016366;61,101044;181584
0,016243;61,563496;181584
0,016347;61,173309;181584
0,016418;60,909607;181584
0,015941;62,731449;181584
0,016391;61,009922;181584
0,016342;61,191063;181584
0,016420;60,900135;181584
0,016428;60,871735;181584
0,016366;61,102406;181584
0,016366;61,103764;181584
0,016260;61,499954;181584
0,016178;61,811985;181584
0,016438;60,835258;181584
0,016382;61,043892;181584
0,016307;61,322475;181584
0,016390;61,012642;181584
0,016436;60,842014;181584
0,016157;61,891533;181584
0,016385;61,030300;181584
0,016385;61,031658;181584
0,016369;61,091511;181584
0,016238;61,584236;181584
0,016301;61,347176;181584
0,016550;60,423576;181584
0,016080;62,189209;181584
0,016231;61,610538;181584
0,016473;60,704578;181584
0,016383;61,037098;181584
0,016392;61,007214;181584
0,016372;61,080620;181584
0,016376;61,064293;181584
0,016100;62,110298;181584
0,016390;61,014000;181584
0,016391;61,008572;181584
0,016354;61,146019;181584
0,016401;60,970573;181584
0,016271;61,458591;181584
0,016369;61,091511;181584
0,016094;62,134235;181584
0,016292;61,381523;181584
0,016516;60,546364;181584
0,016286;61,400772;181584
0,016456;60,769173;181584
0,016208;61,696514;181584
0,016380;61,049328;181584
0,016237;61,588390;181584
0,016267;61,472370;181584
0,016423;60,890663;181584
0,016364;61,109215;181584
0,016341;61,196529;181584
0,016325;61,253960;181584
0,016344;61,182869;181584
0,016340;61,197891;181584
0,016303;61,337574;181584
0,016382;61,041172;181584
0,016359;61,128292;181584
0,016588;60,285374;181584
0,016356;61,139202;181584
0,016421;60,898781;181584
0,015845;63,111294;181584
0,016199;61,731247;181584
0,016261;61,497200;181584
0,016516;60,547695;181584
0,016386;61,027588;181584
0,016252;61,531708;181584
0,016513;60,557060;181584
0,016272;61,455833;181584
0,016335;61,219761;181584
0,016543;60,450226;181584
0,016350;61,163754;181584
0,016291;61,382900;181584
0,016385;61,031658;181584
0,016283;61,413147;181584
0,016421;60,898781;181584
0,016399;60,978714;181584
0,016606;60,217834;181584
0,016381;61,045254;181584
0,016366;61,101044;181584
0,016329;61,238907;181584
0,015818;63,217548;181584
0,016354;61,147385;181584
0,016272;61,455833;181584
0,016315;61,293678;181584
0,016494;60,629395;181584
0,016377;61,060207;181584
0,016192;61,760456;181584
0,016361;61,121479;181584
0,016400;60,974640;181584
0,016337;61,210190;181584
0,016365;61,106487;181584
0,016450;60,792088;181584
0,016408;60,946171;181584
0,016015;62,441364;181584
0,016331;61,233440;181584
0,016086;62,166645;181584
0,016304;61,336201;181584
0,016313;61,299168;181584
0,016469;60,720718;181584
0,016188;61,772984;181584
0,016286;61,400772;181584
0,016366;61,103764;181584
0,016487;60,652195;181584
0,016405;60,957012;181584
0,016471;60,712650;181584
0,016181;61,802231;181584
0,015454;64,706848;181584
0,016293;61,377396;181584
0,016541;60,454227;181584
0,016327;61,248486;181584
0,016333;61,225227;181584
0,016530;60,496922;181584
0,016142;61,948879;181584
0,016350;61,161022;181584
0,016003;62,489761;181584
0,016336;61,212925;181584
0,016316;61,290936;181584
0,016264;61,486160;181584
0,016254;61,523422;181584
0,016053;62,292377;181584
0,016338;61,208824;181584
0,016481;60,676357;181584
0,016346;61,176041;181584
0,016334;61,222496;181584
0,016572;60,341110;181584
0,016371;61,084698;181584
0,016191;61,763241;181584
0,016177;61,814770;181584
0,016355;61,143288;181584
0,016416;60,917728;181584
0,016378;61,058849;181584
0,016653;60,047665;181584
0,016200;61,728466;181584
0,016331;61,232071;181584
0,016348;61,169212;181584
0,016333;61,223866;181584
0,016460;60,754360;181584
0,016338;61,207455;181584
0,016518;60,539673;181584
0,016087;62,161003;181584
0,016369;61,092873;181584
0,016544;60,443562;181584
0,016389;61,015358;181584
0,016410;60,939396;181584
0,016367;61,099678;181584
0,016391;61,009922;181584
0,016158;61,887344;181584
0,016397;60,985493;181584
0,016444;60,813667;181584
0,016391;61,008572;181584
0,016296;61,366402;181584
0,016356;61,140560;181584
0,016487;60,653538;181584
0,015790;63,332932;181584
0,016336;61,214294;181584
0,016408;60,946171;181584
0,016490;60,642803;181584
0,016317;61,286831;181584
0,016314;61,297794;181584
0,016390;61,012642;181584
0,016389;61,018078;181584
0,016242;61,567638;181584
0,016412;60,929916;181584
0,016369;61,091511;181584
0,016375;61,069733;181584
0,016393;61,001778;181584
0,016444;60,813667;181584
0,016447;60,800179;181584
0,015908;62,862354;181584
0,016304;61,333454;181584
0,016513;60,559738;181584
0,016204;61,711788;181584
0,016336;61,212925;181584
0,016400;60,975998;181584
0,016265;61,482021;181584
0,016274;61,448948;181584
0,016380;61,050690;181584
0,016443;60,816360;181584
0,016321;61,271763;181584
0,016266;61,476509;181584
0,016458;60,762440;181584
0,016209;61,693733;181584
0,016214;61,675690;181584
0,016215;61,670135;181584
0,015995;62,518265;181584
0,016153;61,906910;181584
0,016409;60,943466;181584
0,016482;60,672333;181584
0,016162;61,873371;181584
0,016315;61,295052;181584
0,016387;61,022148;181584
0,016562;60,380989;181584
0,016465;60,734169;181584
0,016018;62,431408;181584
0,016491;60,640118;181584
0,016145;61,939079;181584
0,016521;60,527649;181584
0,016348;61,170578;181584
0,016409;60,942108;181584
0,016350;61,163754;181584
0,016294;61,371902;181584
0,016246;61,552433;181584
0,016382;61,043892;181584
0,016333;61,225227;181584
0,016300;61,348549;181584
0,016415;60,920437;181584
0,016341;61,196529;181584
0,016332;61,230701;181584
0,016166;61,858017;181584
0,016312;61,304646;181584
0,016447;60,802876;181584
0,016298;61,358162;181584
0,016521;60,530315;181584
0,016405;60,957012;181584
0,016254;61,524803;181584
0,016296;61,363659;181584
0,016414;60,921791;181584
0,016365;61,105125;181584
0,016296;61,366402;181584
0,016352;61,155567;181584
0,016395;60,994991;181584
0,016275;61,443436;181584
0,016357;61,136471;181584
0,016348;61,167850;181584
0,016309;61,315620;181584
0,016507;60,579815;181584
0,016359;61,126930;181584
0,015988;62,546803;181584
0,016394;60,999069;181584
0,016350;61,161022;181584
0,016296;61,366402;181584
0,016371;61,081982;181584
0,016401;60,970573;181584
0,016421;60,898781;181584
0,016410;60,936687;181584
0,016297;61,359535;181584
0,016431;60,860928;181584
0,016414;60,924503;181584
0,016309;61,316990;181584
0,016394;60,999069;181584
0,016265;61,483402;181584
0,016288;61,396645;181584
0,016479;60,681736;181584
0,016311;61,308765;181584
0,016091;62,146915;181584
0,016337;61,211559;181584
0,016357;61,135109;181584
0,016143;61,946083;181584
0,016299;61,352673;181584
0,016400;60,975998;181584
0,016238;61,584236;181584
0,016451;60,786697;181584
0,016478;60,688450;181584
0,016159;61,884548;181584
0,016386;61,027588;181584
0,016371;61,081982;181584
0,016372;61,079258;181584
0,016344;61,184235;181584
0,016424;60,886612;181584
0,016378;61,057487;181584
0,016159;61,884548;181584
0,016307;61,322475;181584
0,016353;61,150108;181584
0,016359;61,128292;181584
0,016286;61,402149;181584
0,016404;60,959728;181584
0,016481;60,675022;181584
0,016045;62,326366;181584
0,016279;61,428291;181584
0,016322;61,266281;181584
0,016497;60,617325;181584
0,016458;60,761093;181584
0,016443;60,817711;181584
0,016260;61,501335;181584
0,016018;62,429993;181584
0,016275;61,443436;181584
0,016364;61,110577;181584
0,016359;61,126930;181584
0,016458;60,759743;181584
0,016294;61,373280;181584
0,016370;61,087421;181584
0,016103;62,101856;181584
0,016342;61,191063;181584
0,016425;60,881199;181584
0,016493;60,632069;181584
0,016407;60,950237;181584
0,016452;60,782650;181584
0,016908;59,143349;181584
0,015607;64,073112;181584
0,016380;61,049328;181584
0,016375;61,069733;181584
0,016462;60,747631;181584
0,016178;61,810593;181584
0,016317;61,284088;181584
0,016465;60,734169;181584
0,016263;61,488914;181584
0,016402;60,969219;181584
0,016377;61,060207;181584
0,016454;60,775913;181584
0,016365;61,106487;181584
0,016433;60,852814;181584
0,016250;61,539993;181584
0,016103;62,099045;181584
0,016308;61,318363;181584
0,016197;61,738197;181584
0,016473;60,704578;181584
0,016311;61,310127;181584
0,016297;61,362286;181584
0,016440;60,828510;181584
0,016262;61,494438;181584
0,016311;61,310127;181584
0,016390;61,012642;181584
0,016456;60,766483;181584
0,016445;60,809620;181584
0,016376;61,065655;181584
0,016307;61,323849;181584
0,015957;62,668343;181584
0,016258;61,506859;181584
0,016390;61,014000;181584
0,016323;61,264912;181584
0,016518;60,541012;181584
0,016347;61,171944;181584
0,016280;61,425537;181584
0,017000;58,824783;181584
0,015732;63,564972;181584
0,016412;60,931271;181584
0,016384;61,035740;181584
0,016350;61,161022;181584
0,016460;60,751667;181584
0,016158;61,890133;181584
0,016366;61,103764;181584
0,016309;61,314247;181584
0,016414;60,921791;181584
0,016413;60,927204;181584
0,016456;60,766483;181584
0,016397;60,986851;181584
0,016081;62,186390;181584
0,016350;61,161022;181584
0,016365;61,105125;181584
0,016414;60,921791;181584
0,016319;61,279980;181584
0,016392;61,005852;181584
0,016280;61,425537;181584
0,016403;60,963791;181584
0,016201;61,724300;181584
0,016342;61,192429;181584
