0,000379;2635,750000;73;36;82437;27
0,000375;2669,114014;73;36;82437;27
0,000382;2618,127930;73;36;82437;27
0,000371;2692,711182;73;36;82437;27
0,000387;2586,018799;73;36;82437;27
0,000399;2503,360840;73;36;82437;27
0,000422;2369,213379;73;36;82437;27
0,000394;2535,781738;73;36;82437;27
0,000417;2400,332764;73;36;82437;27
0,000374;2676,933594;73;36;82437;27
0,000383;2610,647705;73;36;82437;27
0,000372;2687,431396;73;36;82437;27
0,000375;2669,114014;73;36;82437;27
0,000372;2690,068604;73;36;82437;27
0,000376;2658,758301;73;36;82437;27
0,000372;2687,431396;73;36;82437;27
0,000375;2666,517334;73;36;82437;27
0,000376;2656,182129;73;36;82437;27
0,000460;2172,092041;73;36;82437;27
0,000379;2635,750000;73;36;82437;27
0,000376;2661,339844;73;36;82437;27
0,000390;2564,247070;73;36;82437;27
0,000378;2648,483154;73;36;82437;27
0,000375;2663,926270;73;36;82437;27
0,000379;2640,828613;73;36;82437;27
0,000373;2682,172119;73;36;82437;27
0,000379;2635,750000;73;36;82437;27
0,000374;2674,321777;73;36;82437;27
0,000387;2581,148682;73;36;82437;27
0,000376;2656,182129;73;37;82479;28
0,000381;2623,138672;73;38;82605;29
0,000372;2684,799316;73;38;82605;29
0,000379;2640,828613;73;38;82605;29
0,000370;2700,669922;73;38;82605;29
0,000376;2658,758301;73;38;82605;29
0,000373;2682,172119;73;38;82605;29
0,000375;2663,926270;73;38;82605;29
0,000373;2679,550537;73;38;82605;29
0,000406;2462,875244;73;38;82605;29
0,000374;2671,715576;73;38;82605;29
0,000374;2674,321777;73;38;82605;29
0,000382;2615,629639;73;38;82605;29
0,000378;2648,483154;73;38;82605;29
0,000376;2656,182129;73;38;82605;29
0,000384;2605,684570;73;38;82605;29
0,000384;2605,684570;73;38;82605;29
0,000380;2628,168945;73;38;82605;29
0,000373;2682,172119;73;38;82605;29
0,000375;2666,517334;73;38;82605;29
0,000375;2666,517334;73;38;82605;29
0,000371;2692,711182;73;38;82605;29
0,000370;2706,001953;73;39;82953;30
0,000374;2671,715576;73;39;82953;30
0,000374;2676,933594;73;39;82953;30
0,000402;2487,459229;73;40;82536;24
0,000367;2722,125000;73;40;82536;24
0,000371;2695,358887;73;40;82536;24
0,000364;2746,673340;73;40;82536;24
0,000368;2716,729492;73;40;82536;24
0,000367;2727,542236;73;40;82536;24
0,000369;2711,354980;73;40;82536;24
0,000364;2743,923828;73;40;82536;24
0,000371;2692,711182;73;40;82536;24
0,000464;2155,015625;73;40;82536;24
0,000376;2656,182129;73;40;82536;24
0,000367;2724,831055;73;40;82536;24
0,000380;2630,690918;73;40;82536;24
0,000370;2706,001953;73;40;82536;24
0,000378;2643,375000;73;40;82536;24
0,000369;2708,676025;73;40;82536;24
0,000377;2651,044434;73;40;82536;24
0,000368;2719,424561;73;40;82536;24
0,000379;2638,286865;73;40;82536;24
0,000369;2708,676025;73;40;82536;24
0,000378;2648,483154;73;40;82536;24
0,000372;2684,799316;73;40;82536;24
0,000381;2623,138672;73;40;82536;24
0,000373;2679,550537;73;40;82536;24
0,000371;2692,711182;73;40;82536;24
0,000370;2706,001953;73;40;82536;24
0,000371;2695,358887;73;40;82536;24
0,000375;2669,114014;73;40;82536;24
0,000380;2630,690918;73;40;82536;24
0,000366;2730,259033;73;40;82536;24
0,000379;2640,828613;73;40;82536;24
0,000456;2191,191162;73;40;82536;24
0,000371;2695,358887;73;40;82536;24
0,000370;2706,001953;73;40;82536;24
0,000379;2640,828613;73;40;82536;24
0,000368;2714,039551;73;40;82536;24
0,000374;2674,321777;73;40;82536;24
0,000383;2613,136475;73;40;82536;24
0,000374;2674,321777;73;39;81534;23
0,000367;2727,542236;73;39;81534;23
0,000368;2719,424561;73;39;81534;23
0,000365;2741,180176;73;38;80388;22
0,000364;2746,673340;73;38;80388;22
0,000188;5333,034668;73;34;36573;18
0,000196;5104,618164;73;34;36573;18
0,000192;5201,479980;73;34;36573;18
0,000189;5302,088867;73;34;36573;18
0,000196;5104,618164;73;34;36573;18
0,000185;5417,352051;73;34;36573;18
0,000184;5428,079102;73;34;36573;18
0,000183;5449,662109;73;34;36573;18
0,000188;5333,034668;73;34;36573;18
0,000193;5181,814941;73;35;37506;19
0,000188;5333,034668;73;35;37506;19
0,000200;4993,041992;73;35;37506;19
0,000200;5011,297852;73;36;38316;20
0,000194;5142,926758;73;36;38316;20
0,000201;4983,963379;73;36;38316;20
0,000197;5066,875977;73;36;38316;20
0,000193;5172,037598;73;36;38316;20
0,000195;5123,701172;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5322,679688;73;36;38316;20
0,000188;5333,034668;73;36;38316;20
0,000197;5066,875977;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000193;5181,814941;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000204;4912,508789;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000191;5231,259277;73;36;38316;20
0,000198;5057,527832;73;36;38316;20
0,000193;5172,037598;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000197;5066,875977;73;36;38316;20
0,000191;5241,262207;73;36;38316;20
0,000216;4630,371582;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000201;4974,918457;73;36;38316;20
0,000190;5261,381836;73;36;38316;20
0,000196;5095,129883;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000279;3578,563965;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000192;5201,479980;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000192;5221,295410;73;36;38316;20
0,000198;5057,527832;73;36;38316;20
0,000194;5152,594238;73;36;38316;20
0,000195;5133,295898;73;36;38316;20
0,000190;5271,500000;73;36;38316;20
0,000205;4877,544434;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000194;5162,297363;73;36;38316;20
0,000193;5172,037598;73;36;38316;20
0,000193;5191,628906;73;36;38316;20
0,000189;5281,657227;73;36;38316;20
0,000192;5211,369141;73;36;38316;20
0,000193;5172,037598;73;36;38316;20
0,000195;5123,701172;73;35;38310;19
0,000192;5211,369141;73;35;38310;19
0,000196;5104,618164;73;34;38112;18
0,000197;5066,875977;73;33;38049;17
0,000190;5261,381836;73;33;38049;17
0,000194;5162,297363;73;33;38049;17
0,000190;5251,302734;73;33;38049;17
0,000205;4886,238770;73;33;38049;17
0,000204;4894,964355;73;33;38049;17
0,000197;5085,677246;73;33;38049;17
0,000193;5191,628906;73;33;38049;17
0,000190;5261,381836;73;33;38049;17
0,000197;5076,259277;73;33;38049;17
0,000190;5261,381836;73;33;38049;17
0,000193;5181,814941;73;33;38049;17
0,000192;5211,369141;73;33;38049;17
0,000196;5095,129883;73;33;38049;17
0,000195;5123,701172;73;33;38049;17
0,000192;5221,295410;73;33;38049;17
0,000194;5142,926758;73;33;38049;17
0,000191;5241,262207;73;33;38049;17
0,000200;5002,153320;73;33;38049;17
0,000192;5221,295410;73;33;38049;17
0,000195;5123,701172;73;33;38049;17
0,000192;5211,369141;73;33;38049;17
0,000208;4800,665527;73;33;38049;17
0,000225;4449,967285;73;33;38049;17
0,000192;5221,295410;73;33;38049;17
0,000190;5271,500000;73;33;38049;17
0,000190;5271,500000;73;33;38049;17
0,000195;5123,701172;73;33;38049;17
0,000191;5241,262207;73;33;38049;17
0,000193;5172,037598;73;33;38049;17
0,000190;5261,381836;73;32;37917;16
0,000193;5172,037598;73;32;37917;16
0,000193;5172,037598;73;32;37917;16
0,000190;5271,500000;73;32;37917;16
0,000194;5162,297363;73;32;37917;16
0,000204;4903,721191;73;32;37917;16
0,000201;4965,905762;73;32;37917;16
0,000193;5181,814941;65;30;37728;15
0,000208;4817,539551;65;30;37728;15
0,000206;4843,074219;65;30;37728;15
0,000181;5526,572754;65;29;32310;14
0,000180;5560,203125;65;29;32310;14
0,000138;7271,034180;57;27;25008;13
0,000135;7428,672363;57;27;25008;13
0,000131;7614,388672;57;27;25008;13
0,000147;6801,935547;57;27;25008;13
0,000132;7572,320801;57;27;25008;13
0,000131;7614,388672;57;27;25008;13
0,000136;7349,007813;57;27;25008;13
0,000133;7530,714355;57;27;25008;13
0,000131;7635,599121;57;27;25008;13
0,000133;7530,714355;57;27;25008;13
0,000131;7656,927246;57;27;25008;13
0,000131;7656,927246;57;27;25008;13
0,000131;7614,388672;57;27;25008;13
0,000134;7448,858887;57;27;25008;13
0,000131;7656,927246;57;27;25008;13
0,000133;7530,714355;57;27;25008;13
0,000130;7678,375000;57;27;25008;13
0,000139;7213,631348;57;27;25008;13
0,000132;7572,320801;57;27;25008;13
0,000133;7530,714355;57;27;25008;13
0,000135;7408,594238;57;27;25008;13
0,000133;7530,714355;57;27;25008;13
0,000134;7489,562500;57;27;25008;13
0,000134;7469,155273;57;27;25008;13
0,000132;7593,296387;57;27;25008;13
0,000134;7489,562500;57;27;25008;13
0,000138;7232,665039;57;27;25008;13
0,000135;7428,672363;57;27;25008;13
0,000138;7251,799316;57;27;25008;13
0,000134;7489,562500;57;27;25008;13
0,000137;7309,813477;57;27;25008;13
0,000134;7469,155273;57;27;25008;13
0,000146;6852,949707;57;27;25008;13
0,000146;6870,125000;57;27;25008;13
0,000136;7349,007813;57;27;25008;13
0,000136;7368,763672;57;27;25008;13
0,000134;7489,562500;57;26;24990;12
0,000133;7530,714355;57;26;24990;12
0,000120;8357,255859;57;25;21531;11
0,000115;8674,620117;57;24;19800;10
0,000115;8729,873047;57;24;19800;10
0,000119;8408,527344;57;24;19800;10
0,000117;8566,187500;57;24;19800;10
0,000114;8785,833008;57;24;19800;10
0,000116;8647,255859;57;24;19800;10
0,000116;8620,062500;57;24;19800;10
0,000122;8207,125977;57;24;19800;10
0,000120;8306,606445;57;24;19800;10
0,000115;8674,620117;57;24;19800;10
0,000116;8647,255859;57;24;19800;10
0,000111;8987,475586;57;24;19800;10
0,000111;8987,475586;57;24;19800;10
0,000111;9017,040039;57;24;19800;10
0,000111;8987,475586;49;22;19737;9
0,000109;9137,266602;49;21;19011;8
0,000104;9618,174805;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000104;9652,041992;41;19;18855;7
0,000121;8231,771484;41;19;18855;7
0,000109;9198,590820;41;19;18855;7
0,000115;8674,620117;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000108;9292,135742;41;19;18855;7
0,000109;9137,266602;41;19;18855;7
0,000111;9017,040039;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000108;9260,743164;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000108;9260,743164;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000108;9260,743164;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000110;9076,754883;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000108;9260,743164;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000103;9686,148438;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000109;9167,826172;41;19;18855;7
0,000111;9046,798828;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000109;9137,266602;41;19;18855;7
0,000110;9106,910156;41;19;18855;7
0,000109;9167,826172;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000102;9789,928711;41;19;18855;7
0,000119;8434,400391;41;19;18855;7
0,000118;8460,432617;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000110;9076,754883;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000119;8382,813477;41;19;18855;7
0,000117;8539,500977;41;19;18855;7
0,000119;8382,813477;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000125;7991,777832;41;19;18855;7
0,000133;7510,082520;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000111;8987,475586;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000111;9017,040039;41;19;18855;7
0,000109;9167,826172;41;19;18855;7
0,000109;9167,826172;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000103;9686,148438;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000107;9323,741211;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000109;9167,826172;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000107;9323,741211;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000107;9323,741211;41;19;18855;7
0,000111;9046,798828;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000108;9260,743164;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000123;8158,274414;41;19;18855;7
0,000109;9167,826172;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000109;9137,266602;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000110;9106,910156;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000110;9076,754883;41;19;18855;7
0,000199;5020,476563;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000205;4886,238770;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000109;9198,590820;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000107;9323,741211;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000124;8086,077148;41;19;18855;7
0,000108;9260,743164;41;19;18855;7
0,000103;9686,148438;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000107;9323,741211;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000112;8928,924805;41;19;18855;7
0,000112;8958,104492;41;19;18855;7
0,000109;9167,826172;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000109;9198,590820;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000109;9137,266602;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000111;9046,798828;41;19;18855;7
0,000112;8928,924805;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9652,041992;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000111;9017,040039;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000104;9652,041992;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000107;9323,741211;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000113;8871,132813;41;19;18855;7
0,000107;9323,741211;41;19;18855;7
0,000110;9076,754883;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000109;9137,266602;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000109;9198,590820;41;19;18855;7
0,000111;9046,798828;41;19;18855;7
0,000114;8785,833008;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000112;8928,924805;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000104;9652,041992;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000106;9452,344727;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000111;9017,040039;41;19;18855;7
0,000108;9260,743164;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000108;9260,743164;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000104;9652,041992;41;19;18855;7
0,000108;9229,562500;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9686,148438;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000102;9789,928711;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000104;9652,041992;41;19;18855;7
0,000107;9387,602539;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000104;9652,041992;41;19;18855;7
0,000105;9517,985352;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000103;9720,496094;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000107;9323,741211;41;19;18855;7
0,000103;9755,088867;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000104;9618,174805;41;19;18855;7
0,000105;9485,051758;41;19;18855;7
0,000106;9419,862305;41;19;18855;7
0,000104;9584,545898;41;19;18855;7
0,000105;9551,149414;41;19;18855;7
0,000111;9017,040039;41;19;18855;7
0,000107;9355,562500;41;19;18855;7
