0,001885;530,619446;394788
0,001887;530,003845;394788
0,001889;529,287537;394788
0,001874;533,718811;394788
0,002086;479,478760;394788
0,001994;501,404785;394788
0,002061;485,250519;394788
0,001893;528,267456;394788
0,001844;542,270996;394788
0,001837;544,424988;394788
0,001935;516,911194;394788
0,001874;533,614990;394788
0,001968;508,190613;394788
0,001824;548,345642;394788
0,001837;544,316956;394788
0,001843;542,593018;394788
0,002110;473,842712;394788
0,002090;478,557953;394788
0,001914;522,527649;394788
0,001889;529,492004;394788
0,001843;542,700439;394788
0,001838;543,992859;394788
0,002090;478,390900;394788
0,002044;489,321686;394788
0,001931;517,789978;394788
0,001877;532,888794;394788
0,001849;540,773315;394788
0,001834;545,291443;394788
0,002022;494,619293;394788
0,001852;540,027588;394788
0,002020;495,065948;394788
0,002011;497,311340;394788
0,001845;542,056580;394788
0,001821;549,004578;394788
0,001843;542,593018;394788
0,001842;542,807922;394788
0,001878;532,371338;394788
0,002066;484,136353;394788
0,001850;540,666687;394788
0,002476;403,886841;394788
0,001935;516,911194;394788
0,001886;530,208923;394788
0,001860;537,697144;394788
0,002116;472,698761;394788
0,001855;538,965820;394788
0,002098;476,644073;394788
0,002001;499,668243;394788
0,001901;526,138184;394788
0,001850;540,666687;394788
0,002391;418,245331;394788
0,001904;525,331543;394788
0,001893;528,267456;394788
0,001894;527,860596;394788
0,001880;531,958069;394788
0,001843;542,593018;394788
0,002094;477,474304;394788
0,001893;528,165710;394788
0,001849;540,773315;394788
0,002174;459,929535;394788
0,002053;487,061127;394788
0,001908;524,026001;394788
0,002077;481,415527;394788
0,001955;511,414185;394788
0,001852;539,921204;394788
0,001867;535,491333;394788
0,002098;476,644073;394788
0,001928;518,573608;394788
0,002094;477,640717;394788
0,002167;461,400452;394788
0,001895;527,657349;394788
0,002014;496,500641;394788
0,001895;527,758972;394788
0,001838;544,208862;394788
0,002116;472,617249;394788
0,001972;507,156311;394788
0,001917;521,731995;394788
0,001892;528,675049;394788
0,001856;538,859863;394788
0,001843;542,700439;394788
0,001894;527,860596;394788
0,001982;504,635498;394788
0,002080;480,740112;394788
0,001917;521,533508;394788
0,001900;526,441345;394788
0,001893;528,267456;394788
0,001834;545,399902;394788
0,001955;511,414185;394788
0,001868;535,282166;394788
0,001941;515,065735;394788
0,001866;535,805359;394788
0,001832;545,943054;394788
0,001851;540,346924;394788
0,001962;509,797302;394788
0,001839;543,884949;394788
0,001954;511,700562;394788
0,001910;523,425598;394788
0,001981;504,728424;394788
0,001846;541,842224;394788
0,002169;461,012451;394788
0,001866;535,910034;394788
0,002037;490,811096;394788
0,001924;519,852112;394788
0,001884;530,722168;394788
0,001846;541,628113;394788
0,002022;494,619293;394788
0,001875;533,303528;394788
0,001917;521,533508;394788
0,002011;497,221130;394788
0,002429;411,712250;394788
0,001888;529,696655;394788
0,001901;525,936279;394788
0,001863;536,854675;394788
0,001907;524,326721;394788
0,001955;511,414185;394788
0,001919;521,235962;394788
0,002260;442,482666;394788
0,001830;546,378296;394788
0,001839;543,669189;394788
0,001863;536,644470;394788
0,001843;542,700439;394788
0,001944;514,485718;394788
0,001858;538,330750;394788
0,002190;456,711090;394788
0,001871;534,551514;394788
0,001909;523,725647;394788
0,001847;541,307251;394788
0,002013;496,860596;394788
0,001857;538,436462;394788
0,002085;479,730499;394788
0,001862;537,170288;394788
0,001925;519,359619;394788
0,001838;544,100830;394788
0,002063;484,649933;394788
0,001907;524,427002;394788
0,002016;496,141205;394788
0,001858;538,225037;394788
0,001846;541,735168;394788
0,001845;542,056580;394788
0,001906;524,728149;394788
0,001905;525,029663;394788
0,001859;537,908142;394788
0,002017;495,692596;394788
0,002016;496,141205;394788
0,002052;487,320923;394788
0,001877;532,681702;394788
0,002044;489,321686;394788
0,001878;532,578186;394788
0,001930;518,083557;394788
0,001869;534,968750;394788
0,001838;544,100830;394788
0,001819;549,885620;394788
0,001835;544,857910;394788
0,001947;513,618164;394788
0,002235;447,466553;394788
0,001932;517,594421;394788
0,001902;525,835388;394788
0,001864;536,434448;394788
0,001842;543,023010;394788
0,001998;500,397980;394788
0,001882;531,442444;394788
0,002230;448,418121;394788
0,001869;535,177673;394788
0,001892;528,573059;394788
0,001882;531,339417;394788
0,001956;511,318787;394788
0,001902;525,633728;394788
0,002021;494,887146;394788
0,001869;534,968750;394788
0,001830;546,596252;394788
0,001832;545,834351;394788
0,001838;544,100830;394788
0,002079;481,077576;394788
0,002175;459,852356;394788
0,002106;474,745422;394788
0,001978;505,473022;394788
0,001971;507,437988;394788
0,001973;506,781281;394788
0,002136;468,257599;394788
0,002332;428,778351;394788
0,002065;484,221893;394788
0,002029;492,840698;394788
0,002025;493,906311;394788
0,002104;475,321625;394788
0,002033;491,867950;394788
0,002312;432,499237;394788
0,002006;498,486969;394788
0,002013;496,680573;394788
0,001958;510,747162;394788
0,001967;508,473358;394788
0,002019;495,244781;394788
0,002225;449,521149;394788
0,001945;514,099792;394788
0,001901;526,037231;394788
0,001919;521,235962;394788
0,001929;518,279480;394788
0,001924;519,852112;394788
0,002115;472,861847;394788
0,001991;502,231567;394788
0,001966;508,567719;394788
0,001927;519,064575;394788
0,001836;544,641357;394788
0,001933;517,399048;394788
0,001947;513,618164;394788
0,002094;477,557495;394788
0,001955;511,414185;394788
0,001940;515,550110;394788
0,001924;519,753540;394788
0,001953;512,082947;394788
0,001929;518,377441;394788
0,002114;473,106659;394788
0,001955;511,605103;394788
0,001928;518,671753;394788
0,001920;520,839844;394788
0,001915;522,229004;394788
0,001944;514,485718;394788
0,002091;478,307434;394788
0,002095;477,224945;394788
0,001955;511,414185;394788
0,001946;514,003357;394788
0,001930;518,181458;394788
0,001838;543,992859;394788
0,002165;461,789093;394788
0,001893;528,267456;394788
0,002025;493,817322;394788
0,001931;517,985657;394788
0,001939;515,744141;394788
0,002098;476,644073;394788
0,002031;492,486542;394788
0,001893;528,267456;394788
0,001966;508,662109;394788
0,002059;485,594330;394788
0,002018;495,423828;394788
0,001891;528,879028;394788
0,002023;494,262512;394788
0,001983;504,171417;394788
0,001825;547,907288;394788
0,002093;477,723969;394788
0,001840;543,453613;394788
0,001844;542,163757;394788
0,001906;524,527344;394788
0,001939;515,841187;394788
0,001867;535,595947;394788
0,001816;550,769531;394788
0,001940;515,550110;394788
0,001880;531,854858;394788
0,001932;517,692139;394788
0,001838;544,100830;394788
0,001943;514,775574;394788
0,001889;529,492004;394788
0,001833;545,508484;394788
0,001863;536,854675;394788
0,001916;522,030090;394788
0,002134;468,497711;394788
0,001934;517,106201;394788
0,001867;535,491333;394788
0,001828;547,032532;394788
0,002020;495,065948;394788
0,001899;526,643616;394788
0,001882;531,236389;394788
0,001951;512,561707;394788
0,001884;530,722168;394788
0,001840;543,345886;394788
0,002217;451,148804;394788
0,001910;523,425598;394788
0,001868;535,386719;394788
0,001951;512,561707;394788
0,001842;542,915405;394788
0,001835;544,966187;394788
0,001853;539,708618;394788
0,002045;488,885345;394788
0,001892;528,471191;394788
0,001849;540,773315;394788
0,002193;456,027313;394788
0,001877;532,785217;394788
0,001885;530,414063;394788
0,002029;492,752106;394788
0,001885;530,516724;394788
0,001891;528,777039;394788
0,001827;547,250977;394788
0,001949;513,041382;394788
0,001836;544,533203;394788
0,002455;407,307587;394788
0,001941;515,162598;394788
0,001891;528,879028;394788
0,002094;477,474304;394788
0,001814;551,323425;394788
0,001849;540,880005;394788
0,001867;535,491333;394788
0,002012;496,950684;394788
0,001841;543,130554;394788
0,002007;498,215210;394788
0,001842;542,807922;394788
0,001825;547,797791;394788
0,001848;541,093567;394788
0,002349;425,781311;394788
0,001881;531,751709;394788
0,002014;496,500641;394788
0,001841;543,130554;394788
0,001847;541,521118;394788
0,002349;425,649078;394788
0,002021;494,708527;394788
0,001922;520,345459;394788
0,002279;438,729218;394788
0,001832;545,834351;394788
0,001893;528,267456;394788
0,001857;538,436462;394788
0,001874;533,511108;394788
0,001960;510,176788;394788
0,001974;506,687592;394788
0,001842;543,023010;394788
0,001837;544,424988;394788
0,001916;521,831360;394788
0,001851;540,346924;394788
0,002276;439,291656;394788
0,002042;489,758820;394788
0,001910;523,425598;394788
0,001841;543,130554;394788
0,001839;543,669189;394788
0,001844;542,163757;394788
0,001877;532,785217;394788
0,002072;482,602112;394788
0,001851;540,240417;394788
0,001844;542,378296;394788
0,002048;488,275757;394788
0,001871;534,447266;394788
0,001888;529,594299;394788
0,002132;468,978638;394788
0,001882;531,236389;394788
0,002441;409,620422;394788
0,001941;515,162598;394788
0,001891;528,777039;394788
0,001866;536,014893;394788
0,002045;488,885345;394788
0,001929;518,475525;394788
0,001863;536,749573;394788
0,002229;448,711731;394788
0,001832;545,943054;394788
0,002184;457,855377;394788
0,002115;472,780273;394788
0,001891;528,879028;394788
0,001894;527,860596;394788
0,001864;536,539429;394788
0,001830;546,596252;394788
0,001844;542,270996;394788
0,001979;505,379822;394788
0,001986;503,615662;394788
0,002240;446,518982;394788
0,001875;533,407288;394788
0,001898;526,947327;394788
0,001845;542,056580;394788
0,002040;490,196716;394788
0,002020;495,065948;394788
0,001912;523,125916;394788
0,001856;538,753906;394788
0,001853;539,602356;394788
0,001838;543,992859;394788
0,002335;428,309357;394788
0,002047;488,623871;394788
0,002065;484,307404;394788
0,001879;532,061340;394788
0,001873;534,030762;394788
0,001869;534,968750;394788
0,001842;542,915405;394788
0,002177;459,312988;394788
0,002071;482,942200;394788
0,001909;523,925842;394788
0,001864;536,434448;394788
0,001834;545,291443;394788
0,001842;542,915405;394788
0,001836;544,533203;394788
0,001879;532,267944;394788
0,001901;525,936279;394788
0,001859;537,802612;394788
0,001855;539,071777;394788
0,001844;542,270996;394788
0,002220;450,481506;394788
0,001908;524,026001;394788
0,002062;485,078766;394788
0,001941;515,259399;394788
0,001851;540,240417;394788
0,002103;475,569061;394788
0,002088;478,892365;394788
0,001886;530,208923;394788
0,002104;475,321625;394788
0,001954;511,891693;394788
0,001855;539,071777;394788
0,002044;489,321686;394788
0,001940;515,453186;394788
0,001879;532,061340;394788
0,001878;532,371338;394788
0,002005;498,668365;394788
0,001861;537,275574;394788
0,001873;534,030762;394788
0,001930;518,083557;394788
0,001992;501,955688;394788
0,001930;518,181458;394788
0,002177;459,389984;394788
0,001925;519,359619;394788
0,001908;524,226440;394788
0,002073;482,432220;394788
0,001844;542,378296;394788
0,002121;471,479156;394788
0,002022;494,530060;394788
0,001932;517,496704;394788
0,001906;524,527344;394788
0,001981;504,914368;394788
0,001922;520,246704;394788
0,001843;542,593018;394788
0,001840;543,345886;394788
0,001912;523,125916;394788
0,001852;540,027588;394788
0,002017;495,692596;394788
0,001843;542,485657;394788
0,001831;546,160583;394788
0,001844;542,270996;394788
0,002020;495,065948;394788
0,002102;475,651581;394788
0,001882;531,339417;394788
0,001954;511,796112;394788
0,001875;533,199768;394788
0,001856;538,648071;394788
0,001832;545,725647;394788
0,001951;512,465881;394788
0,001834;545,182983;394788
0,001950;512,849426;394788
0,001835;544,857910;394788
0,001847;541,521118;394788
0,002250;444,491669;394788
0,002430;411,588593;394788
0,001905;524,828674;394788
0,001908;524,226440;394788
0,001873;533,822754;394788
0,001832;545,943054;394788
0,001825;548,016785;394788
0,002195;455,572571;394788
0,001910;523,625610;394788
0,002058;485,938660;394788
0,001904;525,230896;394788
0,001890;529,185303;394788
0,001854;539,496155;394788
0,001838;543,992859;394788
0,001979;505,193512;394788
0,002213;451,818024;394788
0,001871;534,343079;394788
0,001873;533,822754;394788
0,001847;541,521118;394788
0,001843;542,485657;394788
0,002167;461,478119;394788
0,002096;477,058838;394788
0,001897;527,048645;394788
0,001856;538,648071;394788
0,001891;528,777039;394788
0,001839;543,884949;394788
0,001877;532,681702;394788
0,002122;471,155029;394788
0,001974;506,500397;394788
0,001881;531,545471;394788
0,001890;529,185303;394788
0,001830;546,378296;394788
0,001828;546,923401;394788
0,002170;460,857422;394788
0,001880;531,958069;394788
0,001875;533,407288;394788
0,001864;536,539429;394788
0,001838;544,100830;394788
0,002148;465,632751;394788
0,002255;443,484863;394788
0,001909;523,925842;394788
0,001909;523,825745;394788
0,001862;536,959839;394788
0,001828;546,923401;394788
0,001838;544,208862;394788
0,002088;478,976044;394788
0,001977;505,939484;394788
0,002542;393,339081;394788
0,001888;529,696655;394788
0,001862;537,170288;394788
0,001886;530,208923;394788
0,002168;461,245148;394788
0,001986;503,523132;394788
0,002166;461,633545;394788
0,001848;540,986755;394788
0,001886;530,311462;394788
0,001842;542,915405;394788
0,002015;496,320831;394788
0,002050;487,754456;394788
0,001891;528,879028;394788
0,002101;475,981934;394788
0,001889;529,492004;394788
0,001836;544,641357;394788
0,001945;514,196228;394788
0,001859;537,802612;394788
0,001989;502,876526;394788
0,001888;529,696655;394788
0,001890;529,083191;394788
0,001866;535,910034;394788
0,001846;541,735168;394788
0,002074;482,262451;394788
0,001993;501,863770;394788
0,001875;533,407288;394788
0,002263;441,911987;394788
0,001877;532,681702;394788
0,001944;514,389160;394788
0,002043;489,409058;394788
0,001889;529,492004;394788
0,001904;525,331543;394788
0,001831;546,269470;394788
0,001832;545,725647;394788
0,001923;520,049316;394788
0,001962;509,797302;394788
0,001843;542,485657;394788
0,002165;461,866913;394788
0,001904;525,230896;394788
0,001903;525,432251;394788
0,001849;540,880005;394788
0,002022;494,530060;394788
0,001837;544,316956;394788
0,002313;432,362762;394788
0,001909;523,925842;394788
0,001853;539,602356;394788
0,002060;485,508331;394788
0,002046;488,798157;394788
0,002042;489,671326;394788
0,001955;511,414185;394788
0,001940;515,453186;394788
0,001866;536,014893;394788
0,001849;540,773315;394788
0,001964;509,039917;394788
0,001842;542,807922;394788
0,002086;479,478760;394788
0,001996;501,038239;394788
0,001920;520,740845;394788
0,001863;536,749573;394788
0,002119;471,885040;394788
0,001843;542,485657;394788
0,001841;543,238220;394788
0,002140;467,299683;394788
0,002005;498,849884;394788
0,001907;524,326721;394788
0,001839;543,884949;394788
0,001870;534,760071;394788
0,001846;541,842224;394788
0,002090;478,474426;394788
0,001999;500,306641;394788
0,001910;523,525574;394788
0,001911;523,225830;394788
0,001824;548,345642;394788
0,001959;510,461853;394788
0,001830;546,487244;394788
0,002246;445,141266;394788
0,002008;498,034149;394788
0,001894;527,860596;394788
0,001832;545,943054;394788
0,001897;527,048645;394788
0,001882;531,442444;394788
0,001954;511,891693;394788
0,002003;499,304199;394788
0,001861;537,380920;394788
0,001969;507,908081;394788
0,001886;530,106384;394788
0,001842;542,807922;394788
0,001968;508,190613;394788
0,002050;487,754456;394788
0,001881;531,648560;394788
0,001951;512,465881;394788
0,001851;540,346924;394788
0,002425;412,393585;394788
0,001861;537,275574;394788
0,002004;499,122345;394788
0,001902;525,633728;394788
0,001966;508,662109;394788
0,002338;427,641205;394788
0,001828;547,032532;394788
0,001898;526,846069;394788
0,002147;465,790985;394788
0,001886;530,311462;394788
0,002073;482,347321;394788
0,001892;528,471191;394788
0,001846;541,735168;394788
0,001950;512,753479;394788
0,001847;541,307251;394788
0,002045;489,059753;394788
0,001955;511,509613;394788
0,001839;543,777039;394788
0,001844;542,270996;394788
0,002191;456,330963;394788
0,001842;542,807922;394788
0,002039;490,547577;394788
0,002079;481,077576;394788
0,001855;538,965820;394788
0,001884;530,722168;394788
