0,000391;2557,071045;41;21;89295;16
0,000414;2417,266357;41;21;89295;16
0,000421;2375,372559;41;21;89295;16
0,000398;2512,538818;41;21;89295;16
0,000398;2510,238281;41;21;89295;16
0,000432;2315,185791;41;21;89295;16
0,000420;2381,563721;41;21;89295;16
0,000422;2369,213379;41;21;89295;16
0,000463;2161,813965;41;21;89295;16
0,000434;2303,512695;41;21;89295;16
0,000511;1955,192627;41;21;89295;16
0,000420;2383,634766;41;21;89295;16
0,000426;2344,893066;41;21;89295;16
0,000421;2375,372559;41;21;89295;16
0,000424;2356,990479;41;21;89295;16
0,000421;2375,372559;41;21;89295;16
0,000429;2332,919189;41;21;89295;16
0,000422;2369,213379;41;21;89295;16
0,000426;2348,911865;41;21;89295;16
0,000419;2385,709229;41;21;89295;16
0,000425;2352,944092;41;21;89295;16
0,000425;2350,926270;41;21;89295;16
0,000425;2352,944092;41;21;89295;16
0,000418;2391,954590;41;21;89295;16
0,000424;2361,050781;41;21;89295;16
0,000477;2095,703369;41;21;89295;16
0,000425;2354,965576;41;21;89295;16
0,000424;2356,990479;41;21;89295;16
0,000420;2379,496338;41;21;89295;16
0,000425;2350,926270;41;21;89295;16
0,000421;2377,432861;41;21;89295;16
0,000424;2356,990479;41;21;89295;16
0,000421;2373,316162;41;21;89295;16
0,000429;2328,954834;41;21;89295;16
0,000420;2381,563721;41;21;89295;16
0,000425;2352,944092;41;21;89295;16
0,000419;2387,787354;41;21;89295;16
0,000426;2344,893066;41;21;89295;16
0,000425;2350,926270;41;21;89295;16
0,000420;2381,563721;41;19;87603;14
0,000420;2383,634766;41;19;87603;14
0,000420;2381,563721;41;19;87603;14
0,000483;2068,815186;41;19;87603;14
0,000426;2344,893066;41;19;87603;14
0,000418;2389,869385;41;19;87603;14
0,000415;2408,769775;41;19;87603;14
0,000419;2385,709229;41;19;87603;14
0,000428;2336,896973;41;19;87603;14
0,000425;2354,965576;41;19;87603;14
0,000445;2248,712158;41;19;87603;14
0,000423;2365,125244;41;19;87603;14
0,000393;2542,838623;41;19;87603;14
0,000391;2557,071045;41;19;87603;14
0,000417;2396,136475;41;19;87603;14
0,000419;2387,787354;41;19;87603;14
0,000415;2408,769775;41;19;87603;14
0,000423;2365,125244;41;19;87603;14
0,000439;2278,620117;41;19;87603;14
0,000419;2387,787354;41;19;87603;14
0,000414;2417,266357;41;19;87603;14
0,000417;2398,232666;41;19;87603;14
0,000389;2573,877930;41;19;87603;14
0,000391;2554,687744;41;19;87603;14
0,000465;2151,632568;41;19;87603;14
0,000426;2344,893066;41;19;87603;14
0,000418;2394,043701;41;19;87603;14
0,000416;2404,543701;41;19;87603;14
0,000444;2252,407471;41;19;87603;14
0,000414;2413,010498;41;19;87603;14
0,000397;2521,784668;41;19;87603;14
0,000393;2542,838623;41;19;87603;14
0,000422;2367,167480;41;19;87603;14
0,000418;2394,043701;41;19;87603;14
0,000506;1976,337524;41;19;87603;14
0,000415;2410,888184;41;19;87603;14
0,000422;2369,213379;41;19;87603;14
0,000423;2365,125244;41;19;87603;14
0,000420;2383,634766;41;19;87603;14
0,000415;2410,888184;41;19;87603;14
0,000418;2394,043701;41;19;87603;14
0,000416;2404,543701;41;19;87603;14
0,000418;2394,043701;41;19;87603;14
0,000414;2415,136719;41;19;87603;14
0,000418;2389,869385;41;19;87603;14
0,000472;2118,377197;41;19;87603;14
0,000429;2330,935303;41;19;87603;14
0,000418;2389,869385;41;19;87603;14
0,000414;2413,010498;41;19;87603;14
0,000425;2352,944092;41;19;87603;14
0,000413;2419,399902;41;19;87603;14
0,000421;2373,316162;41;19;87603;14
0,000416;2404,543701;41;19;87603;14
0,000447;2235,872803;41;19;87603;14
0,000415;2408,769775;41;19;87603;14
0,000505;1980,621460;41;19;87603;14
0,000413;2421,537109;41;19;87603;14
0,000405;2469,531494;41;19;87603;14
0,000394;2535,781738;41;19;87603;14
0,000437;2290,041748;41;19;87603;14
0,000393;2542,838623;41;19;87603;14
0,000420;2383,634766;41;19;87603;14
0,000395;2528,763916;41;19;87603;14
0,000423;2363,086182;41;19;87603;14
0,000421;2375,372559;41;19;87603;14
0,000418;2391,954590;41;19;87603;14
0,000453;2208,847656;41;19;87603;14
0,000428;2334,906250;41;19;87603;14
0,000421;2377,432861;41;19;87603;14
0,000415;2408,769775;41;19;87603;14
0,000418;2389,869385;41;19;87603;14
0,000416;2402,436523;41;19;87603;14
0,000421;2377,432861;41;19;87603;14
0,000431;2321,066895;41;19;87603;14
0,000396;2524,106934;41;19;87603;14
0,000416;2402,436523;41;19;87603;14
0,000509;1965,003540;41;19;87603;14
0,000428;2338,890625;41;19;87603;14
0,000403;2482,952881;41;19;87603;14
0,000394;2535,781738;41;19;87603;14
0,000393;2547,564941;41;19;87603;14
0,000396;2524,106934;41;19;87603;14
0,000423;2365,125244;41;19;87603;14
0,000422;2371,262939;41;19;87603;14
0,000420;2381,563721;41;19;87603;14
0,000421;2375,372559;41;19;87603;14
0,000419;2387,787354;41;19;87603;14
0,000490;2041,087158;41;19;87603;14
0,000429;2332,919189;41;19;87603;14
0,000420;2379,496338;41;19;87603;14
0,000416;2402,436523;41;19;87603;14
0,000418;2391,954590;41;19;87603;14
0,000414;2413,010498;41;19;87603;14
0,000421;2377,432861;41;19;87603;14
0,000414;2413,010498;41;19;87603;14
0,000393;2542,838623;41;19;87603;14
0,000391;2554,687744;41;19;87603;14
0,000426;2344,893066;41;19;87603;14
0,000417;2400,332764;41;19;87603;14
0,000420;2383,634766;41;19;87603;14
0,000413;2423,678223;41;19;87603;14
0,000422;2369,213379;41;19;87603;14
0,000414;2413,010498;41;19;87603;14
0,000417;2396,136475;41;19;87603;14
0,000414;2417,266357;41;19;87603;14
0,000418;2389,869385;41;19;87603;14
0,000413;2419,399902;41;19;87603;14
0,000418;2394,043701;41;19;87603;14
0,000461;2166,940674;41;19;87603;14
0,000426;2344,893066;41;19;87603;14
0,000417;2398,232666;41;19;87603;14
0,000415;2408,769775;41;19;87603;14
0,000420;2379,496338;41;19;87603;14
0,000416;2402,436523;41;19;87603;14
0,000418;2391,954590;41;19;87603;14
0,000415;2410,888184;41;18;87546;13
0,000424;2359,019043;41;18;87546;13
0,000433;2307,390625;41;18;87546;13
0,000510;1962,190308;41;18;87546;13
0,000389;2569,053467;41;18;87546;13
0,000402;2489,718506;41;18;87546;13
0,000422;2369,213379;41;18;87546;13
0,000421;2375,372559;41;18;87546;13
0,000414;2417,266357;41;18;87546;13
0,000417;2396,136475;41;18;87546;13
0,000414;2413,010498;41;18;87546;13
0,000420;2381,563721;41;17;87483;12
0,000416;2404,543701;41;17;87483;12
0,000418;2389,869385;41;17;87483;12
0,000461;2168,655029;41;17;87483;12
0,000444;2250,558350;41;17;87483;12
0,000420;2383,634766;41;17;87483;12
0,000389;2573,877930;41;17;87483;12
0,000422;2371,262939;41;17;87483;12
0,000416;2404,543701;41;17;87483;12
0,000424;2361,050781;41;17;87483;12
0,000418;2389,869385;41;17;87483;12
0,000395;2533,437988;41;17;87483;12
0,000420;2381,563721;41;16;87429;11
0,000490;2039,568604;41;16;87429;11
0,000390;2561,850586;41;16;87429;11
0,000426;2348,911865;41;16;87429;11
0,000416;2402,436523;41;16;87429;11
0,000423;2363,086182;41;16;87429;11
0,000415;2408,769775;41;16;87429;11
0,000421;2375,372559;41;16;87429;11
0,000424;2356,990479;41;16;87429;11
0,000424;2359,019043;41;16;87429;11
0,000422;2371,262939;41;16;87429;11
0,000420;2383,634766;41;16;87429;11
0,000494;2026,001587;41;16;87429;11
0,000435;2299,647705;41;16;87429;11
0,000444;2252,407471;41;16;87429;11
0,000389;2569,053467;41;16;87429;11
0,000394;2535,781738;41;16;87429;11
0,000389;2573,877930;41;16;87429;11
0,000423;2365,125244;41;16;87429;11
0,000415;2408,769775;41;16;87429;11
0,000423;2363,086182;41;16;87429;11
0,000393;2545,199463;41;16;87429;11
0,000503;1986,362305;41;16;87429;11
0,000433;2307,390625;41;16;87429;11
0,000397;2519,466797;41;16;87429;11
0,000428;2338,890625;41;16;87429;11
0,000396;2526,433105;41;16;87429;11
0,000416;2402,436523;41;16;87429;11
0,000419;2385,709229;41;16;87429;11
0,000391;2557,071045;41;16;87429;11
0,000420;2379,496338;41;16;87429;11
0,000390;2564,247070;41;16;87429;11
0,000421;2373,316162;41;16;87429;11
0,000463;2161,813965;41;16;87429;11
0,000430;2323,033936;41;16;87429;11
0,000419;2387,787354;41;16;87429;11
0,000416;2406,655029;41;16;87429;11
0,000422;2367,167480;41;16;87429;11
0,000414;2413,010498;41;16;87429;11
0,000422;2371,262939;41;16;87429;11
0,000418;2391,954590;41;16;87429;11
0,000421;2375,372559;41;16;87429;11
0,000416;2404,543701;41;16;87429;11
0,000397;2519,466797;41;16;87429;11
0,000386;2590,907471;41;16;87429;11
0,000425;2354,965576;41;16;87429;11
0,000396;2526,433105;41;16;87429;11
0,000447;2239,526123;41;16;87429;11
0,000388;2576,297119;41;16;87429;11
0,000422;2371,262939;41;16;87429;11
0,000417;2396,136475;41;16;87429;11
0,000420;2383,634766;41;16;87429;11
0,000414;2413,010498;41;16;87429;11
0,000421;2375,372559;41;16;87429;11
0,000462;2163,520020;41;16;87429;11
0,000426;2344,893066;41;16;87429;11
0,000419;2387,787354;41;16;87429;11
0,000417;2400,332764;41;16;87429;11
0,000423;2365,125244;41;16;87429;11
0,000414;2415,136719;41;16;87429;11
0,000422;2369,213379;41;16;87429;11
0,000420;2381,563721;41;16;87429;11
0,000419;2385,709229;41;16;87429;11
0,000417;2400,332764;41;16;87429;11
0,000424;2356,990479;41;16;87429;11
0,000417;2400,332764;41;16;87429;11
0,000423;2363,086182;41;16;87429;11
0,000415;2410,888184;41;16;87429;11
0,000396;2526,433105;41;16;87429;11
0,000416;2402,436523;41;16;87429;11
0,000433;2309,334473;41;16;87429;11
0,000415;2408,769775;41;16;87429;11
0,000459;2177,267822;41;16;87429;11
0,000418;2389,869385;41;16;87429;11
0,000420;2383,634766;41;16;87429;11
0,000461;2168,655029;41;16;87429;11
0,000435;2297,719971;41;16;87429;11
0,000421;2377,432861;41;16;87429;11
0,000419;2387,787354;41;16;87429;11
0,000422;2367,167480;41;16;87429;11
0,000417;2398,232666;41;16;87429;11
0,000424;2361,050781;41;16;87429;11
0,000420;2379,496338;41;16;87429;11
0,000419;2385,709229;41;16;87429;11
0,000415;2408,769775;41;16;87429;11
0,000423;2363,086182;41;16;87429;11
0,000402;2485,203857;41;16;87429;11
0,000421;2373,316162;41;16;87429;11
0,000423;2363,086182;41;16;87429;11
0,000424;2361,050781;41;16;87429;11
0,000467;2143,221436;41;16;87429;11
0,000407;2456,254395;41;16;87429;11
0,000405;2467,308594;41;16;87429;11
0,000400;2501,076660;41;16;87429;11
0,000398;2512,538818;41;16;87429;11
0,000395;2531,098633;41;16;87429;11
0,000474;2111,848877;41;16;87429;11
0,000390;2561,850586;41;16;87429;11
0,000393;2542,838623;41;16;87429;11
0,000389;2571,463379;41;16;87429;11
0,000398;2510,238281;41;16;87429;11
0,000390;2564,247070;41;16;87429;11
0,000427;2342,888916;41;16;87429;11
0,000391;2559,458496;41;16;87429;11
0,000426;2344,893066;41;16;87429;11
0,000422;2367,167480;41;16;87429;11
0,000506;1974,913452;41;16;87429;11
0,000393;2545,199463;41;16;87429;11
0,000400;2501,076660;41;16;87429;11
0,000393;2542,838623;41;16;87429;11
0,000403;2480,705811;41;16;87429;11
0,000417;2400,332764;41;16;87429;11
0,000404;2476,224121;41;16;87429;11
0,000393;2545,199463;41;16;87429;11
0,000396;2524,106934;41;16;87429;11
0,000394;2538,129639;41;16;87429;11
0,000396;2526,433105;41;16;87429;11
0,000437;2286,221924;41;16;87429;11
0,000393;2542,838623;41;16;87429;11
0,000402;2487,459229;41;16;87429;11
0,000390;2561,850586;41;16;87429;11
0,000393;2542,838623;41;16;87429;11
0,000394;2538,129639;41;16;87429;11
0,000398;2510,238281;41;16;87429;11
0,000396;2524,106934;41;16;87429;11
0,000391;2554,687744;41;16;87429;11
0,000394;2540,481934;41;16;87429;11
0,000497;2014,092529;41;16;87429;11
0,000389;2569,053467;41;17;87483;12
0,000403;2482,952881;41;16;87429;11
0,000397;2521,784668;41;16;87429;11
0,000402;2487,459229;41;17;87483;12
0,000390;2566,647949;41;17;87483;12
0,000397;2519,466797;41;17;87483;12
0,000429;2330,935303;41;17;87483;12
0,000445;2245,028564;41;17;87483;12
0,000420;2383,634766;41;18;87546;13
0,000443;2257,973633;41;18;87546;13
0,000464;2155,015625;41;18;87546;13
0,000393;2542,838623;41;19;87603;14
0,000395;2528,763916;41;18;87546;13
0,000392;2552,309082;41;18;87546;13
0,000395;2531,098633;41;19;87603;14
0,000387;2586,018799;41;19;87603;14
0,000394;2540,481934;41;19;87603;14
0,000391;2554,687744;41;19;87603;14
0,000398;2512,538818;41;19;87603;14
0,000505;1979,191284;41;19;87603;14
0,000608;1644,379028;41;19;87603;14
0,000389;2571,463379;41;19;87603;14
0,000416;2402,436523;41;19;87603;14
0,000396;2524,106934;41;19;87603;14
0,000397;2519,466797;41;19;87603;14
0,000396;2524,106934;41;19;87603;14
0,000403;2480,705811;41;19;87603;14
0,000412;2430,124023;41;19;87603;14
0,000395;2533,437988;41;19;87603;14
0,000390;2566,647949;41;19;87603;14
0,000397;2519,466797;41;19;87603;14
0,000426;2344,893066;41;19;87603;14
0,000388;2578,720703;41;19;87603;14
0,000399;2505,648926;41;19;87603;14
0,000393;2547,564941;41;19;87603;14
0,000426;2344,893066;41;19;87603;14
0,000394;2535,781738;41;19;87603;14
0,000396;2524,106934;41;19;87603;14
0,000392;2549,935059;41;19;87603;14
0,000525;1903,597168;41;19;87603;14
0,000389;2573,877930;41;19;87603;14
0,000396;2524,106934;41;19;87603;14
0,000387;2586,018799;41;19;87603;14
0,000456;2194,699707;41;19;87603;14
0,000398;2514,843994;41;19;87603;14
0,000397;2521,784668;41;19;87603;14
0,000687;1455,751465;41;19;87603;14
0,000414;2413,010498;41;19;87603;14
0,000399;2503,360840;41;19;87603;14
0,000397;2517,153320;41;19;87603;14
0,000402;2489,718506;41;19;87603;14
0,000394;2535,781738;41;19;87603;14
0,000467;2143,221436;41;19;87603;14
0,000391;2554,687744;41;19;87603;14
0,000397;2521,784668;41;19;87603;14
0,000389;2573,877930;41;19;87603;14
0,000395;2533,437988;41;19;87603;14
0,000418;2394,043701;41;19;87603;14
0,000422;2369,213379;41;19;87603;14
0,000502;1993,585327;41;19;87603;14
0,000421;2377,432861;41;19;87603;14
0,000418;2391,954590;41;19;87603;14
0,000419;2385,709229;41;19;87603;14
0,000416;2406,655029;41;19;87603;14
0,000422;2371,262939;41;19;87603;14
0,000391;2559,458496;41;19;87603;14
0,000399;2507,941406;41;19;87603;14
0,000416;2404,543701;41;19;87603;14
0,000417;2400,332764;41;19;87603;14
0,000429;2330,935303;41;19;87603;14
0,000420;2383,634766;41;19;87603;14
0,000414;2417,266357;41;19;87603;14
0,000417;2398,232666;41;19;87603;14
0,000460;2175,539795;41;19;87603;14
0,000428;2338,890625;41;19;87603;14
0,000419;2387,787354;41;19;87603;14
0,000413;2419,399902;41;19;87603;14
0,000417;2396,136475;41;19;87603;14
0,000387;2583,581543;41;17;80646;12
0,000393;2545,199463;41;17;80646;12
0,000474;2111,848877;41;17;80646;12
0,000385;2598,274902;41;17;80646;12
0,000393;2547,564941;41;17;80646;12
0,000392;2552,309082;41;17;80646;12
0,000388;2576,297119;41;17;80646;12
0,000388;2576,297119;41;17;80646;12
0,000396;2524,106934;41;17;80646;12
0,000388;2578,720703;41;17;80646;12
0,000428;2336,896973;41;17;80646;12
0,000385;2598,274902;41;17;80646;12
0,000368;2719,424561;41;17;80646;12
0,000366;2732,981201;41;17;80646;12
0,000418;2391,954590;41;17;80646;12
0,000386;2593,358398;41;17;80646;12
0,000391;2557,071045;41;17;80646;12
0,000370;2700,669922;41;17;80646;12
0,000367;2727,542236;41;17;80646;12
0,000412;2427,971680;41;17;80646;12
0,000395;2528,763916;41;17;80646;12
0,000364;2749,428467;41;17;80646;12
0,000369;2708,676025;41;17;80646;12
0,000448;2234,050537;41;17;80646;12
0,000366;2732,981201;41;17;80646;12
0,000368;2719,424561;41;17;80646;12
0,000365;2738,441650;41;17;80646;12
0,000367;2722,125000;41;17;80646;12
0,000395;2528,763916;41;17;80646;12
0,000395;2533,437988;41;17;80646;12
0,000391;2557,071045;41;17;80646;12
0,000430;2323,033936;41;17;80646;12
0,000365;2741,180176;41;17;80646;12
0,000390;2561,850586;41;17;80646;12
0,000363;2752,188721;41;17;80646;12
0,000385;2600,739990;41;17;80646;12
0,000419;2385,709229;41;17;80646;12
0,000392;2549,935059;41;17;80646;12
0,000391;2557,071045;41;17;80646;12
0,000386;2590,907471;41;17;80646;12
0,000389;2571,463379;41;17;80646;12
0,000388;2578,720703;41;17;80646;12
0,000391;2554,687744;41;17;80646;12
0,000392;2549,935059;41;17;80646;12
0,000392;2552,309082;41;17;80646;12
0,000478;2090,907715;41;17;80646;12
0,000373;2682,172119;41;17;80646;12
0,000393;2542,838623;41;17;80646;12
0,000367;2724,831055;41;17;80646;12
0,000364;2749,428467;41;17;80646;12
0,000366;2735,708496;41;17;80646;12
0,000362;2760,503418;41;17;80646;12
0,000363;2752,188721;41;17;80646;12
0,000364;2749,428467;41;17;80646;12
0,000396;2526,433105;41;17;80646;12
0,000389;2573,877930;41;17;80646;12
0,000393;2542,838623;41;17;80646;12
0,000415;2410,888184;41;17;80646;12
0,000426;2346,900635;41;17;80646;12
0,000390;2564,247070;41;17;80646;12
0,000397;2519,466797;41;17;80646;12
0,000391;2557,071045;41;17;80646;12
0,000405;2469,531494;41;17;80646;12
0,000389;2571,463379;41;17;80646;12
0,000418;2389,869385;41;17;80646;12
0,000363;2752,188721;41;17;80646;12
0,000451;2215,990234;41;17;80646;12
0,000389;2569,053467;41;17;80646;12
0,000398;2512,538818;41;17;80646;12
0,000363;2757,726563;41;17;80646;12
0,000367;2722,125000;41;17;80646;12
0,000390;2566,647949;41;17;80646;12
0,000366;2730,259033;41;17;80646;12
0,000389;2569,053467;41;17;80646;12
0,000399;2503,360840;41;17;80646;12
0,000389;2573,877930;41;17;80646;12
0,000396;2526,433105;41;17;80646;12
0,000389;2569,053467;41;17;80646;12
0,000395;2528,763916;41;17;80646;12
0,000361;2771,668457;41;17;80646;12
0,000378;2645,926514;41;17;80646;12
0,000390;2564,247070;41;17;80646;12
0,000395;2531,098633;41;17;80646;12
0,000387;2586,018799;41;17;80646;12
0,000395;2531,098633;41;17;80646;12
0,000363;2754,954834;41;17;80646;12
0,000364;2746,673340;41;17;80646;12
0,000388;2578,720703;41;17;80646;12
0,000391;2554,687744;41;17;80646;12
0,000392;2552,309082;41;17;80646;12
0,000390;2564,247070;41;17;80646;12
0,000426;2348,911865;41;17;80646;12
0,000392;2552,309082;41;17;80646;12
0,000374;2671,715576;41;17;80646;12
0,000397;2517,153320;41;17;80646;12
0,000389;2569,053467;41;17;80646;12
0,000394;2535,781738;41;17;80646;12
0,000395;2533,437988;41;17;80646;12
0,000393;2547,564941;41;17;80646;12
0,000368;2716,729492;41;17;80646;12
0,000368;2714,039551;41;17;80646;12
0,000359;2782,923828;41;17;80646;12
0,000393;2547,564941;41;17;80646;12
0,000413;2421,537109;41;17;80646;12
0,000391;2559,458496;41;17;80646;12
0,000388;2576,297119;41;17;80646;12
0,000394;2538,129639;41;17;80646;12
0,000390;2566,647949;41;17;80646;12
0,000391;2554,687744;41;17;80646;12
0,000471;2121,656250;41;17;80646;12
0,000393;2547,564941;41;17;80646;12
0,000393;2547,564941;41;17;80646;12
0,000392;2549,935059;41;17;80646;12
0,000391;2557,071045;41;17;80646;12
0,000364;2743,923828;41;17;80646;12
0,000394;2538,129639;41;17;80646;12
0,000391;2557,071045;41;17;80646;12
0,000413;2419,399902;41;17;80646;12
0,000397;2517,153320;41;17;80646;12
0,000391;2559,458496;41;17;80646;12
0,000443;2257,973633;41;17;80646;12
0,000363;2752,188721;41;17;80646;12
0,000398;2514,843994;41;17;80646;12
0,000387;2583,581543;41;17;80646;12
0,000367;2727,542236;41;17;80646;12
0,000366;2735,708496;41;17;80646;12
0,000393;2542,838623;41;17;80646;12
0,000389;2571,463379;41;17;80646;12
0,000392;2552,309082;41;17;80646;12
0,000389;2573,877930;41;17;80646;12
0,000390;2564,247070;41;17;80646;12
0,000390;2561,850586;41;17;80646;12
0,000391;2559,458496;41;17;80646;12
0,000390;2566,647949;41;17;80646;12
0,000395;2528,763916;41;17;80646;12
0,000390;2564,247070;41;17;80646;12
0,000397;2517,153320;41;17;80646;12
0,000388;2576,297119;41;17;80646;12
0,000394;2538,129639;41;17;80646;12
0,000388;2578,720703;41;17;80646;12
0,000394;2540,481934;41;17;80646;12
0,000391;2557,071045;41;17;80646;12
0,000396;2526,433105;41;17;80646;12
0,000388;2576,297119;41;17;80646;12
0,000364;2743,923828;41;17;80646;12
0,000362;2763,286377;41;17;80646;12
0,000367;2727,542236;41;17;80646;12
0,000361;2768,868652;41;17;80646;12
0,000367;2722,125000;41;17;80646;12
0,000392;2552,309082;41;17;80646;12
0,000394;2535,781738;41;17;80646;12
0,000388;2578,720703;41;17;80646;12
0,000413;2421,537109;41;17;80646;12
0,000412;2425,822998;41;17;80646;12
0,000378;2643,375000;41;17;80646;12
0,000415;2408,769775;41;17;80646;12
0,000367;2727,542236;41;17;80646;12
