0,002161;462,646423;73;39;284817;7577
0,002104;475,239258;73;39;284817;7577
0,002203;453,988068;73;39;284817;7577
0,002257;443,126404;73;39;284817;7577
0,002337;427,908203;73;39;284817;7577
0,002194;455,875610;73;39;284817;7577
0,002208;452,863068;73;39;284817;7577
0,002117;472,372925;73;39;284817;7577
0,002143;466,663300;73;39;284817;7577
0,002372;421,590271;73;39;284817;7577
0,002240;446,518982;73;39;284817;7577
0,002270;440,562500;73;39;284817;7577
0,002223;449,890015;73;39;284817;7577
0,002132;468,978638;73;39;284817;7577
0,002138;467,778137;73;39;284817;7577
0,002397;417,163300;73;39;284817;7577
0,002245;445,503021;73;39;284817;7577
0,002272;440,067413;73;39;284817;7577
0,002117;472,372925;73;39;284817;7577
0,002229;448,638275;73;39;284817;7577
0,002116;472,617249;73;39;284817;7577
0,002402;416,402863;73;39;284817;7577
0,002286;437,538696;73;39;284817;7577
0,002236;447,174561;73;39;284817;7577
0,002209;452,638702;73;39;284817;7577
0,002138;467,778137;73;39;284817;7577
0,002204;453,687531;73;39;284817;7577
0,002345;426,510040;73;39;284817;7577
0,002230;448,491516;73;39;284817;7577
0,002102;475,816681;73;39;284817;7577
0,002221;450,333466;73;39;284817;7577
0,002292;436,285187;73;39;284817;7577
0,002135;468,337616;73;39;284817;7577
0,002369;422,174652;73;39;284817;7577
0,002161;462,802643;73;39;284817;7577
0,002250;444,419586;73;39;284817;7577
0,002222;450,037750;73;39;284817;7577
0,002099;476,478363;73;39;284817;7577
0,002222;449,963867;73;39;284817;7577
0,002276;439,291656;73;39;284817;7577
0,002153;464,449341;73;39;284817;7577
0,002145;466,266357;73;39;284817;7577
0,002322;430,664551;73;39;284817;7577
0,002154;464,213379;73;39;284817;7577
0,002319;431,138733;73;39;284817;7577
0,002262;442,054535;73;39;284817;7577
0,002208;452,937836;73;39;284817;7577
0,002172;460,393005;73;39;284817;7577
0,002315;432,022064;73;39;284817;7577
0,002216;451,223022;73;39;284817;7577
0,002255;443,413116;73;39;284817;7577
0,002201;454,439636;73;39;284817;7577
0,002256;443,341431;73;39;284817;7577
0,002325;430,191437;73;39;284817;7577
0,002192;456,179047;73;39;284817;7577
0,002132;469,058838;73;39;284817;7577
0,002342;426,908600;73;39;284817;7577
0,002193;455,951447;73;39;284817;7577
0,002163;462,256317;73;39;284817;7577
0,002411;414,764709;73;39;284817;7577
0,002147;465,790985;73;39;284817;7577
0,002332;428,778351;73;39;284817;7577
0,002271;440,279480;73;39;284817;7577
0,002215;451,445984;73;39;284817;7577
0,002126;470,427338;73;39;284817;7577
0,002143;466,663300;73;39;284817;7577
0,002196;455,345520;73;39;284817;7577
0,002138;467,618530;73;39;284817;7577
0,002256;443,198059;73;39;284817;7577
0,002350;425,450867;73;39;284817;7577
0,002265;441,484955;73;39;284817;7577
0,002204;453,687531;73;41;286119;7624
0,002177;459,312988;73;43;291792;7712
0,002308;433,319641;73;43;291792;7712
0,002437;410,417725;73;43;291792;7712
0,002370;421,914703;73;43;291792;7712
0,002273;439,996765;73;43;291792;7712
0,002245;445,358246;73;43;291792;7712
0,002249;444,563751;73;43;291792;7712
0,002391;418,245331;73;43;291792;7712
0,002293;436,076996;73;43;291792;7712
0,002513;397,906799;73;43;291792;7712
0,002194;455,723999;73;43;291792;7712
0,002287;437,259521;73;43;291792;7712
0,002156;463,742188;73;43;291792;7712
0,002449;408,399902;73;43;291792;7712
0,002245;445,503021;73;43;291792;7712
0,002164;462,178375;73;43;291792;7712
0,002275;439,573425;73;42;291792;7712
0,002178;459,082245;73;41;289848;7647
0,002193;456,027313;73;40;274926;7369
0,002256;443,341431;73;40;274926;7369
0,002188;456,939514;73;39;273462;7313
0,002024;493,995331;73;39;273462;7313
0,002264;441,769531;73;39;273462;7313
0,002026;493,550629;73;39;273462;7313
0,002233;447,832062;73;39;273462;7313
0,002268;440,916840;73;39;273462;7313
0,002209;452,788239;73;39;273462;7313
0,002127;470,185242;73;39;273462;7313
0,002052;487,320923;73;39;273462;7313
0,002280;438,658997;73;39;273462;7313
0,002103;475,404083;73;39;273462;7313
0,002270;440,491699;73;39;273462;7313
0,002160;462,880798;73;39;273462;7313
0,002076;481,753967;73;39;273462;7313
0,002020;495,155365;73;39;273462;7313
0,002199;454,741180;73;39;273462;7313
0,002081;480,487305;73;39;273462;7313
0,002296;435,453522;73;39;273462;7313
0,002074;482,092865;73;39;273462;7313
0,002149;465,395569;73;39;273462;7313
0,002075;482,008087;73;39;273462;7313
0,002182;458,238068;73;39;273462;7313
0,002132;469,139130;73;39;273462;7313
0,002294;435,938293;73;39;273462;7313
0,002047;488,536804;73;39;273462;7313
0,002189;456,863342;73;39;273462;7313
0,002053;486,974579;73;39;273462;7313
0,002178;459,082245;73;39;273462;7313
0,002214;451,669128;73;39;273462;7313
0,002259;442,625549;73;39;273462;7313
0,002195;455,496857;73;39;273462;7313
0,002098;476,561188;73;39;273462;7313
0,002083;480,150665;73;39;273462;7313
0,002048;488,275757;73;39;273462;7313
0,002179;459,005371;73;39;273462;7313
0,002134;468,577759;73;39;273462;7313
0,002090;478,557953;73;39;273462;7313
0,002057;486,197235;73;39;273462;7313
0,002071;482,772064;73;39;273462;7313
0,002147;465,870148;73;39;273462;7313
0,002213;451,818024;73;39;273462;7313
0,002171;460,702515;73;39;273462;7313
0,002153;464,370636;73;39;273462;7313
0,002141;467,140411;73;39;273462;7313
0,002102;475,734131;73;39;273462;7313
0,002102;475,734131;73;39;273462;7313
0,002343;426,775665;73;39;273462;7313
0,002130;469,540924;73;39;273462;7313
0,002085;479,646545;73;39;273462;7313
0,002242;446,010406;73;39;273462;7313
0,002064;484,564270;73;39;273462;7313
0,002116;472,535767;73;39;273462;7313
0,002250;444,491669;73;39;273462;7313
0,002240;446,446228;73;39;273462;7313
0,002596;385,213623;73;39;273462;7313
0,002523;396,353394;73;39;273462;7313
0,002216;451,223022;73;39;273462;7313
0,002321;430,799957;73;39;273462;7313
0,002182;458,238068;73;39;273462;7313
0,002107;474,498871;73;39;273462;7313
0,002048;488,362762;73;39;273462;7313
0,002075;481,838623;73;39;273462;7313
0,002178;459,236084;73;39;273462;7313
0,002050;487,754456;73;39;273462;7313
0,002262;442,125793;73;39;273462;7313
0,002117;472,291534;73;39;273462;7313
0,002073;482,432220;73;39;273462;7313
0,002218;450,777802;73;39;273462;7313
0,002176;459,466980;73;39;273462;7313
0,002053;487,147675;73;39;273462;7313
0,002143;466,742706;73;39;273462;7313
0,002178;459,236084;73;39;273462;7313
0,002052;487,234283;73;39;273462;7313
0,002063;484,735657;73;39;273462;7313
0,002205;453,462341;73;39;273462;7313
0,002043;489,409058;73;39;273462;7313
0,002286;437,538696;73;39;273462;7313
0,002112;473,515289;73;39;273462;7313
0,002064;484,392975;73;39;273462;7313
0,002085;479,646545;73;39;273462;7313
0,002273;439,996765;73;39;273462;7313
0,002097;476,892822;73;39;273462;7313
0,002444;409,192413;73;39;273462;7313
0,002108;474,334625;73;39;273462;7313
0,002224;449,668640;73;39;273462;7313
0,002054;486,888092;73;39;273462;7313
0,002053;487,061127;73;39;273462;7313
0,002059;485,766449;73;39;273462;7313
0,002171;460,547729;73;39;273462;7313
0,002179;458,928497;73;39;273462;7313
0,002188;456,939514;73;39;273462;7313
0,002164;462,100464;73;39;273462;7313
0,002165;461,789093;73;39;273462;7313
0,002130;469,460541;73;39;273462;7313
0,002221;450,185608;73;39;273462;7313
0,002079;480,993164;73;39;273462;7313
0,002125;470,669647;73;39;273462;7313
0,002178;459,236084;73;39;273462;7313
0,002046;488,798157;73;39;273462;7313
0,002272;440,067413;73;39;273462;7313
0,002230;448,491516;73;39;273462;7313
0,002102;475,734131;73;39;273462;7313
0,002047;488,449738;73;39;273462;7313
0,002267;441,129730;73;39;273462;7313
0,002051;487,580933;73;39;273462;7313
0,002117;472,454315;73;39;273462;7313
0,002189;456,863342;73;39;273462;7313
0,002264;441,769531;73;39;273462;7313
0,002076;481,669312;73;39;273462;7313
0,002317;431,681915;73;39;273462;7313
0,002084;479,814423;73;39;273462;7313
0,002098;476,561188;73;39;273462;7313
0,002273;439,855591;73;39;273462;7313
0,002242;445,937836;73;39;273462;7313
0,002138;467,618530;73;39;273462;7313
0,002063;484,735657;73;39;273462;7313
0,002087;479,059784;73;39;273462;7313
0,002124;470,750488;73;39;273462;7313
0,002130;469,380157;73;39;273462;7313
0,002194;455,723999;73;39;273462;7313
0,002157;463,663727;73;39;273462;7313
0,002088;478,976044;73;39;273462;7313
0,002103;475,486542;73;39;273462;7313
0,002064;484,392975;73;39;273462;7313
0,002237;447,101624;73;39;273462;7313
0,002089;478,808716;73;39;273462;7313
0,002270;440,562500;73;39;273462;7313
0,002063;484,821350;73;39;273462;7313
0,002049;487,928070;73;39;273462;7313
0,002272;440,067413;73;39;273462;7313
0,002248;444,780121;73;39;273462;7313
0,002113;473,270050;73;39;273462;7313
0,002349;425,715179;73;39;273462;7313
0,002074;482,262451;73;39;273462;7313
0,002077;481,500092;73;39;273462;7313
0,002104;475,239258;73;39;273462;7313
0,002217;451,000336;73;39;273462;7313
0,002363;423,152191;73;39;273462;7313
0,002178;459,159149;73;39;273462;7313
0,002073;482,347321;73;39;273462;7313
0,002133;468,898407;73;39;273462;7313
0,002232;448,124878;73;39;273462;7313
0,002223;449,742432;73;39;273462;7313
0,002403;416,086823;73;39;273462;7313
0,002044;489,234344;73;39;273462;7313
0,002290;436,771820;73;39;273462;7313
0,002040;490,109070;73;39;273462;7313
0,002132;469,139130;73;39;273462;7313
0,002214;451,743561;73;39;273462;7313
0,002259;442,768555;73;39;273462;7313
0,002154;464,292023;73;39;273462;7313
0,002059;485,680389;73;39;273462;7313
0,002173;460,238403;73;39;273462;7313
0,002030;492,663544;73;39;273462;7313
0,002288;437,050415;73;39;273462;7313
0,002341;427,108124;73;39;273462;7313
0,002167;461,555786;73;39;273462;7313
0,002025;493,906311;73;39;273462;7313
0,002091;478,224030;73;39;273462;7313
0,002068;483,623871;73;39;273462;7313
0,002415;414,138092;73;39;273462;7313
0,002138;467,778137;73;39;273462;7313
0,002215;451,371643;73;39;273462;7313
0,002062;484,992920;73;39;273462;7313
0,002093;477,807190;73;39;273462;7313
0,002107;474,581024;73;39;273462;7313
0,002588;386,462708;73;39;273462;7313
0,002093;477,890503;73;39;273462;7313
0,002126;470,346619;73;39;273462;7313
0,002049;488,014954;73;39;273462;7313
0,002136;468,177612;73;39;273462;7313
0,002087;479,143524;73;39;273462;7313
0,002431;411,403259;73;39;273462;7313
0,002107;474,498871;73;39;273462;7313
0,002087;479,227295;73;39;273462;7313
0,002213;451,892517;73;39;273462;7313
0,002040;490,196716;73;39;273462;7313
0,002101;475,981934;73;39;273462;7313
0,002186;457,473267;73;39;273462;7313
0,002177;459,312988;73;39;273462;7313
0,002162;462,490265;73;39;273462;7313
0,002052;487,407532;73;39;273462;7313
0,002159;463,193665;73;39;273462;7313
0,002174;459,929535;73;39;273462;7313
0,002239;446,664490;73;39;273462;7313
0,002087;479,143524;73;39;273462;7313
0,002175;459,698120;73;39;273462;7313
0,002033;491,779694;73;39;273462;7313
0,002281;438,308319;73;39;273462;7313
0,002183;458,008331;73;39;273462;7313
0,002326;429,921570;73;39;273462;7313
0,002108;474,416748;73;39;273462;7313
0,002250;444,491669;73;39;273462;7313
0,002078;481,162018;73;39;273462;7313
0,002077;481,415527;73;39;273462;7313
0,002218;450,851959;73;39;273462;7313
0,002296;435,522705;73;39;273462;7313
0,002086;479,311035;73;39;273462;7313
0,002130;469,540924;73;39;273462;7313
0,002102;475,651581;73;39;273462;7313
0,002221;450,259552;73;39;273462;7313
0,002070;483,027313;73;39;273462;7313
0,002213;451,967041;73;39;273462;7313
0,002106;474,909882;73;39;273462;7313
0,002037;490,899017;73;39;273462;7313
0,002198;454,892120;73;39;273462;7313
0,002172;460,470367;73;39;273462;7313
0,002157;463,663727;73;39;273462;7313
0,002184;457,931824;73;39;273462;7313
0,002180;458,774933;73;39;273462;7313
0,002019;495,334290;73;39;273462;7313
0,002187;457,244385;73;39;273462;7313
0,002182;458,314697;73;39;273462;7313
0,002068;483,623871;73;39;273462;7313
0,002260;442,482666;73;39;273462;7313
0,002076;481,669312;73;39;273462;7313
0,002410;415,015900;73;39;273462;7313
0,002041;489,933899;73;39;273462;7313
0,002122;471,236023;73;39;273462;7313
0,002122;471,317078;73;39;273462;7313
0,002244;445,575409;73;39;273462;7313
0,002129;469,621368;73;39;273462;7313
0,002079;480,908752;73;39;273462;7313
0,002184;457,855377;73;39;273462;7313
0,002160;462,958954;73;39;273462;7313
0,002041;489,933899;73;39;273462;7313
0,002199;454,741180;73;39;273462;7313
0,002142;466,822205;73;39;273462;7313
0,002086;479,311035;73;39;273462;7313
0,002296;435,522705;73;39;273462;7313
0,002056;486,456055;73;39;273462;7313
0,002218;450,926147;73;39;273462;7313
0,002153;464,528046;73;39;273462;7313
0,002148;465,632751;73;39;273462;7313
0,002082;480,234772;73;39;273462;7313
0,002279;438,869659;73;39;273462;7313
0,002071;482,772064;73;39;273462;7313
0,002051;487,494202;73;39;273462;7313
0,002267;441,200714;73;39;273462;7313
0,002239;446,664490;73;39;273462;7313
0,002030;492,663544;73;39;273462;7313
0,002388;418,692535;73;39;273462;7313
0,002070;483,112457;73;39;273462;7313
0,002026;493,550629;73;39;273462;7313
0,002292;436,354645;73;39;273462;7313
0,002293;436,146393;73;39;273462;7313
0,002264;441,769531;73;39;273462;7313
0,002291;436,493622;73;39;273462;7313
0,002341;427,241272;73;39;273462;7313
0,002304;434,074432;73;39;273462;7313
0,002618;381,939514;73;39;273462;7313
0,002337;427,908203;73;39;273462;7313
0,002551;392,045197;73;39;273462;7313
0,002272;440,208771;73;39;273462;7313
0,002284;437,818268;73;39;273462;7313
0,002363;423,217529;73;39;273462;7313
0,002538;394,017548;73;39;273462;7313
0,002485;402,404602;73;39;273462;7313
0,002325;430,123993;73;39;273462;7313
0,002455;407,307587;73;39;273462;7313
0,002265;441,556061;73;39;273462;7313
0,002438;410,110718;73;39;273462;7313
0,002272;440,208771;73;39;273462;7313
0,002329;429,382813;73;39;273462;7313
0,002364;422,956329;73;39;273462;7313
0,002284;437,818268;73;39;273462;7313
0,002172;460,393005;73;39;273462;7313
0,002401;416,529419;73;39;273462;7313
0,002592;385,809998;73;39;273462;7313
0,002507;398,833130;73;39;273462;7313
0,002289;436,911072;73;39;273462;7313
0,002478;403,530090;73;39;273462;7313
0,002329;429,315613;73;39;273462;7313
0,002412;414,513824;73;39;273462;7313
0,002477;403,708405;73;39;273462;7313
0,002143;466,742706;73;39;273462;7313
0,002292;436,285187;73;39;273462;7313
0,002151;464,843109;73;39;273462;7313
0,002329;429,450104;73;39;273462;7313
0,002269;440,704193;73;39;273462;7313
0,002211;452,339935;73;39;273462;7313
0,002145;466,107819;73;39;273462;7313
0,002293;436,076996;73;39;273462;7313
0,002157;463,506927;73;39;273462;7313
0,002271;440,420929;73;39;273462;7313
0,002382;419,782532;73;39;273462;7313
0,002171;460,625092;73;39;273462;7313
0,002168;461,322784;73;39;273462;7313
0,002324;430,258972;73;39;273462;7313
0,002259;442,625549;73;39;273462;7313
0,002130;469,380157;73;39;273462;7313
0,002510;398,369415;73;39;273462;7313
0,002211;452,339935;73;39;273462;7313
0,002322;430,596893;73;39;273462;7313
0,002192;456,103149;73;39;273462;7313
0,002163;462,334290;73;39;273462;7313
0,002210;452,414612;73;39;273462;7313
0,002557;391,094330;73;39;273462;7313
0,002122;471,155029;73;39;273462;7313
0,002305;433,868286;73;39;273462;7313
0,002078;481,162018;73;39;273462;7313
0,002292;436,354645;73;39;273462;7313
0,002121;471,560272;73;39;273462;7313
0,002290;436,771820;73;39;273462;7313
0,002164;462,100464;73;39;273462;7313
0,002214;451,669128;73;39;273462;7313
0,002120;471,722595;73;39;273462;7313
0,002168;461,245148;73;39;273462;7313
0,002104;475,321625;73;39;273462;7313
0,002411;414,701935;73;39;273462;7313
0,002139;467,459076;73;39;273462;7313
0,002273;439,996765;73;39;273462;7313
0,002096;477,141876;73;39;273462;7313
0,002132;468,978638;73;39;273462;7313
0,002062;484,907104;73;39;273462;7313
0,002438;410,233490;73;39;273462;7313
0,002152;464,606781;73;39;273462;7313
0,002239;446,591736;73;39;273462;7313
0,002076;481,584686;73;39;273462;7313
0,002047;488,623871;73;39;273462;7313
0,002147;465,870148;73;39;273462;7313
0,002070;483,197632;73;39;273462;7313
0,002247;445,069031;73;39;273462;7313
0,002081;480,571533;73;39;273462;7313
0,002215;451,445984;73;39;273462;7313
0,002062;484,992920;73;39;273462;7313
0,002321;430,867676;73;39;273462;7313
0,002109;474,088562;73;39;273462;7313
0,002252;444,131561;73;39;273462;7313
0,002114;473,106659;73;39;273462;7313
0,002025;493,906311;73;39;273462;7313
0,002126;470,427338;73;39;273462;7313
0,002194;455,723999;73;39;273462;7313
0,002040;490,109070;73;39;273462;7313
0,002259;442,697021;73;39;273462;7313
0,002074;482,262451;73;39;273462;7313
0,002064;484,564270;73;39;273462;7313
0,002226;449,300140;73;39;273462;7313
0,002238;446,810089;73;39;273462;7313
0,002058;486,024811;73;39;273462;7313
0,002212;452,041565;73;39;273462;7313
0,002091;478,307434;73;39;273462;7313
0,002110;473,924591;73;39;273462;7313
0,002133;468,898407;73;39;273462;7313
0,002290;436,771820;73;39;273462;7313
0,002076;481,584686;73;39;273462;7313
0,002192;456,103149;73;39;273462;7313
0,002039;490,372101;73;39;273462;7313
0,002120;471,641418;73;39;273462;7313
0,002223;449,742432;73;39;273462;7313
0,002066;484,136353;73;39;273462;7313
0,002238;446,810089;73;39;273462;7313
0,002185;457,626038;73;39;273462;7313
0,002071;482,772064;73;39;273462;7313
0,002098;476,726990;73;39;273462;7313
0,002275;439,573425;73;39;273462;7313
0,002081;480,487305;73;39;273462;7313
0,002143;466,663300;73;39;273462;7313
0,002213;451,818024;73;39;273462;7313
0,002174;459,929535;73;39;273462;7313
0,002020;494,976532;73;39;273462;7313
0,002214;451,743561;73;39;273462;7313
0,002263;441,911987;73;39;273462;7313
0,002033;491,956238;73;39;273462;7313
0,002191;456,406952;73;39;273462;7313
0,002062;484,907104;73;39;273462;7313
0,002067;483,709229;73;39;273462;7313
0,002089;478,725128;73;39;273462;7313
0,002057;486,197235;73;39;273462;7313
0,002277;439,080597;73;39;273462;7313
0,002148;465,474609;73;39;273462;7313
0,002099;476,395538;73;39;273462;7313
0,002289;436,911072;73;39;273462;7313
0,002183;458,161469;73;39;273462;7313
0,002037;490,811096;73;39;273462;7313
0,002124;470,912231;73;39;273462;7313
0,002148;465,553680;73;39;273462;7313
0,002109;474,088562;73;39;273462;7313
0,002359;423,871948;73;39;273462;7313
0,002173;460,238403;73;39;273462;7313
0,002055;486,628815;73;39;273462;7313
0,002327;429,652039;73;39;273462;7313
0,002129;469,782349;73;39;273462;7313
0,002259;442,625549;73;39;273462;7313
0,002040;490,196716;73;39;273462;7313
0,002057;486,111023;73;39;273462;7313
0,002105;475,074524;73;39;273462;7313
0,002296;435,522705;73;39;273462;7313
0,002125;470,588837;73;39;273462;7313
0,002303;434,280731;73;39;273462;7313
0,002040;490,196716;73;39;273462;7313
0,002054;486,888092;73;39;273462;7313
0,002273;439,926178;73;39;273462;7313
