0,002066;484,050873;394788
0,001856;538,753906;394788
0,002085;479,562653;394788
0,001844;542,163757;394788
0,002250;444,491669;394788
0,001999;500,215332;394788
0,001791;558,398865;394788
0,001799;555,794800;394788
0,001894;527,860596;394788
0,002013;496,860596;394788
0,002047;488,536804;394788
0,002019;495,334290;394788
0,001873;533,822754;394788
0,002035;491,427063;394788
0,001857;538,436462;394788
0,001785;560,110352;394788
0,001790;558,740295;394788
0,002087;479,059784;394788
0,001882;531,442444;394788
0,002184;457,855377;394788
0,001850;540,666687;394788
0,002010;497,491821;394788
0,001833;545,617065;394788
0,001910;523,425598;394788
0,001941;515,259399;394788
0,001946;513,810669;394788
0,001803;554,557922;394788
0,001782;561,027405;394788
0,001842;542,807922;394788
0,001965;508,850922;394788
0,001874;533,614990;394788
0,002056;486,369751;394788
0,001865;536,224548;394788
0,001838;544,208862;394788
0,001834;545,399902;394788
0,001911;523,225830;394788
0,002171;460,625092;394788
0,001910;523,425598;394788
0,001835;544,966187;394788
0,001888;529,696655;394788
0,001832;545,943054;394788
0,001864;536,434448;394788
0,001867;535,491333;394788
0,002116;472,698761;394788
0,002133;468,898407;394788
0,001854;539,283875;394788
0,001844;542,163757;394788
0,001841;543,238220;394788
0,001846;541,628113;394788
0,002111;473,678955;394788
0,002043;489,496399;394788
0,002107;474,581024;394788
0,001847;541,521118;394788
0,001851;540,240417;394788
0,001842;543,023010;394788
0,001778;562,408691;394788
0,002194;455,799805;394788
0,001881;531,545471;394788
0,001840;543,561401;394788
0,002095;477,391144;394788
0,001857;538,542236;394788
0,001861;537,275574;394788
0,002045;488,885345;394788
0,001867;535,595947;394788
0,001864;536,539429;394788
0,001776;563,101868;394788
0,001859;538,013733;394788
0,001872;534,238953;394788
0,001789;558,968201;394788
0,001920;520,740845;394788
0,001851;540,133972;394788
0,002103;475,486542;394788
0,001841;543,238220;394788
0,002093;477,807190;394788
0,001839;543,669189;394788
0,002346;426,244751;394788
0,001876;532,992432;394788
0,001861;537,275574;394788
0,002012;497,040802;394788
0,001851;540,133972;394788
0,002008;498,124664;394788
0,002158;463,350250;394788
0,001967;508,473358;394788
0,001949;513,041382;394788
0,001900;526,239197;394788
0,001851;540,240417;394788
0,001889;529,287537;394788
0,002134;468,497711;394788
0,002222;449,963867;394788
0,001932;517,692139;394788
0,001822;548,894714;394788
0,001805;553,997559;394788
0,001847;541,307251;394788
0,002037;490,811096;394788
0,001815;550,990967;394788
0,001930;518,181458;394788
0,001878;532,474731;394788
0,001784;560,453918;394788
0,001771;564,609680;394788
0,001808;552,991699;394788
0,001822;548,784790;394788
0,002020;495,065948;394788
0,002060;485,422333;394788
0,001858;538,225037;394788
0,001925;519,359619;394788
0,001847;541,414185;394788
0,001780;561,717224;394788
0,001906;524,627747;394788
0,001823;548,674927;394788
0,001806;553,661865;394788
0,001848;540,986755;394788
0,001844;542,163757;394788
0,001948;513,233459;394788
0,001842;542,807922;394788
0,002219;450,703735;394788
0,002107;474,581024;394788
0,001852;540,027588;394788
0,001838;544,100830;394788
0,002227;449,005707;394788
0,001837;544,316956;394788
0,002283;437,958130;394788
0,001894;528,063965;394788
0,002010;497,491821;394788
0,001858;538,330750;394788
0,002106;474,745422;394788
0,001841;543,238220;394788
0,001958;510,652008;394788
0,002095;477,391144;394788
0,001875;533,199768;394788
0,001879;532,267944;394788
0,001934;517,008667;394788
0,001781;561,602112;394788
0,001815;551,101746;394788
0,001946;513,810669;394788
0,001938;515,938293;394788
0,001791;558,398865;394788
0,001812;551,989502;394788
0,001804;554,333679;394788
0,001837;544,316956;394788
0,001824;548,126404;394788
0,001980;505,100403;394788
0,001972;507,062531;394788
0,001895;527,758972;394788
0,001978;505,659454;394788
0,001866;535,805359;394788
0,001772;564,261047;394788
0,001975;506,313263;394788
0,001873;534,030762;394788
0,001862;537,170288;394788
0,002162;462,568329;394788
0,001976;506,032898;394788
0,001931;517,789978;394788
0,001882;531,236389;394788
0,001898;526,947327;394788
0,001967;508,379059;394788
0,002189;456,787201;394788
0,001994;501,588318;394788
0,001901;526,138184;394788
0,001850;540,560059;394788
0,001971;507,250153;394788
0,001858;538,330750;394788
0,002047;488,449738;394788
0,001917;521,632690;394788
0,001926;519,261230;394788
0,001878;532,371338;394788
0,001877;532,785217;394788
0,001936;516,424255;394788
0,001897;527,150024;394788
0,002028;493,018005;394788
0,001860;537,697144;394788
0,001803;554,557922;394788
0,001852;539,814880;394788
0,001918;521,335083;394788
0,001842;543,023010;394788
0,001976;506,032898;394788
0,001859;537,802612;394788
0,001823;548,674927;394788
0,001838;544,100830;394788
0,001840;543,453613;394788
0,001860;537,591675;394788
0,001966;508,756531;394788
0,001859;537,802612;394788
0,001886;530,208923;394788
0,001844;542,163757;394788
0,001778;562,293335;394788
0,001906;524,728149;394788
0,002053;487,147675;394788
0,001860;537,591675;394788
0,001846;541,628113;394788
0,002004;499,031464;394788
0,002001;499,668243;394788
0,001839;543,884949;394788
0,001947;513,521912;394788
0,001940;515,356262;394788
0,001881;531,648560;394788
0,001912;523,026123;394788
0,001910;523,625610;394788
0,001840;543,345886;394788
0,001947;513,521912;394788
0,002172;460,315704;394788
0,001866;535,910034;394788
0,001790;558,512634;394788
0,001780;561,717224;394788
0,001851;540,133972;394788
0,001791;558,398865;394788
0,002072;482,687103;394788
0,001838;543,992859;394788
0,001861;537,380920;394788
0,001902;525,734558;394788
0,002097;476,975800;394788
0,001838;543,992859;394788
0,002187;457,320679;394788
0,002152;464,685547;394788
0,001866;535,805359;394788
0,001835;544,966187;394788
0,001846;541,842224;394788
0,001846;541,842224;394788
0,001793;557,603760;394788
0,001903;525,532959;394788
0,001859;537,908142;394788
0,002095;477,308014;394788
0,001844;542,270996;394788
0,001757;569,300110;394788
0,001863;536,749573;394788
0,002189;456,787201;394788
0,001891;528,777039;394788
0,001786;559,881531;394788
0,001785;560,224792;394788
0,001760;568,120239;394788
0,001837;544,316956;394788
0,001875;533,199768;394788
0,001903;525,532959;394788
0,001828;547,141724;394788
0,001854;539,283875;394788
0,001847;541,521118;394788
0,001790;558,740295;394788
0,002208;452,937836;394788
0,002284;437,748322;394788
0,001864;536,539429;394788
0,001858;538,225037;394788
0,001844;542,163757;394788
0,001875;533,303528;394788
0,001968;508,190613;394788
0,001839;543,884949;394788
0,001924;519,852112;394788
0,001838;543,992859;394788
0,001839;543,884949;394788
0,001845;541,949402;394788
0,001973;506,875000;394788
0,001840;543,453613;394788
0,002201;454,439636;394788
0,001890;529,083191;394788
0,001889;529,492004;394788
0,002105;475,156891;394788
0,002072;482,602112;394788
0,001854;539,283875;394788
0,001827;547,250977;394788
0,001968;508,002228;394788
0,001788;559,310364;394788
0,001843;542,485657;394788
0,001798;556,133118;394788
0,001835;544,966187;394788
0,002000;499,941650;394788
0,002233;447,758881;394788
0,001852;539,814880;394788
0,001796;556,810913;394788
0,001816;550,658875;394788
0,001761;567,884827;394788
0,001784;560,568481;394788
0,002067;483,709229;394788
0,001994;501,404785;394788
0,002008;497,943665;394788
0,001821;549,004578;394788
0,001950;512,753479;394788
0,001788;559,310364;394788
0,001793;557,603760;394788
0,001996;501,038239;394788
0,001902;525,734558;394788
0,001862;537,170288;394788
0,002077;481,415527;394788
0,001851;540,240417;394788
0,001841;543,238220;394788
0,002153;464,370636;394788
0,001893;528,369324;394788
0,002020;495,065948;394788
0,001954;511,796112;394788
0,001778;562,293335;394788
0,001796;556,810913;394788
0,001857;538,436462;394788
0,001972;507,156311;394788
0,001923;520,148010;394788
0,002250;444,419586;394788
0,001851;540,133972;394788
0,001832;545,725647;394788
0,001780;561,947510;394788
0,002044;489,234344;394788
0,001930;518,181458;394788
0,001955;511,509613;394788
0,001851;540,240417;394788
0,002093;477,890503;394788
0,001846;541,628113;394788
0,002184;457,778900;394788
0,002112;473,433502;394788
0,002038;490,635406;394788
0,001852;540,027588;394788
0,001778;562,524109;394788
0,001773;564,144897;394788
0,001960;510,081848;394788
0,001887;529,901428;394788
0,001852;540,027588;394788
0,001782;561,142273;394788
0,001780;561,947510;394788
0,002093;477,807190;394788
0,002200;454,515015;394788
0,002223;449,742432;394788
0,001944;514,485718;394788
0,001859;538,013733;394788
0,001783;560,797852;394788
0,001806;553,661865;394788
0,001878;532,371338;394788
0,001968;508,190613;394788
0,001974;506,500397;394788
0,002041;489,933899;394788
0,001826;547,578918;394788
0,001845;542,056580;394788
0,001888;529,696655;394788
0,001917;521,731995;394788
0,002221;450,185608;394788
0,001990;502,507782;394788
0,002105;474,992188;394788
0,001846;541,842224;394788
0,001883;531,030579;394788
0,001885;530,516724;394788
0,002268;440,845917;394788
0,001931;517,985657;394788
0,001848;541,200378;394788
0,002097;476,809845;394788
0,001915;522,129517;394788
0,001865;536,329468;394788
0,001854;539,496155;394788
0,002156;463,742188;394788
0,001821;549,004578;394788
0,001774;563,565002;394788
0,001824;548,345642;394788
0,001816;550,548279;394788
0,001893;528,165710;394788
0,001931;517,985657;394788
0,002149;465,237640;394788
0,001876;533,096069;394788
0,001977;505,939484;394788
0,001857;538,542236;394788
0,001857;538,436462;394788
0,001768;565,658264;394788
0,002110;473,842712;394788
0,001874;533,718811;394788
0,001978;505,659454;394788
0,001867;535,491333;394788
0,002095;477,308014;394788
0,001836;544,533203;394788
0,002273;439,926178;394788
0,001883;530,927734;394788
0,001801;555,231934;394788
0,001799;555,794800;394788
0,001828;546,923401;394788
0,001785;560,339294;394788
0,001986;503,430664;394788
0,001921;520,543091;394788
0,001897;527,150024;394788
0,001823;548,565186;394788
0,001817;550,216736;394788
0,001896;527,454285;394788
0,001836;544,749573;394788
0,001984;503,986023;394788
0,001947;513,714417;394788
0,001864;536,539429;394788
0,001798;556,020264;394788
0,001842;542,807922;394788
0,001852;540,027588;394788
0,001902;525,835388;394788
0,001949;513,041382;394788
0,001998;500,489349;394788
0,002098;476,561188;394788
0,001850;540,560059;394788
0,002102;475,734131;394788
0,002208;452,937836;394788
0,002049;487,928070;394788
0,002174;460,006714;394788
0,001858;538,119324;394788
0,001974;506,500397;394788
0,001827;547,360229;394788
0,001998;500,580688;394788
0,001845;542,056580;394788
0,001907;524,427002;394788
0,001862;537,170288;394788
0,001847;541,414185;394788
0,001774;563,565002;394788
0,001880;531,854858;394788
0,001860;537,591675;394788
0,002386;419,076599;394788
0,001916;521,930664;394788
0,002113;473,351776;394788
0,001840;543,453613;394788
0,002032;492,044495;394788
0,001838;544,208862;394788
0,002012;496,950684;394788
0,001933;517,301392;394788
0,001921;520,444275;394788
0,001835;544,857910;394788
0,001851;540,346924;394788
0,001889;529,492004;394788
0,001990;502,507782;394788
0,002157;463,506927;394788
0,001886;530,106384;394788
0,001799;555,794800;394788
0,001846;541,735168;394788
0,002226;449,226501;394788
0,001903;525,432251;394788
0,001938;515,938293;394788
0,001855;539,177795;394788
0,001793;557,717224;394788
0,001787;559,652893;394788
0,001996;500,946655;394788
0,002008;498,034149;394788
0,001851;540,240417;394788
0,002307;433,456665;394788
0,001905;524,929138;394788
0,001854;539,283875;394788
0,002117;472,454315;394788
0,001844;542,270996;394788
0,001910;523,425598;394788
0,001996;501,038239;394788
0,001992;502,047638;394788
0,002103;475,404083;394788
0,002226;449,152863;394788
0,001852;539,814880;394788
0,001840;543,561401;394788
0,001856;538,753906;394788
0,002065;484,307404;394788
0,001859;538,013733;394788
0,002060;485,508331;394788
0,001814;551,212524;394788
0,001827;547,469543;394788
0,002088;478,976044;394788
0,002159;463,193665;394788
0,001876;533,096069;394788
0,001895;527,657349;394788
0,001814;551,212524;394788
0,001818;550,106384;394788
0,001800;555,682129;394788
0,001953;512,082947;394788
0,001969;507,813995;394788
0,002104;475,239258;394788
0,001854;539,390015;394788
0,001806;553,773743;394788
0,001813;551,545227;394788
0,001785;560,224792;394788
0,001947;513,618164;394788
0,002013;496,770599;394788
0,001966;508,662109;394788
0,001892;528,675049;394788
0,001854;539,496155;394788
0,001841;543,238220;394788
0,002031;492,398071;394788
0,001967;508,473358;394788
0,002017;495,871918;394788
0,001851;540,346924;394788
0,001786;559,995911;394788
0,001780;561,717224;394788
0,001783;560,797852;394788
0,001885;530,414063;394788
0,001843;542,485657;394788
0,001853;539,602356;394788
0,001848;540,986755;394788
0,001834;545,182983;394788
0,001842;542,807922;394788
0,002116;472,617249;394788
0,002211;452,339935;394788
0,001782;561,027405;394788
0,001785;560,339294;394788
0,001794;557,490356;394788
0,001847;541,414185;394788
0,001840;543,453613;394788
0,002446;408,887207;394788
0,001866;535,910034;394788
0,002100;476,230042;394788
0,001844;542,270996;394788
0,001792;557,944214;394788
0,001850;540,666687;394788
0,002143;466,742706;394788
0,001961;509,892151;394788
0,001877;532,785217;394788
0,001823;548,565186;394788
0,001781;561,372131;394788
0,001787;559,538696;394788
0,001844;542,163757;394788
0,001978;505,566193;394788
0,001860;537,591675;394788
0,001781;561,602112;394788
0,001843;542,700439;394788
0,001805;554,109558;394788
0,001898;526,947327;394788
0,002268;440,845917;394788
0,001881;531,751709;394788
0,001861;537,486267;394788
0,001856;538,859863;394788
0,001788;559,196289;394788
0,002064;484,564270;394788
0,001967;508,284790;394788
0,001925;519,556519;394788
0,002111;473,678955;394788
0,001851;540,240417;394788
0,001835;544,966187;394788
0,001918;521,335083;394788
0,001973;506,781281;394788
0,001846;541,842224;394788
0,001938;515,938293;394788
0,001948;513,425720;394788
0,001848;541,200378;394788
0,001849;540,880005;394788
0,002172;460,315704;394788
0,001850;540,666687;394788
0,001976;506,032898;394788
0,001819;549,775391;394788
0,001814;551,212524;394788
0,001890;529,185303;394788
0,001928;518,769836;394788
0,001839;543,884949;394788
0,002134;468,577759;394788
0,001878;532,371338;394788
0,001854;539,283875;394788
0,001915;522,129517;394788
0,001851;540,346924;394788
0,002118;472,128815;394788
0,001843;542,593018;394788
0,002135;468,417633;394788
0,001874;533,614990;394788
0,002180;458,774933;394788
0,001847;541,307251;394788
0,002311;432,772339;394788
0,001842;543,023010;394788
0,002194;455,875610;394788
0,001886;530,208923;394788
0,001928;518,769836;394788
0,001857;538,436462;394788
0,001890;528,981079;394788
0,001809;552,657227;394788
0,001761;567,767212;394788
0,001950;512,849426;394788
0,001870;534,864380;394788
0,001811;552,211914;394788
0,002322;430,732239;394788
0,001845;542,056580;394788
0,001829;546,814270;394788
0,002176;459,621063;394788
0,001930;518,083557;394788
0,002095;477,391144;394788
0,001849;540,773315;394788
0,001780;561,717224;394788
0,001814;551,212524;394788
0,001790;558,740295;394788
0,001864;536,539429;394788
0,001839;543,669189;394788
0,001788;559,310364;394788
0,001929;518,279480;394788
0,001817;550,327209;394788
0,001837;544,316956;394788
0,002060;485,422333;394788
0,002002;499,486115;394788
0,001941;515,065735;394788
0,002139;467,459076;394788
0,001854;539,390015;394788
0,001840;543,561401;394788
0,001838;544,208862;394788
0,002232;448,124878;394788
0,001941;515,065735;394788
0,002130;469,540924;394788
0,001851;540,240417;394788
0,001841;543,130554;394788
0,001920;520,938843;394788
0,002066;484,136353;394788
0,001962;509,607727;394788
0,002106;474,909882;394788
0,001836;544,749573;394788
0,001775;563,333313;394788
0,001796;556,810913;394788
0,001859;538,013733;394788
0,001943;514,775574;394788
0,001861;537,486267;394788
0,002231;448,198151;394788
0,001846;541,842224;394788
0,001858;538,119324;394788
