0,002123;470,992432;394788
0,002020;494,975800;394788
0,002048;488,362030;394788
0,002058;485,937927;394788
0,002040;490,108337;394788
0,002040;490,108337;394788
0,002026;493,638763;394788
0,001916;522,029297;394788
0,002074;482,261749;394788
0,002081;480,570831;394788
0,002032;492,220490;394788
0,002067;483,793884;394788
0,002001;499,667542;394788
0,002018;495,423065;394788
0,001956;511,222687;394788
0,002272;440,137451;394788
0,002176;459,620392;394788
0,002176;459,543335;394788
0,002047;488,623169;394788
0,002073;482,346619;394788
0,002008;498,123901;394788
0,001959;510,365997;394788
0,002047;488,536072;394788
0,002039;490,459137;394788
0,002039;490,371399;394788
0,002034;491,690735;394788
0,002169;461,011780;394788
0,002373;421,330475;394788
0,002089;478,640839;394788
0,002076;481,753265;394788
0,002047;488,449066;394788
0,002306;433,661743;394788
0,002153;464,448669;394788
0,002293;436,076385;394788
0,002374;421,265717;394788
0,002308;433,319000;394788
0,002125;470,507385;394788
0,002185;457,625366;394788
0,002354;424,856781;394788
0,002369;422,174042;394788
0,002309;433,113617;394788
0,002090;478,557281;394788
0,002133;468,897675;394788
0,002206;453,311737;394788
0,002365;422,825226;394788
0,002249;444,563110;394788
0,002597;385,104797;394788
0,002254;443,699585;394788
0,002112;473,596405;394788
0,002206;453,311737;394788
0,002132;469,138458;394788
0,002327;429,786133;394788
0,002148;465,473969;394788
0,002367;422,564514;394788
0,002212;452,040924;394788
0,002131;469,299103;394788
0,002202;454,062592;394788
0,002399;416,908905;394788
0,002163;462,255646;394788
0,002410;414,889679;394788
0,002362;423,347656;394788
0,002095;477,224213;394788
0,002330;429,247711;394788
0,002178;459,235382;394788
0,002313;432,362152;394788
0,002169;461,089325;394788
0,002126;470,426636;394788
0,002320;431,070313;394788
0,002064;484,477905;394788
0,002120;471,640747;394788
0,002154;464,212677;394788
0,002340;427,307251;394788
0,002357;424,330627;394788
0,002158;463,349548;394788
0,002100;476,229309;394788
0,002373;421,330475;394788
0,002133;468,737366;394788
0,002181;458,543976;394788
0,002215;451,370972;394788
0,002172;460,392334;394788
0,002334;428,375671;394788
0,002253;443,771393;394788
0,002153;464,369995;394788
0,002174;460,006042;394788
0,002035;491,338226;394788
0,002059;485,593628;394788
0,002051;487,580200;394788
0,002033;491,867218;394788
0,002804;356,598938;394788
0,002318;431,409515;394788
0,002216;451,222351;394788
0,002223;449,815582;394788
0,002289;436,910431;394788
0,002284;437,817596;394788
0,002143;466,662567;394788
0,002241;446,300232;394788
0,002134;468,577087;394788
0,002106;474,744690;394788
0,002340;427,440521;394788
0,002495;400,815308;394788
0,003364;297,275360;394788
0,004155;240,686279;394788
0,002325;430,055847;394788
0,002097;476,809174;394788
0,002215;451,370972;394788
0,002222;450,110992;394788
0,002248;444,779480;394788
0,002208;452,862396;394788
0,002175;459,697479;394788
0,002082;480,234039;394788
0,002035;491,338226;394788
0,002025;493,816589;394788
0,003058;326,992249;394788
0,002170;460,934235;394788
0,002041;489,933167;394788
0,002035;491,426331;394788
0,002024;494,172729;394788
0,002352;425,186279;394788
0,002144;466,424377;394788
0,002093;477,889801;394788
0,002138;467,697662;394788
0,002102;475,650909;394788
0,002387;419,011932;394788
0,002292;436,284576;394788
0,002135;468,416931;394788
0,002091;478,223297;394788
0,002291;436,493011;394788
0,002416;413,887390;394788
0,002123;470,992432;394788
0,002053;487,146973;394788
0,002118;472,209503;394788
0,002284;437,747711;394788
0,002110;473,923920;394788
0,002124;470,911499;394788
0,002108;474,416046;394788
0,002307;433,456055;394788
0,002300;434,762268;394788
0,002134;468,657196;394788
0,002118;472,209503;394788
0,002225;449,520477;394788
0,002092;478,056519;394788
0,002135;468,336945;394788
0,002233;447,758240;394788
0,002134;468,497009;394788
0,002116;472,616577;394788
0,002185;457,701782;394788
0,002120;471,803070;394788
0,002149;465,236938;394788
0,002314;432,089539;394788
0,002166;461,710663;394788
0,002217;451,148132;394788
0,002130;469,459839;394788
0,002095;477,307312;394788
0,002322;430,731598;394788
0,002294;436,007019;394788
0,002337;427,974396;394788
0,002321;430,799286;394788
0,002091;478,223297;394788
0,002099;476,394836;394788
0,002145;466,186401;394788
0,002209;452,638031;394788
0,002233;447,831390;394788
0,002207;453,012054;394788
0,002256;443,197418;394788
0,002143;466,742035;394788
0,002130;469,459839;394788
0,002093;477,723236;394788
0,002256;443,340759;394788
0,002137;468,017059;394788
0,002395;417,480347;394788
0,002218;450,777161;394788
0,002223;449,815582;394788
0,002814;355,304718;394788
0,002110;473,841980;394788
0,002123;470,992432;394788
0,002122;471,235352;394788
0,002212;452,040924;394788
0,002148;465,473969;394788
0,002145;466,186401;394788
0,002174;460,083252;394788
0,002148;465,632050;394788
0,002375;421,136292;394788
0,002271;440,349548;394788
0,002322;430,663971;394788
0,003270;305,798309;394788
0,002038;490,722504;394788
0,002074;482,176971;394788
0,002063;484,820679;394788
0,002058;486,024109;394788
0,002099;476,312073;394788
0,002182;458,313995;394788
0,002243;445,792175;394788
0,002313;432,430328;394788
0,002381;419,910553;394788
0,002203;453,912201;394788
0,002144;466,503723;394788
0,002250;444,346893;394788
0,002187;457,243683;394788
0,002182;458,313995;394788
0,002224;449,667969;394788
0,002172;460,469666;394788
0,002274;439,784393;394788
0,002231;448,197510;394788
0,002442;409,436279;394788
0,002201;454,363647;394788
0,002184;457,778229;394788
0,002130;469,379425;394788
0,002347;426,045380;394788
0,002213;451,891846;394788
0,002202;454,062592;394788
0,002012;497,130188;394788
0,002063;484,734955;394788
0,002006;498,486298;394788
0,002014;496,589844;394788
0,001925;519,457275;394788
0,002119;471,965546;394788
0,001959;510,365997;394788
0,001917;521,631958;394788
0,001941;515,161804;394788
0,002051;487,666962;394788
0,001983;504,263397;394788
0,001962;509,606995;394788
0,001949;513,136658;394788
0,001917;521,532715;394788
0,001871;534,446472;394788
0,001923;520,048584;394788
0,001951;512,465149;394788
0,002090;478,557281;394788
0,002011;497,220398;394788
0,002023;494,261841;394788
0,001995;501,312378;394788
0,002111;473,678253;394788
0,002071;482,856415;394788
0,002033;491,867218;394788
0,002014;496,410034;394788
0,002146;466,027863;394788
0,002064;484,392273;394788
0,002107;474,580353;394788
0,002165;461,788391;394788
0,002198;454,966949;394788
0,002011;497,220398;394788
0,001974;506,593231;394788
0,001979;505,379028;394788
0,002028;493,105957;394788
0,002323;430,393463;394788
0,002182;458,313995;394788
0,002022;494,529327;394788
0,001991;502,322906;394788
0,002000;500,123352;394788
0,002040;490,195984;394788
0,001996;501,037476;394788
0,002067;483,879242;394788
0,001975;506,312531;394788
0,002072;482,601410;394788
0,002172;460,392334;394788
0,002038;490,722504;394788
0,001993;501,863068;394788
0,002105;475,073853;394788
0,002078;481,330261;394788
0,002112;473,596405;394788
0,002129;469,781677;394788
0,002141;466,980560;394788
0,002097;476,975128;394788
0,002157;463,506256;394788
0,002027;493,283417;394788
0,002036;491,162140;394788
0,002314;432,225800;394788
0,002088;478,975372;394788
0,002092;477,973145;394788
0,002018;495,602234;394788
0,002110;473,841980;394788
0,002221;450,258881;394788
0,002507;398,948639;394788
0,002304;434,005096;394788
0,002186;457,549011;394788
0,002190;456,710419;394788
0,002163;462,255646;394788
0,002310;432,840027;394788
0,002117;472,290802;394788
0,002271;440,278839;394788
0,002302;434,417786;394788
0,002327;429,786133;394788
0,002445;408,947632;394788
0,002310;432,976776;394788
0,002197;455,193634;394788
0,002155;463,976990;394788
0,002145;466,186401;394788
0,002300;434,693329;394788
0,002189;456,786530;394788
0,002117;472,290802;394788
0,002311;432,703400;394788
0,002345;426,509430;394788
0,002423;412,641296;394788
0,002077;481,499390;394788
0,002093;477,806488;394788
0,002044;489,320953;394788
0,002084;479,897766;394788
0,002045;489,059021;394788
0,002167;461,555145;394788
0,002662;375,606476;394788
0,002435;410,601532;394788
0,004305;232,263702;394788
0,004211;237,495758;394788
0,002120;471,803070;394788
0,002330;429,247711;394788
0,002412;414,638641;394788
0,002224;449,594208;394788
0,002058;485,851837;394788
0,002188;457,015015;394788
0,002185;457,625366;394788
0,002332;428,777710;394788
0,002266;441,342133;394788
0,002356;424,462067;394788
0,002358;424,133698;394788
0,004456;224,392273;394788
0,004447;224,889328;394788
0,002219;450,554901;394788
0,002128;469,942719;394788
0,002277;439,220642;394788
0,002171;460,547028;394788
0,002253;443,843262;394788
0,002087;479,142822;394788
0,002362;423,413055;394788
0,002279;438,728546;394788
0,002310;432,976776;394788
0,002365;422,825226;394788
0,002369;422,044037;394788
0,002404;415,959930;394788
0,002265;441,555420;394788
0,002081;480,486603;394788
0,002145;466,107117;394788
0,002300;434,693329;394788
0,002305;433,867676;394788
0,002031;492,308899;394788
0,002290;436,632050;394788
0,002133;468,897675;394788
0,002127;470,184570;394788
0,002100;476,229309;394788
0,002317;431,681244;394788
0,002318;431,409515;394788
0,002288;437,049744;394788
0,002132;469,138458;394788
0,002097;476,809174;394788
0,002188;456,938843;394788
0,002314;432,089539;394788
0,002279;438,869049;394788
0,002067;483,793884;394788
0,002157;463,584656;394788
0,002246;445,285248;394788
0,002217;450,999664;394788
0,002381;419,974884;394788
0,002242;446,009735;394788
0,002574;388,433624;394788
0,002099;476,394836;394788
0,002042;489,670593;394788
0,002027;493,461029;394788
0,002051;487,493500;394788
0,002109;474,087860;394788
0,002053;486,973877;394788
0,002266;441,271088;394788
0,002052;487,320190;394788
0,002282;438,237549;394788
0,002279;438,869049;394788
0,002151;464,921326;394788
0,002010;497,581390;394788
0,002122;471,316345;394788
0,002262;442,125153;394788
0,002149;465,315918;394788
0,002132;469,058167;394788
0,002128;469,942719;394788
0,002095;477,307312;394788
0,002413;414,387909;394788
0,002298;435,176392;394788
0,002339;427,573853;394788
0,002078;481,245758;394788
0,002362;423,413055;394788
0,002070;483,026611;394788
0,002048;488,188080;394788
0,002025;493,727692;394788
0,002044;489,146301;394788
0,002509;398,542603;394788
0,002220;450,406830;394788
0,001963;509,512268;394788
0,002101;476,063934;394788
0,002133;468,897675;394788
0,002328;429,584076;394788
0,002118;472,046844;394788
0,003341;299,320374;394788
0,002138;467,777496;394788
0,002269;440,774384;394788
0,002203;453,987396;394788
0,004188;238,778397;394788
0,004123;242,560471;394788
0,002129;469,620697;394788
0,002623;381,195374;394788
0,002304;434,005096;394788
0,002125;470,668976;394788
0,002128;469,862152;394788
0,002128;469,942719;394788
0,002203;453,837097;394788
0,002295;435,660553;394788
0,002333;428,643646;394788
0,002284;437,887543;394788
0,002177;459,312347;394788
0,002102;475,815979;394788
0,002116;472,616577;394788
0,002182;458,390656;394788
0,002253;443,771393;394788
0,002244;445,574768;394788
0,002085;479,645874;394788
0,002090;478,390228;394788
0,002279;438,728546;394788
0,002111;473,678253;394788
0,002087;479,059082;394788
0,002095;477,390442;394788
0,002361;423,478455;394788
0,002245;445,357605;394788
0,002213;451,966370;394788
0,002105;474,991516;394788
0,002295;435,799042;394788
0,002356;424,462067;394788
0,002367;422,499390;394788
0,002448;408,460144;394788
0,002126;470,345886;394788
0,002146;466,027863;394788
0,002196;455,420502;394788
0,002134;468,577087;394788
0,002218;450,777161;394788
0,002285;437,677795;394788
0,002161;462,801941;394788
0,002355;424,593567;394788
0,002122;471,316345;394788
0,002088;478,975372;394788
0,002080;480,655121;394788
0,002319;431,273743;394788
0,002302;434,348938;394788
0,002342;426,907959;394788
0,002140;467,299011;394788
0,002333;428,710632;394788
0,002523;396,295502;394788
0,002392;417,989655;394788
0,002079;481,076874;394788
0,002153;464,448669;394788
0,002353;424,988525;394788
0,002153;464,369995;394788
0,002184;457,931183;394788
0,002184;457,931183;394788
0,002223;449,889374;394788
0,002184;457,931183;394788
0,002059;485,679657;394788
0,002042;489,758087;394788
0,002034;491,690735;394788
0,002002;499,576477;394788
0,002128;469,862152;394788
0,002028;493,017273;394788
0,001977;505,752045;394788
0,002058;485,937927;394788
0,002035;491,338226;394788
0,002021;494,886414;394788
0,002045;488,884613;394788
0,002079;480,992462;394788
0,002153;464,527405;394788
0,002151;465,000183;394788
0,001897;527,250610;394788
0,002023;494,261841;394788
0,002001;499,758575;394788
0,002024;494,083649;394788
0,002060;485,335724;394788
0,002041;490,020752;394788
0,002012;497,040039;394788
0,001997;500,762909;394788
0,002027;493,283417;394788
0,001945;514,098999;394788
0,002043;489,408325;394788
0,002079;480,992462;394788
0,002126;470,426636;394788
0,002000;499,940887;394788
0,001981;504,820618;394788
0,002021;494,886414;394788
0,002109;474,251892;394788
0,002039;490,546906;394788
0,002036;491,162140;394788
0,002034;491,602600;394788
0,002228;448,931549;394788
0,002188;457,015015;394788
0,002106;474,909210;394788
0,002009;497,671722;394788
0,002028;493,017273;394788
0,002086;479,310364;394788
0,002021;494,707825;394788
0,002026;493,549866;394788
0,002085;479,645874;394788
0,002162;462,567688;394788
0,002049;488,014221;394788
0,002040;490,283661;394788
0,002066;484,135651;394788
0,002091;478,306732;394788
0,002070;483,111755;394788
0,002002;499,394409;394788
0,002082;480,402374;394788
0,002095;477,307312;394788
0,002110;473,841980;394788
0,002059;485,765747;394788
0,001948;513,232727;394788
0,001965;508,944672;394788
0,002032;492,132172;394788
0,002205;453,611786;394788
0,002089;478,640839;394788
0,002179;458,851044;394788
0,002083;480,149963;394788
0,002172;460,469666;394788
0,002124;470,830627;394788
0,002169;461,011780;394788
0,002171;460,624451;394788
0,002230;448,344116;394788
0,002315;432,021423;394788
0,002167;461,477448;394788
0,002315;431,953369;394788
0,002278;439,009644;394788
0,002161;462,801941;394788
0,002122;471,235352;394788
0,002114;473,105988;394788
0,002122;471,154358;394788
0,002286;437,468231;394788
0,002311;432,635101;394788
0,002189;456,786530;394788
0,002180;458,697449;394788
0,002241;446,227600;394788
0,002414;414,200073;394788
0,004181;239,153366;394788
0,004168;239,906876;394788
0,002373;421,460022;394788
0,002133;468,817535;394788
0,002145;466,186401;394788
0,002292;436,354034;394788
0,002182;458,237366;394788
0,002286;437,538055;394788
0,002295;435,799042;394788
0,002167;461,477448;394788
0,002098;476,560516;394788
0,002278;439,009644;394788
0,002186;457,396301;394788
0,004019;248,790695;394788
0,002871;348,262726;394788
0,002287;437,258911;394788
0,002496;400,581024;394788
0,002122;471,154358;394788
0,002256;443,197418;394788
0,002128;469,862152;394788
0,002292;436,284576;394788
0,002374;421,265717;394788
0,002511;398,253082;394788
0,002522;396,582184;394788
0,002238;446,736664;394788
0,002305;433,799011;394788
0,002274;439,784393;394788
0,002319;431,138062;394788
0,002103;475,485870;394788
0,002255;443,412476;394788
0,002141;467,139740;394788
0,002190;456,634369;394788
0,002135;468,416931;394788
0,002100;476,229309;394788
0,002434;410,909332;394788
0,002282;438,167542;394788
0,002269;440,774384;394788
0,002198;454,966949;394788
0,002188;457,015015;394788
0,002182;458,313995;394788
0,002075;481,922638;394788
0,002059;485,679657;394788
0,002052;487,406860;394788
0,002734;365,782745;394788
0,002340;427,373871;394788
0,004179;239,299515;394788
0,004201;238,031967;394788
0,002580;387,609711;394788
0,002579;387,719391;394788
0,002279;438,798767;394788
0,002333;428,643646;394788
0,002132;469,138458;394788
0,002135;468,336945;394788
0,002125;470,668976;394788
0,002335;428,174957;394788
0,002292;436,284576;394788
0,002028;493,194702;394788
0,002191;456,330261;394788
0,002165;461,944061;394788
0,002151;465,000183;394788
0,002127;470,103943;394788
0,002272;440,137451;394788
