0,001626;615,028076;73;36;319200;20
0,001672;598,119141;73;36;319200;20
0,001870;534,655762;73;36;319200;20
0,001622;616,688416;73;36;319200;20
0,001495;669,070007;73;36;319200;20
0,001615;619,195801;73;36;319200;20
0,001529;654,219604;73;36;319200;20
0,001450;689,778564;73;36;319200;20
0,001507;663,402710;73;36;319200;20
0,001742;574,069092;73;36;319200;20
0,001588;629,577393;73;36;319200;20
0,001768;565,658264;73;36;319200;20
0,001438;695,554443;73;36;319200;20
0,001681;594,874084;73;36;319200;20
0,001523;656,727356;73;36;319200;20
0,001577;634,238770;73;36;319200;20
0,001797;556,358826;73;36;319200;20
0,001444;692,741943;73;36;319200;20
0,001581;632,628662;73;36;319200;20
0,001633;612,554199;73;36;319200;20
0,001519;658,304504;73;35;318120;19
0,001552;644,225647;73;35;318120;19
0,001863;536,644470;73;35;318120;19
0,001639;609,964417;73;35;318120;19
0,001619;617,661072;73;35;318120;19
0,001553;644,074280;73;35;318120;19
0,001621;616,827148;73;35;318120;19
0,001503;665,496521;73;35;318120;19
0,001558;641,962524;73;35;318120;19
0,001630;613,513855;73;35;318120;19
0,001519;658,304504;73;35;318120;19
0,001535;651,266357;73;35;318120;19
0,001755;569,655029;73;35;318120;19
0,001534;651,730835;73;35;318120;19
0,001630;613,513855;73;35;318120;19
0,001615;619,056030;73;35;318120;19
0,001719;581,621033;73;35;318120;19
0,001530;653,595642;73;35;318120;19
0,001489;671,693237;73;35;318120;19
0,001453;688,219910;73;35;318120;19
0,001593;627,703186;73;35;318120;19
0,001418;705,036011;73;35;318120;19
0,001789;558,968201;73;35;318120;19
0,001644;608,339966;73;35;318120;19
0,001542;648,339600;73;36;319509;20
0,001634;611,870544;73;36;319509;20
0,001638;610,371826;73;37;334110;21
0,001618;617,939636;73;37;334110;21
0,001556;642,715149;73;37;334110;21
0,001774;563,796814;73;38;344982;22
0,001767;565,891846;73;38;344982;22
0,001786;559,995911;73;38;344982;22
0,001706;586,097961;73;38;344982;22
0,001577;634,238770;73;38;344982;22
0,001610;621,019470;73;38;344982;22
0,001731;577,576904;73;38;344982;22
0,001930;518,181458;73;38;344982;22
0,001785;560,224792;73;38;344982;22
0,001735;576,362488;73;38;344982;22
0,001699;588,488586;73;38;344982;22
0,001727;579,040955;73;38;344982;22
0,001816;550,658875;73;38;344982;22
0,001771;564,493408;73;38;344982;22
0,001802;555,007080;73;38;344982;22
0,001774;563,796814;73;38;344982;22
0,001645;607,935242;73;37;343518;21
0,001650;605,919556;73;37;343518;21
0,001513;660,843750;73;36;328596;20
0,001566;638,374512;73;35;326652;19
0,002013;496,680573;73;35;326652;19
0,001772;564,261047;73;34;326436;18
0,001706;586,223267;73;34;326436;18
0,001571;636,595459;73;34;326436;18
0,001465;682,564758;73;34;326436;18
0,001675;597,076904;73;34;326436;18
0,001801;555,344421;73;34;326436;18
0,001671;598,380249;73;34;326436;18
0,001618;618,218323;73;34;326436;18
0,001593;627,559570;73;34;326436;18
0,001545;647,115173;73;34;326436;18
0,001481;675,167480;73;34;326436;18
0,001791;558,398865;73;34;326436;18
0,001673;597,858215;73;34;326436;18
0,001535;651,421143;73;34;326436;18
0,001574;635,414917;73;34;326436;18
0,001577;634,238770;73;34;326436;18
0,001483;674,502930;73;34;326436;18
0,001665;600,609131;73;34;326436;18
0,001628;614,338867;73;34;326436;18
0,001596;626,698669;73;34;326436;18
0,001692;591,026306;73;34;326436;18
0,001601;624,556885;73;34;326436;18
0,001546;646,962463;73;34;326436;18
0,001585;630,881470;73;34;326436;18
0,001750;571,317200;73;34;326436;18
0,001556;642,564453;73;34;326436;18
0,001640;609,693054;73;34;326436;18
0,001474;678,341980;73;34;326436;18
0,001535;651,266357;73;34;326436;18
0,001530;653,439819;73;34;326436;18
0,001744;573,468628;73;34;326436;18
0,001488;672,187378;73;34;326436;18
0,001690;591,791870;73;34;326436;18
0,001498;667,440979;73;34;326436;18
0,001553;644,074280;73;34;326436;18
0,001753;570,484924;73;34;326436;18
0,001808;553,214905;73;34;326436;18
0,001684;593,971863;73;34;326436;18
0,001663;601,267822;73;34;326436;18
0,001534;651,730835;73;34;326436;18
0,001514;660,684509;73;34;326436;18
0,002131;469,299774;73;34;326436;18
0,001811;552,323181;73;34;326436;18
0,001714;583,353882;73;34;326436;18
0,001567;638,225830;73;34;326436;18
0,001593;627,846985;73;34;326436;18
0,001649;606,589905;73;34;326436;18
0,001715;582,981689;73;34;326436;18
0,001713;583,726563;73;34;326436;18
0,001509;662,600952;73;34;326436;18
0,001591;628,710999;73;34;326436;18
0,001588;629,722046;73;34;326436;18
0,001597;625,983093;73;34;326436;18
0,001476;677,503723;73;34;326436;18
0,001586;630,591248;73;34;326436;18
0,001682;594,358215;73;34;326436;18
0,001659;602,854614;73;34;326436;18
0,001452;688,565674;73;34;326436;18
0,001456;687,012512;73;34;326436;18
0,001606;622,570984;73;34;326436;18
0,001494;669,560303;73;34;326436;18
0,001743;573,708679;73;34;326436;18
0,001565;638,820801;73;34;326436;18
0,001569;637,483765;73;34;326436;18
0,001693;590,517029;73;34;326436;18
0,001468;681,377075;73;34;326436;18
0,001606;622,570984;73;34;326436;18
0,001860;537,697144;73;34;326436;18
0,001614;619,755798;73;34;326436;18
0,001650;606,053528;73;34;326436;18
0,001593;627,559570;73;34;326436;18
0,001553;643,771729;73;34;326436;18
0,001728;578,674255;73;34;326436;18
0,001628;614,338867;73;34;326436;18
0,001589;629,143921;73;34;326436;18
0,001501;666,305298;73;34;326436;18
0,001588;629,577393;73;34;326436;18
0,001639;609,964417;73;34;326436;18
0,001844;542,270996;73;34;326436;18
0,001708;585,597107;73;34;326436;18
0,001865;536,119690;73;34;326436;18
0,001568;637,928772;73;34;326436;18
0,001660;602,324768;73;34;326436;18
0,001467;681,885559;73;34;326436;18
0,001773;564,028809;73;34;326436;18
0,001577;634,092041;73;34;326436;18
0,001981;504,821381;73;34;326436;18
0,001529;654,219604;73;34;326436;18
0,001481;675,001221;73;34;326436;18
0,001576;634,679321;73;34;326436;18
0,001478;676,500488;73;34;326436;18
0,001593;627,559570;73;34;326436;18
0,001654;604,716492;73;34;326436;18
0,001565;639,118652;73;34;326436;18
0,001629;613,926086;73;34;326436;18
0,001759;568,473694;73;34;326436;18
0,001597;626,269165;73;34;326436;18
0,001689;592,175415;73;34;326436;18
0,001629;613,926086;73;34;326436;18
0,001656;603,784180;73;34;326436;18
0,001483;674,337036;73;34;326436;18
0,001576;634,532410;73;34;326436;18
0,001738;575,394653;73;34;326436;18
0,001648;606,724182;73;34;326436;18
0,001556;642,564453;73;34;326436;18
0,001648;606,724182;73;34;326436;18
0,001758;568,827576;73;34;326436;18
0,001611;620,738220;73;34;326436;18
0,001910;523,525574;73;34;326436;18
0,001599;625,554504;73;34;326436;18
0,001624;615,857117;73;34;326436;18
0,001568;637,928772;73;34;326436;18
0,001685;593,457458;73;34;326436;18
0,001742;574,069092;73;34;326436;18
0,001588;629,722046;73;34;326436;18
0,001642;609,015747;73;34;326436;18
0,001658;602,987244;73;34;326436;18
0,001649;606,455750;73;34;326436;18
0,001804;554,221558;73;34;326436;18
0,001593;627,846985;73;34;326436;18
0,001679;595,649719;73;34;326436;18
0,001566;638,523132;73;34;326436;18
0,001572;636,152222;73;34;326436;18
0,001594;627,272278;73;34;326436;18
0,001623;615,995483;73;34;326436;18
0,001755;569,891907;73;34;326436;18
0,001742;574,069092;73;34;326436;18
0,001722;580,881531;73;34;326436;18
0,001585;630,736328;73;34;326436;18
0,001550;645,287170;73;34;326436;18
0,001587;630,011475;73;34;326436;18
0,001533;652,506531;73;34;326436;18
0,001559;641,511841;73;34;326436;18
0,001583;631,608276;73;34;326436;18
0,001710;584,722656;73;34;326436;18
0,001750;571,317200;73;34;326436;18
0,001532;652,817383;73;34;326436;18
0,001487;672,682190;73;34;326436;18
0,001708;585,471985;73;34;326436;18
0,001506;664,045532;73;34;326436;18
0,001461;684,610413;73;34;326436;18
0,001351;740,259277;57;29;279381;15
0,001433;698,034119;57;29;279381;15
0,001316;759,961182;57;29;279381;15
0,001589;629,288330;57;29;279381;15
0,001439;694,849182;57;29;279381;15
0,001504;664,850830;57;29;279381;15
0,001465;682,734741;57;29;279381;15
0,001356;737,272766;57;29;279381;15
0,001321;757,022949;57;29;279381;15
0,001413;707,949402;57;29;279381;15
0,001355;737,868103;57;29;279381;15
0,001440;694,497070;57;29;279381;15
0,001375;727,296387;57;29;279381;15
0,001302;768,052673;57;29;279381;15
0,001325;754,730225;57;29;279381;15
0,001427;700,889832;57;29;279381;15
0,001229;813,406494;57;29;279381;15
0,001290;775,001465;57;29;279381;15
0,001297;770,860535;57;29;279381;15
0,001553;644,074280;57;29;279381;15
0,001534;652,040894;57;29;279381;15
0,001434;697,501282;57;29;279381;15
0,001360;735,097839;57;29;279381;15
0,001302;768,267944;57;29;279381;15
0,001311;762,922363;57;29;279381;15
0,001240;806,466614;57;29;279381;15
0,001403;712,550049;57;29;279381;15
0,001553;644,074280;73;34;326436;18
0,001595;627,128845;73;34;326436;18
0,001518;658,937500;73;34;326436;18
0,001635;611,461060;73;34;326436;18
0,001556;642,715149;73;34;326436;18
0,001648;606,858521;73;34;326436;18
0,001716;582,857727;73;34;326436;18
0,001663;601,267822;73;34;326436;18
0,001693;590,517029;73;34;326436;18
0,001533;652,196045;73;34;326436;18
0,001658;603,119873;73;34;326436;18
0,001600;625,126526;73;34;326436;18
0,001681;594,745056;73;34;326436;18
0,001617;618,497314;73;34;326436;18
0,001615;619,056030;73;34;326436;18
0,001473;678,845947;73;34;326436;18
0,001496;668,417480;73;34;326436;18
0,001577;634,092041;73;34;326436;18
0,001685;593,329041;73;34;326436;18
0,001646;607,396362;73;34;326436;18
0,001665;600,609131;73;34;326436;18
0,001661;601,927979;73;34;326436;18
0,001541;648,953613;73;34;326436;18
0,001608;621,723755;73;34;326436;18
0,001680;595,132446;73;34;326436;18
0,001698;588,867859;73;34;326436;18
0,001670;598,903198;73;34;326436;18
0,001504;665,012146;73;34;326436;18
0,001656;603,917175;73;34;326436;18
0,001552;644,528564;73;34;326436;18
0,001713;583,602295;73;34;326436;18
0,001623;616,133972;73;34;326436;18
0,001595;626,841980;73;34;326436;18
0,001691;591,281311;73;34;326436;18
0,001633;612,554199;73;34;326436;18
0,001568;637,780334;73;36;327732;20
0,001916;521,831360;73;36;327732;20
0,001837;544,424988;73;36;327732;20
0,001831;546,160583;73;36;327732;20
0,001745;573,228760;73;36;327732;20
0,002027;493,284149;73;36;327732;20
0,001940;515,453186;73;36;327732;20
0,001777;562,870667;73;36;327732;20
0,002018;495,602966;73;36;327732;20
0,001793;557,717224;57;30;280461;16
0,001814;551,323425;73;36;327732;20
0,001592;628,134705;57;30;280461;16
0,001556;642,865845;57;30;280461;16
0,001427;700,531555;57;30;280461;16
0,001518;658,937500;57;30;280461;16
0,001651;605,651794;57;30;280461;16
0,001677;596,167908;57;30;280461;16
0,001970;507,625946;57;30;280461;16
0,001773;564,144897;57;30;280461;16
0,001704;586,850769;57;30;280461;16
0,001599;625,411804;57;30;280461;16
0,001715;583,229797;57;30;280461;16
0,001638;610,643799;57;30;280461;16
0,001519;658,462646;57;30;280461;16
0,001520;657,988525;57;30;280461;16
0,001689;592,047546;57;29;284265;22
0,001689;592,047546;57;29;284265;22
0,001549;645,743225;57;29;284265;22
0,001736;575,878174;57;29;284265;22
0,001526;655,157776;57;29;284265;22
0,001488;672,187378;57;28;267639;21
0,001558;641,661987;57;28;267639;21
0,001571;636,595459;57;28;267639;21
0,001457;686,324524;57;28;267639;21
0,001608;621,864807;57;28;267639;21
0,001652;605,384277;57;28;267639;21
0,001592;628,278687;57;28;267639;21
0,001439;694,849182;57;27;264990;20
0,001540;649,260986;57;27;264990;20
0,001468;681,377075;57;27;264990;20
0,001662;601,795837;57;27;264990;20
0,001454;687,529480;57;27;264990;20
0,001345;743,471619;57;27;264990;20
0,001534;651,730835;57;27;264990;20
0,001326;754,314758;57;27;264990;20
0,001671;598,510925;57;27;264990;20
0,001375;727,296387;57;27;264990;20
0,001401;713,848999;57;27;264990;20
0,001660;602,324768;57;27;264990;20
0,001539;649,722656;57;27;264990;20
0,001480;675,500244;57;27;264990;20
0,001543;647,879883;57;27;264990;20
0,001399;714,779663;57;27;264990;20
0,001576;634,385559;57;27;264990;20
0,001566;638,523132;57;27;264990;20
0,001521;657,515015;57;27;264990;20
0,001333;750,391479;57;27;264990;20
0,001371;729,231140;57;27;264990;20
0,001682;594,616028;57;27;264990;20
0,001312;762,073975;57;27;264990;20
0,001701;587,731567;57;27;264990;20
0,001533;652,506531;57;27;264990;20
0,001588;629,577393;57;27;264990;20
0,001295;771,945923;57;27;264990;20
0,001625;615,442322;57;27;264990;20
0,001757;569,181885;57;27;264990;20
0,001330;751,626038;57;27;264990;20
0,001554;643,318481;57;27;264990;20
0,001563;639,864624;57;27;264990;20
0,001516;659,730469;57;27;264990;20
0,001288;776,318359;57;27;264990;20
0,001462;684,097839;57;27;264990;20
0,001339;746,712097;57;27;264990;20
0,001344;744,279114;57;27;264990;20
0,001591;628,422791;57;27;264990;20
0,001539;649,876709;57;27;264990;20
0,001405;711,625122;57;27;264990;20
0,001317;759,540039;57;27;264990;20
0,001297;771,294312;57;27;264990;20
0,001288;776,538208;57;27;264990;20
0,001380;724,413330;57;27;264990;20
0,001331;751,419983;57;27;264990;20
0,001632;612,691101;57;27;264990;20
0,001317;759,540039;57;27;264990;20
0,001428;700,173706;57;27;264990;20
0,001300;769,130188;57;27;264990;20
0,001404;712,364868;57;27;264990;20
0,001342;744,885864;57;27;264990;20
0,001349;741,260132;57;27;264990;20
0,001362;734,310242;57;27;264990;20
0,001372;728,843384;57;27;264990;20
0,001519;658,304504;57;27;264990;20
0,001448;690,647522;57;27;264990;20
0,001381;724,030640;57;27;264990;20
0,001363;733,916992;57;27;264990;20
0,001379;725,179932;57;27;264990;20
0,001434;697,323792;57;27;264990;20
0,001380;724,604858;57;27;264990;20
0,001436;696,261108;57;27;264990;20
0,001790;558,740295;57;27;264990;20
0,001426;701,069031;57;27;264990;20
0,001327;753,692566;57;27;264990;20
0,001467;681,716003;57;27;264990;20
0,001302;768,052673;57;27;264990;20
0,001663;601,267822;57;27;264990;20
0,001297;771,077393;57;27;264990;20
0,001291;774,344666;57;27;264990;20
0,002052;487,234283;57;27;264990;20
0,001551;644,680176;57;27;264990;20
0,001383;723,075684;57;27;264990;20
0,001419;704,492432;57;27;264990;20
0,001417;705,762146;57;27;264990;20
0,001438;695,554443;57;27;264990;20
0,001432;698,211914;57;27;264990;20
0,001095;913,117859;41;21;215757;16
0,001081;925,449036;41;21;215757;16
0,001204;830,660645;41;22;219030;17
0,001505;664,367432;41;22;219030;17
0,001081;924,824585;41;23;221250;18
0,001166;857,422546;41;23;221250;18
0,001086;921,095459;41;23;221250;18
0,001048;953,785645;41;24;222177;19
0,001096;912,206299;41;24;222177;19
0,001063;941,016113;41;25;222546;20
0,001204;830,660645;41;25;222546;20
0,001203;830,912354;41;25;222546;20
0,000919;1088,201660;41;25;222546;20
0,001207;828,401367;41;25;222546;20
0,001057;946,213318;41;25;222546;20
0,001015;985,327087;41;25;222546;20
0,000944;1058,779541;41;25;222546;20
0,001047;955,447937;41;25;222546;20
0,001039;962,831055;41;25;222546;20
0,001083;923,267090;41;25;222546;20
0,001136;880,558960;41;25;222546;20
0,001114;897,276550;41;25;222546;20
0,000996;1004,095276;41;25;222546;20
0,001024;976,203674;41;24;222426;19
0,001008;992,102783;41;24;222426;19
0,000942;1061,649902;41;23;209349;18
0,001031;970,329224;41;23;209349;18
0,000991;1008,899475;41;23;209349;18
0,000894;1118,392578;41;22;205821;17
0,000998;1002,259521;41;21;205449;16
0,001209;827,151489;41;21;205449;16
0,000990;1009,642761;41;21;205449;16
0,001002;998,244690;41;21;205449;16
0,000917;1090,365967;41;21;205449;16
0,000936;1068,269653;41;21;205449;16
0,001228;814,131226;41;21;205449;16
0,000958;1044,259033;41;21;205449;16
0,000927;1078,355591;41;21;205449;16
0,001031;969,985840;41;21;205449;16
0,000919;1088,201660;41;21;205449;16
0,000917;1089,932373;41;21;205449;16
0,000989;1011,132385;41;21;205449;16
0,001035;966,565552;41;22;210804;17
0,000863;1159,061401;41;21;205449;16
0,000948;1054,300049;41;22;210804;17
0,001186;842,921326;41;22;210804;17
0,000933;1072,029785;41;22;210804;17
0,000928;1077,507813;41;23;219372;18
0,000971;1029,357788;41;23;219372;18
0,000978;1022,828369;41;23;219372;18
0,001101;907,976135;41;23;219372;18
0,001076;929,213562;41;24;225993;19
0,001015;984,973083;41;23;217050;18
0,001042;959,460999;41;23;217050;18
0,001007;992,821411;41;23;217050;18
0,001036;965,204224;41;23;217050;18
0,000841;1189,232056;41;22;176580;17
0,000835;1198,068237;41;22;176580;17
0,000859;1163,489014;41;22;176580;17
0,000860;1162,502075;41;22;176580;17
0,000839;1192,335815;41;22;176580;17
0,000930;1075,394287;41;21;167352;16
0,000908;1101,317749;41;21;167352;16
0,000842;1188,201050;41;21;167352;16
0,000731;1367,854248;41;21;167352;16
0,000807;1238,671509;41;21;167352;16
0,000791;1264,381958;41;21;167352;16
0,000787;1271,419312;41;21;167352;16
0,000757;1320,414307;41;21;167352;16
0,000736;1358,364746;41;21;167352;16
0,000716;1397,135620;41;21;167352;16
0,000748;1336,509033;41;21;167352;16
0,000785;1273,190918;41;21;167352;16
0,000922;1084,756592;41;21;167352;16
0,000782;1279,132080;41;21;167352;16
0,000747;1337,813599;41;21;167352;16
0,000873;1145,978271;41;21;167352;16
0,000811;1233,654297;41;21;167352;16
0,000791;1264,381958;41;21;167352;16
0,000754;1326,163574;41;21;167352;16
0,000781;1280,327026;41;21;167352;16
0,000756;1322,325195;41;21;167352;16
0,000827;1209,699951;41;21;167352;16
0,000800;1250,538330;41;21;167352;16
0,000721;1386,535156;41;21;167352;16
0,000709;1410,072021;41;21;167352;16
0,000805;1242,038940;41;21;167352;16
0,000973;1027,428833;41;21;167352;16
0,000902;1108,891602;41;21;167352;16
0,000803;1244,859253;41;21;167352;16
0,000684;1461,962646;41;21;167352;16
0,000762;1311,569336;41;21;167352;16
0,000824;1212,911499;41;21;167352;16
0,000756;1323,602051;41;21;167352;16
0,000715;1397,848022;41;21;167352;16
0,000700;1429,186646;41;21;167352;16
0,000863;1158,081909;41;21;167352;16
0,000790;1265,549316;41;21;167352;16
0,000800;1249,398315;41;21;167352;16
0,000916;1092,103516;41;21;167352;16
0,000785;1274,374634;41;21;167352;16
0,000760;1315,977051;41;21;167352;16
0,000804;1243,165527;41;21;167352;16
0,000816;1224,834717;41;21;167352;16
0,000757;1321,687500;41;21;167352;16
0,000704;1421,036865;41;20;163779;15
0,000725;1380,251709;41;20;163779;15
0,000704;1419,564941;41;20;163779;15
0,000784;1275,560669;41;20;163779;15
0,000610;1640,442871;33;18;131223;14
0,000539;1855,910645;33;17;126213;13
0,000550;1817,758545;33;17;126213;13
0,000591;1693,131592;33;17;126213;13
0,000615;1626,812988;33;17;126213;13
0,000611;1636,525391;33;17;126213;13
0,000571;1750,434204;25;16;126213;13
0,000605;1653,305176;25;16;126213;13
0,000572;1748,201660;25;16;126213;13
0,000603;1657,303467;25;16;126213;13
0,000634;1577,203613;25;16;126213;13
0,000604;1656,302124;25;16;126213;13
0,000604;1655,302002;25;16;126213;13
0,000611;1637,503052;25;16;126213;13
0,000636;1571,777466;25;16;126213;13
0,000652;1533,098511;25;16;126213;13
