0,001550;644,983521;73;39;288042;30
0,001358;736,480408;73;39;288042;30
0,001487;672,517151;73;39;288042;30
0,001400;714,220947;73;39;288042;30
0,001454;687,529480;73;39;288042;30
0,001437;695,730957;73;39;288042;30
0,001546;646,962463;73;39;288042;30
0,001457;686,152710;73;39;288042;30
0,001595;626,841980;73;39;288042;30
0,001434;697,501282;73;39;288042;30
0,001561;640,762024;73;39;288042;30
0,001535;651,266357;73;39;288042;30
0,001379;724,988098;73;39;288042;30
0,001426;701,248413;73;39;288042;30
0,001608;622,005920;73;39;288042;30
0,001622;616,549683;73;39;288042;30
0,001455;687,184753;73;39;288042;30
0,001741;574,429993;73;39;288042;30
0,001525;655,784668;73;39;288042;30
0,001470;680,362366;73;39;288042;30
0,001530;653,595642;73;39;288042;30
0,001383;723,266479;73;39;288042;30
0,001653;605,117004;73;39;288042;30
0,001443;693,092285;73;39;288042;30
0,001361;734,900818;73;39;288042;30
0,001414;707,036377;73;39;288042;30
0,001527;654,688354;73;39;288042;30
0,001339;746,712097;73;39;288042;30
0,001452;688,565674;73;39;288042;30
0,001388;720,604675;73;39;288042;30
0,001423;702,686462;73;39;288042;30
0,001528;654,531982;73;39;288042;30
0,001473;678,845947;73;39;288042;30
0,001607;622,429626;73;39;288042;30
0,001578;633,798828;73;39;288042;30
0,001720;581,497681;73;39;288042;30
0,001467;681,885559;73;39;288042;30
0,001417;705,762146;73;39;288042;30
0,001496;668,417480;73;39;288042;30
0,001499;667,116089;73;39;288042;30
0,001436;696,437988;73;39;288042;30
0,001372;728,843384;73;39;288042;30
0,001380;724,796387;73;39;288042;30
0,001376;726,910583;73;39;288042;30
0,001378;725,948059;73;39;288042;30
0,001354;738,464478;73;39;288042;30
0,001483;674,502930;73;39;288042;30
0,001366;732,152771;73;39;288042;30
0,001378;725,563782;73;39;288042;30
0,001617;618,357788;73;39;288042;30
0,001475;678,174194;73;39;288042;30
0,001445;692,217163;73;41;289122;32
0,001433;698,034119;73;41;289122;32
0,001546;646,962463;73;41;289122;32
0,001585;630,881470;73;41;289122;32
0,001473;678,677917;73;41;289122;32
0,001472;679,519104;73;41;289122;32
0,001444;692,566956;73;41;289122;32
0,001474;678,341980;73;41;289122;32
0,001443;693,092285;73;41;289122;32
0,001444;692,566956;73;41;289122;32
0,001691;591,281311;73;41;289122;32
0,001592;627,990845;73;41;289122;32
0,001528;654,375732;73;41;289122;32
0,001589;629,288330;73;41;289122;32
0,001446;691,344299;73;41;289122;32
0,001340;746,305420;73;41;289122;32
0,001435;696,792053;73;41;289122;32
0,001454;687,874573;73;41;289122;32
0,001531;653,128418;73;41;289122;32
0,001489;671,528625;73;41;289122;32
0,001631;613,239380;73;41;289122;32
0,001621;616,827148;73;41;289122;32
0,001410;709,415100;73;41;289122;32
0,001431;698,924011;73;41;289122;32
0,001353;739,061768;73;41;289122;32
0,001571;636,447632;73;41;289122;32
0,001600;624,841553;73;41;289122;32
0,001548;645,895386;73;41;289122;32
0,001403;712,920654;73;41;289122;32
0,001395;717,023254;73;41;289122;32
0,001365;732,348389;73;41;289122;32
0,001580;632,920776;73;41;289122;32
0,001426;701,427856;73;41;289122;32
0,001502;665,819763;73;41;289122;32
0,001591;628,566833;73;41;289122;32
0,001448;690,473572;73;41;289122;32
0,001435;696,969238;73;42;289932;33
0,001443;692,917114;73;42;289932;33
0,001456;686,840393;73;42;289932;33
0,001436;696,614990;73;42;289932;33
0,001488;671,857849;73;42;289932;33
0,001546;646,809814;73;42;289932;33
0,001464;683,075012;73;42;289932;33
0,001475;678,174194;73;42;289932;33
0,001400;714,034851;73;42;289932;33
0,001448;690,473572;73;42;289932;33
0,001428;700,173706;73;42;289932;33
0,001538;650,184998;73;42;289932;33
0,001491;670,543030;73;42;289932;33
0,001476;677,671204;73;42;289932;33
0,001390;719,281006;73;42;289932;33
0,001412;708,132263;73;42;289932;33
0,001379;725,371765;73;42;289932;33
0,001485;673,177795;73;42;289932;33
0,001610;621,160217;73;43;300156;34
0,001544;647,726868;73;43;300156;34
0,001507;663,723938;73;43;300156;34
0,001482;674,668945;73;43;300156;34
0,001515;659,889282;73;43;300156;34
0,001510;662,440796;73;43;300156;34
0,001406;711,071350;73;43;300156;34
0,001840;543,561401;73;43;300156;34
0,001532;652,817383;73;43;300156;34
0,001490;671,199829;73;43;300156;34
0,001544;647,573792;73;43;300156;34
0,001456;686,840393;73;43;300156;34
0,001444;692,741943;73;43;300156;34
0,001541;648,799988;73;43;300156;34
0,001706;586,223267;73;43;300156;34
0,001527;655,001221;73;43;300156;34
0,001515;660,207153;73;43;300156;34
0,001416;706,307678;73;43;300156;34
0,001712;584,099731;73;43;300156;34
0,001679;595,649719;73;43;300156;34
0,001588;629,866699;73;43;300156;34
0,001810;552,545837;73;43;300156;34
0,001582;632,045166;73;43;300156;34
0,001573;635,857117;73;43;300156;34
0,001526;655,471069;73;44;306846;35
0,001634;612,143799;73;43;300156;34
0,001530;653,595642;73;44;306846;35
0,001526;655,314331;73;44;306846;35
0,001722;580,881531;73;44;306846;35
0,001523;656,570068;73;44;306846;35
0,001720;581,251038;73;44;306846;35
0,001557;642,413879;73;44;306846;35
0,001570;637,039307;73;44;306846;35
0,001562;640,312988;73;44;306846;35
0,001564;639,566040;73;44;306846;35
0,001661;602,060181;73;44;306846;35
0,001659;602,854614;73;44;306846;35
0,001525;655,941589;73;44;306846;35
0,001456;686,668335;73;44;306846;35
0,001539;649,876709;73;44;306846;35
0,001560;640,911865;73;44;306846;35
0,001525;655,784668;73;44;306846;35
0,001847;541,307251;73;44;306846;35
0,001674;597,467346;73;44;306846;35
0,001669;599,296021;73;44;306846;35
0,001602;624,130249;73;44;306846;35
0,001450;689,778564;73;44;306846;35
0,001572;636,152222;73;44;306846;35
0,001486;672,847351;73;44;306846;35
0,001575;634,826294;73;44;306846;35
0,001600;625,126526;73;44;306846;35
0,001601;624,699158;73;44;306846;35
0,001568;637,632019;73;44;306846;35
0,001558;641,661987;73;44;306846;35
0,001546;646,657227;73;44;306846;35
0,001434;697,501282;73;44;306846;35
0,001454;687,701965;73;44;306846;35
0,001618;618,078918;73;44;306846;35
0,001636;611,188416;73;44;306846;35
0,001457;686,324524;73;44;306846;35
0,001561;640,462646;73;44;306846;35
0,001493;669,887634;73;44;306846;35
0,001450;689,431641;73;44;306846;35
0,001533;652,506531;73;44;306846;35
0,001781;561,602112;73;45;306846;36
0,001550;645,135376;73;45;306846;36
0,001485;673,343201;73;45;306846;36
0,001471;680,024780;73;45;306846;36
0,001537;650,493591;73;45;306846;36
0,001570;636,891235;73;45;306846;36
0,001592;628,278687;73;45;306846;36
0,001638;610,371826;73;45;306846;36
0,001570;636,891235;73;45;306846;36
0,001545;647,420837;73;45;306846;36
0,001549;645,743225;73;45;306846;36
0,001504;665,012146;73;45;306846;36
0,001724;579,898499;73;45;306846;36
0,001582;632,190979;73;45;306846;36
0,001823;548,455383;73;45;306846;36
0,001600;625,126526;73;45;306846;36
0,001467;681,546509;73;45;306846;36
0,001452;688,738708;73;45;306846;36
0,001607;622,429626;73;45;306846;36
0,001513;661,003113;73;45;306846;36
0,001466;682,224976;73;45;306846;36
0,001649;606,455750;73;45;306846;36
0,001593;627,846985;73;45;306846;36
0,001556;642,865845;73;45;306846;36
0,001510;662,120789;73;44;301683;35
0,001705;586,348633;73;44;301683;35
0,001586;630,446167;73;44;301683;35
0,001419;704,673523;73;44;301683;35
0,001734;576,604980;73;44;301683;35
0,001549;645,591187;73;44;301683;35
0,001581;632,628662;73;44;301683;35
0,001607;622,147034;73;44;301683;35
0,001422;703,046936;73;44;301683;35
0,001464;683,245300;73;44;301683;35
0,001339;746,915527;73;44;301683;35
0,001534;651,730835;73;44;301683;35
0,001411;708,681458;73;44;301683;35
0,001424;702,326416;73;44;301683;35
0,001813;551,545227;73;44;301683;35
0,001544;647,573792;73;44;301683;35
0,001517;659,254456;73;44;301683;35
0,001495;668,906799;73;44;301683;35
0,001572;636,299866;73;44;301683;35
0,001581;632,628662;73;44;301683;35
0,001431;698,745850;73;42;299799;33
0,001495;668,906799;73;42;299799;33
0,001504;664,850830;73;42;299799;33
0,001573;635,562256;73;42;299799;33
0,001524;656,255676;73;42;299799;33
0,001590;628,999512;73;42;299799;33
0,001631;613,102173;73;42;299799;33
0,001541;648,953613;73;42;299799;33
0,001606;622,853882;73;42;299799;33
0,001603;623,988159;73;42;299799;33
0,001504;664,689575;73;42;299799;33
0,001523;656,570068;73;42;299799;33
0,001518;658,937500;73;42;299799;33
0,001627;614,614380;73;42;299799;33
0,001510;662,280701;73;41;290856;32
0,001488;672,187378;73;41;290856;32
0,001466;682,055237;73;41;290856;32
0,001522;657,042236;73;41;290856;32
0,001458;685,980957;73;41;290856;32
0,001441;693,969604;73;41;290856;32
0,001492;670,215149;73;40;289794;31
0,001653;605,117004;73;40;289794;31
0,001508;662,921387;73;40;289794;31
0,001394;717,586365;73;40;289794;31
0,001459;685,466370;73;40;289794;31
0,001347;742,464783;73;38;287040;29
0,001443;693,092285;73;38;287040;29
0,001424;702,326416;73;37;285576;28
0,001493;669,887634;73;37;285576;28
0,001520;657,830566;73;37;285576;28
0,001547;646,352295;73;36;285552;27
0,001413;707,583862;73;36;285552;27
0,001379;725,179932;73;36;285552;27
0,001446;691,693176;73;36;285552;27
0,001349;741,260132;73;36;285552;27
0,001337;747,934509;73;36;285552;27
0,001578;633,652283;73;36;285552;27
0,001427;700,710632;73;36;285552;27
0,001455;687,357117;73;36;285552;27
0,001444;692,741943;73;36;285552;27
0,001382;723,457397;73;36;285552;27
0,001438;695,201599;73;36;285552;27
0,001401;713,663086;73;36;285552;27
0,001557;642,263367;73;36;285552;27
0,001680;595,132446;73;36;285552;27
0,001422;703,407776;73;36;285552;27
0,001534;651,885864;73;36;285552;27
0,001512;661,322021;73;36;285552;27
0,001547;646,352295;73;36;285552;27
0,001515;659,889282;73;36;285552;27
0,001559;641,361694;73;36;285552;27
0,001572;636,004639;73;36;285552;27
0,001628;614,201233;73;36;285552;27
0,001469;680,531250;73;36;285552;27
0,001493;669,723938;73;36;285552;27
0,001392;718,338623;73;36;285552;27
0,001349;741,059753;73;36;285552;27
0,001405;711,625122;73;36;285552;27
0,001438;695,554443;73;36;285552;27
0,001561;640,612305;73;36;285552;27
0,001322;756,605042;73;36;285552;27
0,001432;698,389771;73;36;285552;27
0,001530;653,751526;73;36;285552;27
0,001279;781,853943;73;36;285552;27
0,001576;634,679321;73;36;285552;27
0,001422;703,046936;73;36;285552;27
0,001882;531,442444;73;36;285552;27
0,001413;707,583862;73;36;285552;27
0,001387;720,983704;73;36;285552;27
0,001477;677,169006;73;36;285552;27
0,001460;685,123718;73;36;285552;27
0,001364;733,131897;73;36;285552;27
0,001439;694,849182;73;36;285552;27
0,001648;606,724182;73;36;285552;27
0,001492;670,379089;73;36;285552;27
0,001371;729,619385;73;36;285552;27
0,001348;741,661255;73;36;285552;27
0,001410;709,048096;73;36;285552;27
0,001457;686,496338;73;36;285552;27
0,001426;701,248413;73;36;285552;27
0,001503;665,173462;73;36;285552;27
0,001525;655,627869;73;36;285552;27
0,001418;705,036011;73;36;285552;27
0,001440;694,673035;73;36;285552;27
0,001417;705,943848;73;36;285552;27
0,001433;697,856384;73;36;285552;27
0,001414;707,036377;73;36;285552;27
0,001578;633,798828;73;36;285552;27
0,001467;681,546509;73;36;285552;27
0,001544;647,573792;73;36;285552;27
0,001407;710,518433;73;36;285552;27
0,001454;687,874573;73;36;285552;27
0,001348;742,062805;73;36;285552;27
0,001454;687,529480;73;36;285552;27
0,001475;678,174194;73;36;285552;27
0,001529;654,219604;73;36;285552;27
0,001696;589,754761;73;36;285552;27
0,001425;701,607361;73;36;285552;27
0,001439;695,025391;73;36;285552;27
0,001456;687,012512;73;36;285552;27
0,001486;672,847351;73;36;285552;27
0,001608;621,723755;73;36;285552;27
0,001432;698,567810;73;36;285552;27
0,001518;658,937500;73;36;285552;27
0,001515;660,207153;73;36;285552;27
0,001465;682,734741;73;36;285552;27
0,001355;738,066772;73;36;285552;27
0,001349;741,059753;73;36;285552;27
0,001468;681,207764;73;36;285552;27
0,001386;721,743042;73;36;285552;27
0,001485;673,343201;73;36;285552;27
0,001415;706,489685;73;36;285552;27
0,001386;721,553040;73;36;285552;27
0,001425;701,786987;73;36;285552;27
0,001404;712,179810;73;36;285552;27
0,001511;661,960876;73;36;285552;27
0,001582;632,190979;73;36;285552;27
0,001423;702,686462;73;36;285552;27
0,001460;685,123718;73;36;285552;27
0,001430;699,280640;73;36;285552;27
0,001677;596,297607;73;36;285552;27
0,001477;677,001709;73;36;285552;27
0,001357;736,876343;73;36;285552;27
0,001560;640,911865;73;36;285552;27
0,001380;724,413330;73;36;285552;27
0,001418;705,036011;73;36;285552;27
0,001500;666,791504;73;36;285552;27
0,001630;613,376587;73;36;285552;27
0,001484;674,005371;73;36;285552;27
0,001390;719,281006;73;36;285552;27
0,001424;702,326416;73;36;285552;27
0,001444;692,392029;73;36;285552;27
0,001425;701,786987;73;36;285552;27
0,001412;708,132263;73;36;285552;27
0,001458;685,637817;73;36;285552;27
0,001354;738,663391;73;36;285552;27
0,001438;695,201599;73;36;285552;27
0,001378;725,948059;73;36;285552;27
0,001603;623,704224;73;36;285552;27
0,001495;668,743591;73;36;285552;27
0,001530;653,439819;73;36;285552;27
0,001453;688,047180;73;36;285552;27
0,001482;674,668945;73;36;285552;27
0,001396;716,273804;73;36;285552;27
0,001437;695,907593;73;36;285552;27
0,001612;620,316833;73;36;285552;27
0,001400;714,034851;73;36;285552;27
0,001347;742,263733;73;36;285552;27
0,001420;704,311401;73;36;285552;27
0,001539;649,722656;73;36;285552;27
0,001467;681,885559;73;36;285552;27
0,001417;705,762146;73;35;278862;26
0,001400;714,034851;73;35;278862;26
0,001190;840,337219;73;35;278862;26
0,001322;756,396240;73;35;278862;26
0,001316;759,750610;73;35;278862;26
0,001434;697,323792;73;35;278862;26
0,001429;699,637573;73;35;278862;26
0,001416;706,307678;73;35;278862;26
0,001383;723,266479;73;35;278862;26
0,001385;722,123291;73;35;278862;26
0,001414;707,401306;73;35;278862;26
0,001401;713,663086;73;35;278862;26
0,001304;766,978149;73;35;278862;26
0,001612;620,316833;73;35;278862;26
0,001356;737,272766;73;35;278862;26
0,001361;734,900818;73;35;278862;26
0,001654;604,449829;73;35;278862;26
0,001409;709,966370;73;35;278862;26
0,001396;716,461060;73;35;278862;26
0,001454;687,874573;73;35;278862;26
0,001399;714,593323;73;35;278862;26
0,001633;612,554199;73;35;278862;26
0,001495;668,906799;73;35;278862;26
0,001421;703,768921;73;35;278862;26
0,001391;718,715271;73;35;278862;26
0,001319;758,069702;73;35;278862;26
0,001484;673,674133;73;35;278862;26
0,001430;699,280640;73;35;278862;26
0,001463;683,756592;73;35;278862;26
0,001422;703,046936;73;35;278862;26
0,001602;624,272339;73;35;278862;26
0,001572;636,004639;73;35;278862;26
0,001328;753,071411;73;35;278862;26
0,001377;726,332764;73;35;278862;26
0,001669;599,296021;73;35;278862;26
0,001372;728,843384;73;35;278862;26
0,001395;716,835754;73;35;278862;26
0,001465;682,564758;73;35;278862;26
0,001447;690,995728;73;35;278862;26
0,001539;649,722656;73;35;278862;26
0,001395;716,648376;73;35;278862;26
0,001409;709,782471;73;35;278862;26
0,001402;713,106140;73;35;278862;26
0,001451;689,084961;73;35;278862;26
0,001645;607,935242;73;35;278862;26
0,001442;693,442993;73;35;278862;26
0,001587;630,301208;73;35;278862;26
0,001332;751,008240;73;35;278862;26
0,001382;723,648376;73;35;278862;26
0,001257;795,467224;73;35;278862;26
0,001420;704,130493;73;35;278862;26
0,001365;732,739868;73;35;278862;26
0,001480;675,500244;73;35;278862;26
0,001512;661,322021;73;35;278862;26
0,001312;762,073975;73;35;278862;26
0,001362;734,113525;73;35;278862;26
0,001427;700,531555;73;35;278862;26
0,001396;716,086731;73;35;278862;26
0,001329;752,244812;73;35;278862;26
0,001446;691,344299;73;35;278862;26
0,001691;591,408875;73;35;278862;26
0,001395;716,835754;73;35;278862;26
0,001322;756,396240;73;35;278862;26
0,001312;762,073975;73;35;278862;26
0,001455;687,357117;73;35;278862;26
0,001279;782,077026;73;35;278862;26
0,001448;690,821594;73;35;278862;26
0,001535;651,266357;73;35;278862;26
0,001353;738,862549;73;34;268638;25
0,001275;784,314697;73;34;268638;25
0,001350;740,859497;73;34;268638;25
0,001305;766,120728;73;34;268638;25
0,001361;734,703857;73;34;268638;25
0,001366;732,152771;73;34;268638;25
0,001357;737,074463;73;34;268638;25
0,001423;702,686462;73;34;268638;25
0,001342;745,088318;73;34;268638;25
0,001342;745,088318;73;34;268638;25
0,001305;766,334900;73;34;268638;25
0,001301;768,698792;73;34;268638;25
0,001320;757,860107;73;34;268638;25
0,001383;723,266479;73;34;268638;25
0,001486;673,012512;73;34;268638;25
0,001361;734,703857;73;34;268638;25
0,001288;776,318359;73;34;268638;25
0,001218;820,958374;73;34;268638;25
0,001352;739,859619;73;34;268638;25
0,001320;757,441284;73;34;268638;25
0,001309;763,772644;73;34;268638;25
0,001163;859,573486;73;34;268638;25
0,001410;709,048096;73;34;268638;25
0,001429;699,637573;73;34;268638;25
0,001284;778,523132;73;34;268638;25
0,001204;830,408936;73;34;268638;25
0,001372;729,037231;73;34;268638;25
0,001351;740,059387;73;34;268638;25
0,001283;779,408569;73;34;268638;25
0,001395;716,835754;73;34;268638;25
0,001270;787,242981;73;34;268638;25
0,001315;760,382813;73;34;268638;25
0,001387;720,983704;73;34;268638;25
0,001302;768,267944;73;34;268638;25
0,001371;729,619385;73;34;268638;25
0,001399;714,779663;73;34;268638;25
0,001381;724,030640;73;34;268638;25
0,001300;769,130188;73;33;267828;24
0,001315;760,593750;73;33;267828;24
0,001417;705,762146;73;33;267828;24
0,001199;833,692261;73;33;267828;24
0,001359;735,689697;73;33;267828;24
0,001467;681,546509;73;33;267828;24
0,001292;773,907349;73;33;267828;24
0,001242;805,045532;73;33;267828;24
0,001345;743,673340;73;33;267828;24
0,001344;743,875183;73;33;267828;24
0,001233;810,760132;73;33;267828;24
0,001159;862,548828;73;33;267828;24
0,001357;737,074463;73;33;267828;24
0,001259;794,544922;73;33;267828;24
0,001464;683,075012;73;33;267828;24
0,001349;741,260132;73;33;267828;24
0,001436;696,261108;73;33;267828;24
0,001569;637,335510;73;33;267828;24
0,001352;739,460510;73;33;267828;24
0,001526;655,314331;73;33;267828;24
0,001590;628,999512;73;33;267828;24
0,001261;793,165466;73;33;267828;24
0,001373;728,262451;73;33;267828;24
0,001320;757,441284;73;33;267828;24
0,001401;713,663086;73;33;267828;24
0,001388;720,225952;73;33;267828;24
0,001330;752,038391;73;33;267828;24
0,001508;662,921387;73;33;267828;24
0,001371;729,231140;73;33;267828;24
0,001443;693,092285;73;33;267828;24
0,001340;746,508728;73;33;267828;24
0,001401;713,848999;73;33;267828;24
0,001397;715,899719;73;33;267828;24
0,001372;728,649597;73;34;267852;25
0,001297;771,294312;73;34;267852;25
0,001343;744,683472;73;34;267852;25
0,001362;734,113525;73;35;269316;26
0,001409;709,966370;73;35;269316;26
0,001403;712,920654;73;36;272070;27
0,001349;741,260132;73;36;272070;27
0,001448;690,473572;73;36;272070;27
0,001314;761,227417;73;36;272070;27
0,001388;720,225952;73;36;272070;27
0,001399;714,779663;73;36;272070;27
0,001569;637,483765;73;36;272070;27
0,001363;733,720581;73;36;272070;27
