0,001655;604,050232;1073;797;200628;663
0,001591;628,710999;1073;796;200628;662
0,001642;609,015747;1073;795;200628;661
0,001663;601,267822;1065;793;200628;660
0,001669;599,165039;1065;793;200628;660
0,001771;564,609680;1065;793;200628;660
0,001674;597,206970;1065;793;200628;660
0,001606;622,712402;1065;793;200628;660
0,001646;607,531006;1065;793;200628;660
0,001562;640,014038;1065;790;200628;657
0,002438;410,110718;1065;789;200628;656
0,005115;195,491364;1065;789;200628;656
0,002696;370,880798;1065;787;200415;654
0,002746;364,131226;1065;784;200040;651
0,002852;350,669067;1049;781;199884;650
0,002626;380,825256;1049;781;199884;650
0,002548;392,438080;1049;780;199716;649
0,002477;403,767883;1041;777;198171;647
0,002689;371,836670;1041;777;198171;647
0,002579;387,719940;1041;776;197478;646
0,002867;348,750641;1033;773;196968;644
0,002400;416,656006;1025;771;196968;643
0,002537;394,187500;1025;770;196797;642
0,002551;391,933075;1017;768;196551;641
0,002449;408,399902;1017;768;196551;641
0,002771;360,871521;1009;764;196551;638
0,002498;400,347595;1009;762;196551;636
0,002510;398,369415;1001;757;196527;632
0,002470;404,901031;1001;757;196527;632
0,002443;409,314606;993;754;196527;630
0,002534;394,584717;985;752;196527;629
0,002604;384,026337;985;752;196527;629
0,002479;403,411346;985;752;196527;629
0,002490;401,638092;985;752;196527;629
0,002545;392,944366;985;752;196527;629
0,002518;397,214905;985;752;196527;629
0,002661;375,813019;985;752;196527;629
0,002659;376,122406;985;752;196527;629
0,002539;393,904297;985;752;196527;629
0,002430;411,526794;985;752;196527;629
0,002111;473,678955;985;752;196527;629
0,001774;563,565002;985;752;196527;629
0,001669;599,296021;985;752;196527;629
0,001506;663,884705;985;752;196527;629
0,001468;681,207764;985;752;196527;629
0,001444;692,566956;985;752;196527;629
0,001409;709,966370;985;732;190218;609
0,001460;685,123718;985;682;177768;559
0,001417;705,943848;985;682;177768;559
0,001363;733,524231;985;673;169251;550
0,001334;749,775757;985;673;169251;550
0,001301;768,914429;985;673;169251;550
0,001308;764,624817;985;673;169251;550
0,001296;771,511414;985;673;169251;550
0,001295;772,380981;985;673;169251;550
0,001298;770,210754;985;673;169251;550
0,001301;768,698792;985;673;169251;550
0,001292;773,907349;985;673;169251;550
0,001295;772,163391;985;673;169251;550
0,001610;621,160217;985;673;169251;550
0,001386;721,553040;985;673;169251;550
0,001347;742,464783;985;673;169251;550
0,001354;738,663391;985;673;169251;550
0,001364;732,935852;985;673;169251;550
0,001432;698,389771;985;673;169251;550
0,001334;749,365723;985;673;169251;550
0,001310;763,134705;985;673;169251;550
0,001279;781,631042;985;672;169179;549
0,001330;752,038391;985;671;169173;548
0,001299;769,562012;985;668;168708;545
0,001287;777,198730;977;663;167940;541
0,001283;779,630310;977;663;167940;541
0,001252;798,712097;977;659;167334;537
0,001408;710,334290;969;654;166995;533
0,001313;761,438904;961;650;165525;530
0,001295;772,380981;961;650;165525;530
0,001401;713,663086;945;643;164940;525
0,001516;659,571716;937;640;163893;523
0,001348;741,862000;937;638;163386;521
0,001260;793,854614;937;637;161775;520
0,001421;703,588318;937;636;161562;519
0,001405;711,994812;937;632;161181;515
0,001460;685,123718;929;629;159648;513
0,001422;703,227295;913;625;159507;511
0,001359;735,887268;913;625;159507;511
0,001336;748,342896;913;624;159174;510
0,001407;710,518433;913;623;158199;509
0,001273;785,663452;897;618;154302;506
0,001246;802,688171;897;618;154302;506
0,001270;787,469116;897;617;153759;505
0,001286;777,419189;889;614;153126;503
0,001334;749,775757;889;613;153126;502
0,001298;770,427246;889;613;153126;502
0,001328;752,864624;889;612;153102;501
0,001240;806,703979;889;613;153102;502
0,001237;808,607666;889;612;152031;501
0,001380;724,796387;889;612;152031;501
0,001269;787,921814;889;610;151911;499
0,001224;816,799805;889;608;150429;497
0,001212;824,911255;889;607;150417;496
0,001285;778,302124;889;607;150417;496
0,001192;839,051147;881;605;149082;495
0,001120;892,892456;881;605;149082;495
0,001132;883,396667;881;604;148770;494
0,001196;835,980530;881;604;148770;494
0,001525;655,784668;881;604;148770;494
0,001359;736,084900;881;602;148317;492
0,001276;783,642090;881;602;148317;492
0,001252;798,712097;881;602;148317;492
0,001471;679,856140;881;602;148317;492
0,001304;766,763611;881;602;148317;492
0,001416;706,307678;881;602;148317;492
0,001312;762,285889;881;601;148245;491
0,001212;824,911255;881;601;148245;491
0,001214;823,671875;881;601;148245;491
0,001332;751,008240;865;597;148158;489
0,001224;816,799805;865;597;148158;489
0,001158;863,635742;865;597;148158;489
0,001359;735,887268;865;595;148158;487
0,003513;284,620483;865;595;148158;487
0,001409;709,598755;865;594;148095;486
0,002055;486,628815;865;594;148095;486
0,002322;430,732239;865;595;148167;487
0,002147;465,711884;865;593;147816;485
0,002097;476,975800;865;595;148167;487
0,002278;438,939941;865;595;148167;487
0,002064;484,564270;865;595;148167;487
0,002165;461,866913;865;595;148167;487
0,002009;497,762878;865;595;148167;487
0,001411;708,498352;865;595;148167;487
0,001094;914,336243;865;594;148167;486
0,001125;888,551025;865;594;148167;486
0,001172;853,418396;865;594;148167;486
0,001180;847,612915;865;593;148119;485
0,001136;880,558960;865;592;147279;484
0,001128;886,826233;865;593;147591;485
0,001207;828,651733;865;592;147279;484
0,001190;840,079651;865;593;147591;485
0,001223;817,530579;865;593;147591;485
0,001282;780,296082;865;593;147591;485
0,001248;801,280334;865;592;147591;484
0,001169;855,549255;865;591;147591;483
0,001148;870,768799;865;591;147591;483
0,001150;869,663696;865;591;147591;483
0,001188;841,885742;865;592;147603;484
0,001194;837,257202;865;591;147591;483
0,001228;814,615173;865;592;147603;484
0,001187;842,403198;865;592;147603;484
0,001224;817,043213;865;592;147603;484
0,001053;949,490845;865;592;147603;484
0,001068;936,515198;865;592;147603;484
0,001108;902,891968;849;588;147102;482
0,001220;819,976074;849;588;147102;482
0,001209;826,901978;857;590;148437;483
0,001200;833,438721;849;588;147102;482
0,001213;824,415039;857;590;148437;483
0,001352;739,660034;857;590;148437;483
0,001384;722,503967;857;590;148437;483
0,001271;786,565247;857;590;148437;483
0,001180;847,612915;857;590;148437;483
0,001194;837,768921;857;590;148437;483
0,001287;776,978516;857;590;148437;483
0,001191;839,565063;857;589;148437;482
0,001225;816,070313;857;588;148437;481
0,001350;740,859497;857;588;148437;481
0,001301;768,483337;857;588;148437;481
0,001595;627,128845;857;590;149919;483
0,001267;789,510376;857;588;148437;481
0,001250;800,110901;857;590;149919;483
0,001218;820,958374;857;589;149919;482
0,001233;810,760132;857;589;149919;482
0,001243;804,572937;857;589;149919;482
0,001210;826,652588;857;589;149919;482
0,001652;605,250610;857;588;149919;481
0,003003;332,950317;857;589;150990;482
0,002908;343,937286;857;588;149919;481
0,001954;511,891693;857;589;150990;482
0,002076;481,584686;857;589;150990;482
0,002149;465,395569;857;589;150990;482
0,002391;418,181519;857;589;150990;482
0,002124;470,831329;857;589;150990;482
0,002085;479,646545;857;589;150990;482
0,002118;472,210175;857;589;150990;482
0,002156;463,742188;857;588;150990;481
0,001971;507,344055;857;588;150990;481
0,002158;463,428558;857;588;150990;481
0,002006;498,486969;849;587;151014;481
0,002118;472,128815;849;587;151014;481
0,002041;489,846344;849;586;150990;480
0,002039;490,547577;849;587;151014;481
0,002121;471,479156;849;587;151014;481
0,002103;475,404083;865;594;151938;486
0,001947;513,714417;849;587;151014;481
0,002015;496,320831;865;594;151938;486
0,002018;495,513397;865;593;151938;485
0,002059;485,680389;865;593;151938;485
0,002242;445,937836;865;593;151938;485
0,002225;449,373779;865;593;151938;485
0,002163;462,256317;865;593;151938;485
0,001915;522,229004;865;593;151938;485
0,001986;503,615662;865;594;152481;486
0,002189;456,787201;865;591;151818;483
0,002178;459,159149;865;592;152361;484
0,002377;420,684479;865;593;153075;485
0,002076;481,753967;865;593;153075;485
0,002116;472,535767;865;593;153075;485
0,002125;470,508057;865;594;153075;486
0,001977;505,752777;865;594;153075;486
0,002161;462,724518;881;598;156378;488
0,002281;438,448486;865;594;153075;486
0,002066;483,965393;881;598;156378;488
0,002073;482,432220;881;599;157353;489
0,002191;456,330963;897;603;157494;491
0,002250;444,491669;897;604;157494;492
0,001439;695,025391;897;604;157494;492
0,001177;849,714844;897;603;157359;491
0,001278;782,523560;897;605;158382;493
0,001225;816,313232;897;605;158382;493
0,001211;825,905396;897;605;158382;493
0,001213;824,167175;881;602;158382;492
0,001282;780,296082;889;605;159438;494
0,001252;798,712097;889;605;159438;494
0,001229;813,406494;889;605;159438;494
0,001254;797,318176;889;608;159819;497
0,001256;796,391663;889;610;161649;499
0,001206;828,902344;897;613;162198;501
0,001248;801,280334;889;610;161382;499
0,001244;804,100952;897;615;162198;503
0,001210;826,403442;897;618;162900;506
0,001257;795,236389;913;623;163302;509
0,001152;868,286377;897;618;162900;506
0,001164;859,304077;921;625;163407;510
0,001345;743,270081;921;629;164772;514
0,001310;763,347290;929;632;165315;516
0,001291;774,344666;929;632;165315;516
0,001310;763,559937;929;637;165237;521
0,001320;757,441284;937;641;165720;524
0,001334;749,775757;937;643;166182;526
0,001351;740,259277;937;643;166182;526
0,001279;781,853943;937;646;166341;529
0,001311;762,497925;937;648;166653;531
0,001260;793,854614;937;647;166653;530
0,001300;769,130188;937;647;166653;530
0,001269;788,148376;937;647;166653;530
0,001251;799,644104;929;646;166383;530
0,001296;771,511414;929;646;166383;530
0,001355;737,868103;929;646;166383;530
0,001272;786,114136;929;646;166383;530
0,001326;754,314758;929;649;166824;533
0,001380;724,796387;929;649;166824;533
0,001402;713,477356;929;648;166521;532
0,001239;806,941406;929;647;166521;531
0,001327;753,485474;929;647;166521;531
0,001407;710,702576;929;648;167010;532
0,001502;665,981567;929;648;167010;532
0,001584;631,317383;921;647;167010;532
0,001451;689,258240;913;644;166818;530
0,001270;787,469116;913;645;167136;531
0,001586;630,446167;913;645;167136;531
0,001649;606,455750;913;646;167136;532
0,001522;657,042236;913;645;167796;531
0,001581;632,482666;913;644;167796;530
0,001573;635,562256;905;643;167796;530
0,001530;653,751526;905;643;167796;530
0,001352;739,859619;905;642;167760;529
0,001464;683,075012;905;642;168096;529
0,001610;621,160217;905;640;167604;527
0,001454;687,874573;905;640;167604;527
0,001379;724,988098;897;639;168180;527
0,001435;696,792053;897;641;169584;529
0,001539;649,568726;905;649;170277;536
0,001562;640,014038;905;648;170277;535
0,001477;676,834534;897;661;170448;549
0,001445;692,042358;905;673;171636;560
0,001641;609,286499;905;680;173517;567
0,001615;619,056030;905;680;173517;567
0,001622;616,549683;913;689;177378;575
0,001605;622,995422;913;698;180762;584
0,001889;529,492004;913;702;183903;588
0,001619;617,661072;913;701;182403;587
0,001553;643,922913;913;705;184182;591
0,001757;569,063721;913;709;185472;595
0,001579;633,359497;913;713;187122;599
0,001541;649,107300;913;712;186861;598
0,001611;620,878784;913;717;188871;603
0,001644;608,205017;913;716;188367;602
0,001782;561,142273;921;719;188760;604
0,001722;580,758484;921;718;188706;603
0,001720;581,251038;921;719;190245;604
0,001691;591,281311;929;722;191610;606
0,001808;552,991699;945;726;192135;608
0,001667;599,820557;945;726;192135;608
0,001475;678,006409;953;727;193005;608
0,001593;627,846985;961;729;194073;609
0,002921;342,305206;969;733;195510;612
0,002134;468,577759;969;732;195909;611
0,002842;351,839294;969;732;195909;611
0,003233;309,353363;969;731;195759;610
0,002627;380,719452;969;730;195417;609
0,002629;380,349670;977;732;198543;610
0,002490;401,579254;977;730;195921;608
0,002621;381,567352;985;733;198729;610
0,002509;398,543182;985;735;199884;612
0,002685;372,442932;993;738;201240;614
0,002817;354,983185;993;743;203565;619
0,001691;591,281311;993;742;204603;618
0,001515;660,207153;1001;744;207234;619
0,001488;672,022522;1009;750;207234;624
0,001593;627,846985;1017;752;207825;625
0,001544;647,726868;1017;756;209757;629
0,001640;609,828674;1041;764;210879;634
0,001628;614,201233;1041;768;213432;638
0,001561;640,612305;1049;770;214113;639
0,001540;649,414856;1049;771;214488;640
0,001612;620,316833;1049;774;217032;643
0,001566;638,671936;1057;775;217527;643
0,001568;637,928772;1057;777;218748;645
0,001574;635,414917;1065;781;218748;648
0,001720;581,251038;1065;790;225360;657
0,001845;542,056580;1065;792;226182;659
0,001679;595,649719;1081;796;226194;661
0,001671;598,380249;1073;797;226389;663
0,001675;596,946838;1081;801;226752;666
0,001684;593,843140;1089;806;226557;670
0,001666;600,083191;1097;809;226986;672
0,001739;575,153198;1097;813;228132;676
0,001974;506,593994;1097;811;227712;674
0,001882;531,339417;1097;811;227844;674
0,001794;557,263672;1097;816;229125;679
0,001722;580,881531;1089;819;229959;683
0,001827;547,360229;1089;822;230502;686
0,001906;524,527344;1089;825;231507;689
0,001884;530,824951;1081;828;232068;693
0,002114;473,106659;1089;829;233091;693
0,001912;523,026123;1097;831;231609;694
0,001874;533,614990;1089;829;231609;693
0,001818;549,995972;1097;831;235092;694
0,001946;514,003357;1089;829;236589;693
0,001915;522,129517;1089;832;238434;696
0,001836;544,749573;1105;838;238800;700
0,002881;347,072662;1105;840;238743;702
0,003637;274,915253;1113;846;240591;707
0,003010;332,264252;1121;849;242805;709
0,003215;311,073517;1129;849;243513;708
0,003229;309,702850;1137;853;246474;711
0,003078;324,938354;1137;853;245526;711
0,002908;343,937286;1137;856;245646;714
0,003131;319,410400;1137;856;245436;714
0,003205;311,994080;1145;859;243558;716
0,003040;328,954773;1153;864;243879;720
0,003156;316,862793;1153;866;244080;722
0,002984;335,107574;1145;866;243921;723
0,003217;310,861877;1145;867;244122;724
0,002972;336,423676;1145;865;242841;722
0,003224;310,158417;1137;864;242817;722
0,003123;320,193909;1129;863;243735;722
0,003107;321,810272;1129;867;245211;726
0,003380;295,832062;1161;875;247497;730
0,003110;321,583771;1161;878;249111;733
0,002911;343,506256;1161;879;249132;734
0,003359;297,727814;1169;885;250236;739
0,003157;316,789551;1161;884;250428;739
0,003229;309,667877;1161;889;251259;744
0,003146;317,891693;1161;888;250323;743
0,003395;294,528839;1161;890;250872;745
0,003245;308,136261;1153;888;250485;744
0,003090;323,595795;1169;894;249093;748
0,003063;326,525299;1169;897;249258;751
0,003068;325,942932;1177;901;248739;754
0,003148;317,707458;1193;908;250698;759
0,003059;326,914703;1193;910;251037;761
0,003373;296,439941;1201;913;251694;763
0,003239;308,726227;1201;913;253863;763
0,003254;307,341614;1209;916;253905;765
0,003079;324,822845;1193;914;251898;765
0,003164;316,059021;1201;918;251127;768
0,003147;317,744293;1193;919;250872;770
0,003107;321,885864;1193;921;252150;772
0,003277;305,151947;1185;921;252744;773
0,003168;315,658691;1185;923;255816;775
0,003033;329,746185;1185;924;256749;776
0,002172;460,393005;1185;925;257208;777
0,002026;493,550629;1193;928;258213;779
0,001937;516,132568;1201;931;259806;781
0,002131;469,219452;1209;934;260706;783
0,001882;531,442444;1209;939;260172;788
0,001978;505,566193;1209;942;259410;791
0,002088;478,976044;1209;945;259665;794
0,001948;513,425720;1209;942;257502;791
0,001900;526,340271;1209;939;255312;788
0,002011;497,311340;1209;936;255627;785
0,001987;503,153473;1209;933;255180;782
0,001924;519,852112;1209;933;255339;782
0,002077;481,415527;1225;942;256104;789
0,002303;434,211914;1225;944;259422;791
0,002046;488,710999;1225;931;252363;778
0,001904;525,230896;1225;933;254277;780
0,002066;484,136353;1225;938;258027;785
0,001900;526,340271;1217;933;258360;781
0,002010;497,491821;1217;934;259929;782
0,002036;491,162872;1225;937;261951;784
0,001971;507,250153;1217;936;261471;784
0,001882;531,339417;1209;936;260757;785
0,001998;500,489349;1209;946;264615;795
0,001921;520,543091;1209;944;264558;793
0,001975;506,406799;1201;940;263802;790
0,001979;505,193512;1201;940;263610;790
0,002022;494,440857;1209;940;266784;789
0,002027;493,284149;1209;942;269007;791
0,002038;490,723236;1209;942;269142;791
0,002322;430,596893;1217;941;270339;789
0,002206;453,237457;1217;941;269358;789
0,002147;465,790985;1217;940;267726;788
0,002121;471,560272;1225;943;269739;790
0,002176;459,466980;1233;947;269376;793
0,002074;482,092865;1233;952;269724;798
0,002296;435,453522;1249;958;270408;802
0,002165;461,866913;1249;964;275532;808
0,002389;418,500763;1265;972;280923;814
0,002203;453,988068;1241;969;281856;814
0,002011;497,311340;1233;966;281238;812
0,002492;401,226593;1217;961;280536;809
0,002760;362,350281;1201;958;280326;808
0,002765;361,633240;1201;957;280326;807
0,002571;388,985382;1201;956;280326;806
0,002446;408,765289;1201;955;280326;805
