0,004706;212,478104;41;29;735147;5227
0,004710;212,297104;41;29;735147;5227
0,004906;203,850677;41;29;735147;5227
0,004695;212,973358;41;29;735147;5227
0,004608;217,020020;41;29;735147;5227
0,004626;216,164352;41;29;735147;5227
0,004791;208,724594;41;29;735147;5227
0,004565;219,066559;41;29;735147;5227
0,004591;217,830582;41;29;735147;5227
0,004772;209,554306;41;29;735147;5227
0,004394;227,578247;41;29;735147;5227
0,004600;217,381439;41;29;735147;5227
0,004728;211,510818;41;29;735147;5227
0,004726;211,608765;41;29;735147;5227
0,004857;205,887024;41;29;735147;5227
0,004620;216,454529;41;29;735147;5227
0,004563;219,154160;41;29;735147;5227
0,004690;213,238419;41;29;735147;5227
0,004725;211,657776;41;29;735147;5227
0,004636;215,688095;41;29;735147;5227
0,004591;217,795959;41;29;735147;5227
0,004798;208,423065;41;29;735147;5227
0,004595;217,605789;41;29;735147;5227
0,004460;224,209061;41;29;735147;5227
0,004821;207,429443;41;29;735147;5227
0,004698;212,841049;41;29;735147;5227
0,004488;222,823929;41;29;735147;5227
0,004783;209,090759;41;29;735147;5227
0,004633;215,857941;41;29;735147;5227
0,004699;212,824539;41;29;735147;5227
0,004880;204,902084;41;29;735147;5227
0,004572;218,716980;41;29;735147;5227
0,004701;212,725433;41;29;735147;5227
0,004816;207,633698;41;29;735147;5227
0,004460;224,209061;41;29;735147;5227
0,004647;215,213943;41;29;735147;5227
0,004783;209,058868;41;29;735147;5227
0,004523;221,080734;41;29;735147;5227
0,004390;227,786285;41;29;735147;5227
0,004647;215,197052;41;29;735147;5227
0,004663;214,456268;41;29;735147;5227
0,004631;215,942963;41;29;735147;5227
0,004746;210,714111;41;29;735147;5227
0,004416;226,431534;41;29;735147;5227
0,004725;211,657776;41;29;735147;5227
0,004713;212,198486;41;29;735147;5227
0,004632;215,908936;41;29;735147;5227
0,004545;220,016052;41;29;735147;5227
0,004712;212,231339;41;29;735147;5227
0,004865;205,547379;41;29;735147;5227
0,004739;211,006088;41;29;735147;5227
0,004686;213,404434;41;29;735147;5227
0,004686;213,421051;41;29;735147;5227
0,004843;206,476349;41;29;735147;5227
0,004722;211,788620;41;29;735147;5227
0,004606;217,088776;41;29;735147;5227
0,004684;213,487534;41;29;735147;5227
0,004771;209,586365;41;29;735147;5227
0,004620;216,471603;41;29;735147;5227
0,004961;201,586990;41;29;735147;5227
0,004394;227,559372;41;29;735147;5227
0,004564;219,101578;41;29;735147;5227
0,004597;217,553955;41;29;735147;5227
0,004493;222,552567;41;29;735147;5227
0,004593;217,726761;41;29;735147;5227
0,004836;206,787872;41;29;735147;5227
0,004506;221,921951;41;29;735147;5227
0,004737;211,087326;41;29;735147;5227
0,004653;214,927078;41;29;735147;5227
0,004625;216,198425;41;29;735147;5227
0,004766;209,810944;41;29;735147;5227
0,004626;216,181381;41;29;735147;5227
0,004517;221,402145;41;29;735147;5227
0,004660;214,590576;41;29;735147;5227
0,004807;208,011841;41;29;735147;5227
0,004671;214,104507;41;29;735147;5227
0,004672;214,054352;41;29;735147;5227
0,004741;210,908661;41;29;735147;5227
0,004472;223,623749;41;29;735147;5227
0,004604;217,209198;41;29;735147;5227
0,004652;214,977646;41;29;735147;5227
0,004549;219,839615;41;29;735147;5227
0,004608;217,020020;41;29;735147;5227
0,004752;210,422974;41;29;735147;5227
0,004566;218,996567;41;29;735147;5227
0,009367;106,760399;73;45;1533009;9060
0,008997;111,145439;73;45;1533009;9060
0,009457;105,743156;73;45;1533009;9060
0,010352;96,595253;73;45;1533009;9060
0,009171;109,036598;73;45;1533009;9060
0,009692;103,176003;73;45;1533009;9060
0,009244;108,176003;73;45;1533009;9060
0,009288;107,670372;73;45;1533009;9060
0,009604;104,120483;73;45;1533009;9060
0,009096;109,933029;73;45;1533009;9060
0,009274;107,827080;73;45;1533009;9060
0,009463;105,673859;73;45;1533009;9060
0,009131;109,511406;73;45;1533009;9060
0,009687;103,234283;73;45;1533009;9060
0,009307;107,446686;73;45;1533009;9060
0,009473;105,568047;73;45;1533009;9060
0,009428;106,066391;73;45;1533009;9060
0,009172;109,023590;73;45;1533009;9060
0,009302;107,501472;73;45;1533009;9060
0,009357;106,876945;73;45;1533009;9060
0,009331;107,173630;73;45;1533009;9060
0,009322;107,278488;73;45;1533009;9060
0,009211;108,565887;73;45;1533009;9060
0,009442;105,906586;73;45;1533009;9060
0,009351;106,943657;73;45;1533009;9060
0,009642;103,714722;73;45;1533009;9060
0,009262;107,962982;73;45;1533009;9060
0,009472;105,576180;73;45;1533009;9060
0,009491;105,361115;73;45;1533009;9060
0,008987;111,267258;73;45;1533009;9060
0,009408;106,296730;73;45;1533009;9060
0,009238;108,252907;73;45;1533009;9060
0,009224;108,411308;73;45;1533009;9060
0,009437;105,963898;73;45;1533009;9060
0,009711;102,974457;73;57;1572471;9228
0,009686;103,238174;73;57;1572471;9228
0,009671;103,401733;73;57;1572471;9228
0,009525;104,981804;73;57;1572471;9228
0,009783;102,218002;73;57;1572471;9228
0,009654;103,581467;73;57;1572471;9228
0,010028;99,719162;73;57;1572471;9228
0,009636;103,781479;73;57;1572471;9228
0,009837;101,660736;73;57;1572471;9228
0,009382;106,590187;73;57;1572471;9228
0,009765;102,408936;73;57;1572471;9228
0,009953;100,472092;73;57;1572471;9228
0,009645;103,679413;73;57;1572471;9228
0,010074;99,264168;73;57;1572471;9228
0,010136;98,656822;73;57;1572471;9228
0,009525;104,989853;73;57;1572471;9228
0,009712;102,970581;73;57;1572471;9228
0,009198;108,716583;73;57;1572471;9228
0,009600;104,167969;73;57;1572471;9228
0,009742;102,650543;73;57;1572471;9228
0,009640;103,730415;73;57;1572471;9228
0,009759;102,470184;73;57;1572471;9228
0,009493;105,336823;73;57;1572471;9228
0,009525;104,981804;73;57;1572471;9228
0,009750;102,566040;73;57;1572471;9228
0,009772;102,328651;73;57;1572471;9228
0,009547;104,741127;73;57;1572471;9228
0,009451;105,804382;73;57;1572471;9228
0,009765;102,405106;73;57;1572471;9228
0,009672;103,390038;73;57;1572471;9228
0,009507;105,187256;73;57;1572471;9228
0,009782;102,233238;73;57;1572471;9228
0,009819;101,845810;73;57;1572471;9228
0,009431;106,029472;73;57;1572471;9228
0,009852;101,502632;73;57;1572471;9228
0,009434;106,004875;73;57;1572471;9228
0,005794;172,585785;41;37;895761;5114
0,005437;183,922424;41;37;895761;5114
0,005561;179,808472;41;37;895761;5114
0,005658;176,747696;41;37;895761;5114
0,005288;189,099060;41;37;895761;5114
0,005924;168,791870;41;37;895761;5114
0,005354;186,767059;41;37;895761;5114
0,005199;192,336502;41;37;895761;5114
0,005656;176,804703;41;37;895761;5114
0,005317;188,074097;41;37;895761;5114
0,005787;172,803391;41;37;895761;5114
0,005398;185,252426;41;37;895761;5114
0,005468;182,879440;41;37;895761;5114
0,005759;173,635269;41;37;895761;5114
0,005466;182,940475;41;37;895761;5114
0,005369;186,246780;41;37;895761;5114
0,005366;186,360718;41;37;895761;5114
0,005012;199,503632;41;29;844014;4643
0,005181;193,027252;41;29;844014;4643
0,004969;201,261383;41;29;844014;4643
0,004844;206,460800;41;29;844014;4643
0,005262;190,029800;41;29;844014;4643
0,004990;200,407959;41;29;844014;4643
0,005123;195,199020;41;29;844014;4643
0,009000;111,109406;73;45;1484055;8424
0,009291;107,636543;73;45;1484055;8424
0,008855;112,935890;73;45;1484055;8424
0,009304;107,476181;73;45;1484055;8424
0,008798;113,657021;73;45;1484055;8424
0,009145;109,345406;73;45;1484055;8424
0,009150;109,284378;73;45;1484055;8424
0,009002;111,091393;73;45;1484055;8424
0,008985;111,298866;73;45;1484055;8424
0,009030;110,745796;73;45;1484055;8424
0,009002;111,091393;73;45;1484055;8424
0,009019;110,875702;73;45;1484055;8424
0,009232;108,317070;73;45;1484055;8424
0,008840;113,117653;73;45;1484055;8424
0,009381;106,594337;73;45;1484055;8424
0,009073;110,211479;73;45;1484055;8424
0,009171;109,036598;73;45;1484055;8424
0,009197;108,733833;73;45;1484055;8424
0,009036;110,665321;73;45;1484055;8424
0,009311;107,404587;73;45;1484055;8424
0,008964;111,552513;73;45;1484055;8424
0,008909;112,242241;73;45;1484055;8424
0,008917;112,150398;73;45;1484055;8424
0,009115;109,708641;73;45;1484055;8424
0,009200;108,699348;73;45;1484055;8424
0,009142;109,384674;73;45;1484055;8424
0,009034;110,696609;73;45;1484055;8424
0,009168;109,079987;73;45;1484055;8424
0,008889;112,495590;73;45;1484055;8424
0,009375;106,669006;73;45;1484055;8424
0,008958;111,629745;73;45;1484055;8424
0,008902;112,329628;73;45;1484055;8424
0,009158;109,192955;73;45;1484055;8424
0,008814;113,450043;73;45;1484055;8424
0,009053;110,455734;73;45;1484055;8424
0,008847;113,033691;73;45;1484055;8424
0,008917;112,141212;73;45;1484055;8424
0,009037;110,651924;73;45;1484055;8424
0,008785;113,826927;73;45;1484055;8424
0,009269;107,890739;73;45;1484055;8424
0,009192;108,785622;73;45;1484055;8424
0,008937;111,894028;73;45;1484055;8424
0,009044;110,576035;73;45;1484055;8424
0,008682;115,175629;73;45;1484055;8424
0,009175;108,993248;73;45;1484055;8424
0,008920;112,109108;73;45;1484055;8424
0,008785;113,836380;73;45;1484055;8424
0,009289;107,649223;73;45;1484055;8424
0,008963;111,570679;73;45;1484055;8424
0,009169;109,066971;73;45;1484055;8424
0,008953;111,688866;73;45;1484055;8424
0,009201;108,682106;73;45;1484055;8424
0,008845;113,052338;73;45;1484055;8424
0,005205;192,107361;41;29;844014;4643
0,005206;192,080444;41;29;844014;4643
0,004938;202,510345;41;29;844014;4643
0,005130;194,949158;41;29;844014;4643
0,005303;188,578690;41;29;844014;4643
0,005307;188,423141;41;29;844014;4643
0,005316;188,112808;41;29;844014;4643
0,005322;187,906509;41;37;895761;5114
0,005557;179,950119;41;37;895761;5114
0,005685;175,897079;41;37;895761;5114
0,005548;180,234085;41;37;895761;5114
0,005635;177,468597;41;37;895761;5114
0,005249;190,505234;41;37;895761;5114
0,005450;183,479248;41;37;895761;5114
0,005611;178,207001;41;37;895761;5114
0,005393;185,427856;41;37;895761;5114
0,005493;182,041428;41;37;895761;5114
0,005496;181,956848;41;37;895761;5114
0,005370;186,234116;41;37;895761;5114
0,005702;175,368179;41;37;895761;5114
0,005388;185,591064;41;37;895761;5114
0,005456;183,282974;41;37;895761;5114
0,005770;173,316895;41;37;895761;5114
0,005428;184,219086;41;37;895761;5114
0,005745;174,054230;41;37;895761;5114
0,005319;188,022491;41;37;895761;5114
0,005368;186,297394;41;37;895761;5114
0,005587;178,986603;41;37;895761;5114
0,005388;185,603622;41;37;895761;5114
0,005393;185,415314;41;37;895761;5114
0,005582;179,162094;41;37;895761;5114
0,005398;185,252426;41;37;895761;5114
0,005694;175,626602;41;37;895761;5114
0,005373;186,120300;41;37;895761;5114
0,005642;177,227646;41;37;895761;5114
0,005731;174,497421;41;37;895761;5114
0,005437;183,934784;41;37;895761;5114
0,005606;178,392548;41;37;895761;5114
0,005640;177,307892;41;37;895761;5114
0,005514;181,366943;41;37;895761;5114
0,005641;177,284958;41;37;895761;5114
0,005393;185,440399;41;37;895761;5114
0,005641;177,262024;41;37;895761;5114
0,005499;181,848221;41;37;895761;5114
0,005438;183,897751;41;37;895761;5114
0,005400;185,177322;41;37;895761;5114
0,005459;183,197220;41;37;895761;5114
0,005460;183,148254;41;37;895761;5114
0,005420;184,516693;41;37;895761;5114
0,005381;185,855316;41;37;895761;5114
0,005551;180,162994;41;37;895761;5114
0,005602;178,520355;41;37;895761;5114
0,005208;192,026627;41;37;895761;5114
0,005259;190,135254;41;37;895761;5114
0,005564;179,725937;41;37;895761;5114
0,005548;180,245926;41;37;895761;5114
0,005539;180,530823;41;37;895761;5114
0,005394;185,377701;41;37;895761;5114
0,005474;182,672272;41;37;895761;5114
0,005469;182,855042;41;37;895761;5114
0,005463;183,050415;41;37;895761;5114
0,005378;185,956177;41;37;895761;5114
0,005846;171,045807;41;37;895761;5114
0,005554;180,044662;41;37;895761;5114
0,005501;181,787918;41;37;895761;5114
0,005507;181,595230;41;37;895761;5114
0,005478;182,562775;41;37;895761;5114
0,005511;181,450989;41;37;895761;5114
0,005459;183,184967;41;37;895761;5114
0,005373;186,120300;41;37;895761;5114
0,005873;170,280777;41;37;895761;5114
0,005448;183,552963;41;37;895761;5114
0,005729;174,564087;41;37;895761;5114
0,005515;181,318954;41;37;895761;5114
0,005387;185,641342;41;37;895761;5114
0,005621;177,917831;41;37;895761;5114
0,005467;182,928268;41;37;895761;5114
0,005385;185,704224;41;37;895761;5114
0,005660;176,690735;41;37;895761;5114
0,005594;178,753174;41;37;895761;5114
0,005515;181,318954;41;37;895761;5114
0,005479;182,526306;41;37;895761;5114
0,005627;177,710220;41;37;895761;5114
0,005638;177,365250;41;37;895761;5114
0,005351;186,894394;41;37;895761;5114
0,005325;187,803497;41;37;895761;5114
0,005720;174,820160;41;37;895761;5114
0,005511;181,450989;41;37;895761;5114
0,005874;170,249054;41;37;895761;5114
0,005532;180,757004;41;37;895761;5114
0,005283;189,281876;41;37;895761;5114
0,005812;172,065781;41;37;895761;5114
0,005318;188,035400;41;37;895761;5114
0,005452;183,430145;41;37;895761;5114
0,005581;179,185516;41;37;895761;5114
0,005334;187,469574;41;37;895761;5114
0,005691;175,705414;41;37;895761;5114
0,005470;182,830643;41;37;895761;5114
0,005416;184,640976;41;37;895761;5114
0,005610;178,264954;41;37;895761;5114
0,005383;185,754547;41;37;895761;5114
0,005632;177,549072;41;37;895761;5114
0,005501;181,775864;41;37;895761;5114
0,005567;179,619949;41;37;895761;5114
0,005755;173,756348;41;37;895761;5114
0,005579;179,244110;41;37;895761;5114
0,005596;178,706558;41;37;895761;5114
0,005574;179,408325;41;37;895761;5114
0,005315;188,138641;41;37;895761;5114
0,005609;178,276535;41;37;895761;5114
0,005491;182,126099;41;37;895761;5114
0,005610;178,253342;41;37;895761;5114
0,005390;185,528259;41;37;895761;5114
0,005818;171,882370;41;37;895761;5114
0,005718;174,887070;41;37;895761;5114
0,005524;181,043533;41;37;895761;5114
0,005482;182,416977;41;37;895761;5114
0,005411;184,815262;41;37;895761;5114
0,005571;179,490570;41;37;895761;5114
0,005687;175,840668;41;37;895761;5114
0,005578;179,290985;41;37;895761;5114
0,005521;181,115295;41;37;895761;5114
0,005435;184,008850;41;37;895761;5114
0,005469;182,842850;41;37;895761;5114
0,005627;177,721725;41;37;895761;5114
0,005278;189,465027;41;37;895761;5114
0,005567;179,631714;41;37;895761;5114
0,005274;189,596069;41;37;895761;5114
0,005529;180,876282;41;37;895761;5114
0,005553;180,068329;41;37;895761;5114
0,004930;202,825012;41;29;844014;4643
0,005344;187,136810;41;29;844014;4643
0,005253;190,372940;41;29;844014;4643
0,005097;196,204987;41;29;844014;4643
0,005503;181,715607;41;29;844014;4643
0,004931;202,809998;41;29;844014;4643
0,005328;187,687790;41;29;844014;4643
0,005202;192,242081;41;29;844014;4643
0,004959;201,661148;41;29;844014;4643
0,004999;200,056931;41;29;844014;4643
0,005205;192,107361;41;29;844014;4643
0,005008;199,692581;41;29;844014;4643
0,005213;191,838470;41;29;844014;4643
0,005373;186,132950;41;29;844014;4643
0,004993;200,290817;41;29;844014;4643
0,005368;186,272079;41;29;844014;4643
0,004960;201,601822;41;29;844014;4643
0,005020;199,184708;41;29;844014;4643
0,005383;185,779724;41;29;844014;4643
0,004928;202,915085;41;29;844014;4643
0,005189;192,715134;41;29;844014;4643
0,005239;190,876678;41;29;844014;4643
0,005008;199,692581;41;29;844014;4643
0,005099;196,134796;41;29;844014;4643
0,005380;185,867905;41;29;844014;4643
0,005054;197,861984;41;29;844014;4643
0,005049;198,062149;41;29;844014;4643
0,005050;198,033524;41;29;844014;4643
0,005116;195,449554;41;29;844014;4643
0,005053;197,890564;41;29;844014;4643
0,004942;202,345917;41;29;844014;4643
0,004870;205,347214;41;29;844014;4643
0,005137;194,658432;41;29;844014;4643
0,005157;193,901108;41;29;844014;4643
0,004930;202,855042;41;29;844014;4643
0,005161;193,750366;41;29;844014;4643
0,005062;197,548294;41;29;844014;4643
0,005131;194,879852;41;29;844014;4643
0,005144;194,396133;41;29;844014;4643
0,004892;204,428375;41;29;844014;4643
0,005078;196,923843;41;29;844014;4643
0,005296;188,812515;41;29;844014;4643
0,004869;205,393372;41;29;844014;4643
0,005094;196,317413;41;29;844014;4643
0,005179;193,081635;41;29;844014;4643
0,005298;188,747513;41;29;844014;4643
0,005113;195,575058;41;29;844014;4643
0,005036;198,564285;41;29;844014;4643
0,005056;197,776321;41;29;844014;4643
0,005829;171,559647;41;29;844014;4643
0,004960;201,601822;41;29;844014;4643
0,005128;195,004608;41;29;844014;4643
0,005118;195,393829;41;29;844014;4643
0,005121;195,282471;41;29;844014;4643
0,004968;201,305710;41;29;844014;4643
0,005145;194,368561;41;29;844014;4643
0,005174;193,272232;41;29;844014;4643
0,005018;199,286072;41;29;844014;4643
0,005357;186,678024;41;29;844014;4643
0,005088;196,556732;41;29;844014;4643
0,004911;203,608398;41;29;844014;4643
0,005130;194,935272;41;29;844014;4643
0,005199;192,350006;41;29;844014;4643
0,005117;195,421692;41;29;844014;4643
0,005149;194,217087;41;29;844014;4643
0,004957;201,750198;41;29;844014;4643
0,005223;191,463287;41;29;844014;4643
0,005125;195,115677;41;29;844014;4643
0,004869;205,393372;41;29;844014;4643
0,005180;193,068039;41;29;844014;4643
0,005265;189,924469;41;29;844014;4643
0,004893;204,367401;41;29;844014;4643
0,005296;188,812515;41;29;844014;4643
0,005051;197,976303;41;29;844014;4643
0,004973;201,069473;41;29;844014;4643
0,005596;178,706558;41;29;844014;4643
0,004946;202,166840;41;29;844014;4643
0,005001;199,969376;41;29;844014;4643
0,005207;192,066986;41;29;844014;4643
0,005046;198,191010;41;29;844014;4643
0,005211;191,892197;41;29;844014;4643
0,005076;197,022919;41;29;844014;4643
0,005014;199,460083;41;29;844014;4643
0,005432;184,083008;41;29;844014;4643
0,004904;203,896149;41;29;844014;4643
0,004859;205,794296;41;29;844014;4643
0,005348;186,970871;41;29;844014;4643
0,004933;202,735001;41;29;844014;4643
0,005102;195,994568;41;29;844014;4643
0,005371;186,170868;41;29;844014;4643
0,004871;205,285706;41;29;844014;4643
0,004949;202,047607;41;29;844014;4643
0,008988;111,262733;73;45;1484055;8424
0,009047;110,535904;73;45;1484055;8424
0,008845;113,057007;73;45;1484055;8424
0,009291;107,632324;73;45;1484055;8424
0,008724;114,621788;73;45;1484055;8424
0,008972;111,457260;73;45;1484055;8424
0,008968;111,502602;73;45;1484055;8424
0,009090;110,016853;73;45;1484055;8424
0,009162;109,149475;73;45;1484055;8424
0,009065;110,317924;73;45;1484055;8424
0,008909;112,251427;73;45;1484055;8424
0,009070;110,251381;73;45;1484055;8424
0,009095;109,955070;73;45;1484055;8424
0,009048;110,522537;73;45;1484055;8424
0,009224;108,407021;73;45;1484055;8424
0,009033;110,710022;73;45;1484055;8424
0,008887;112,527916;73;45;1484055;8424
0,008860;112,870789;73;45;1484055;8424
0,008830;113,253174;73;45;1484055;8424
0,009085;110,074295;73;45;1484055;8424
0,009033;110,705544;73;45;1484055;8424
0,008895;112,417160;73;45;1484055;8424
0,008996;111,158966;73;45;1484055;8424
0,008724;114,621788;73;45;1484055;8424
0,008992;111,213081;73;45;1484055;8424
0,008932;111,958015;73;45;1484055;8424
0,009004;111,059883;73;45;1484055;8424
0,009508;105,179184;73;45;1484055;8424
0,008763;114,111229;73;45;1484055;8424
0,009198;108,720894;73;45;1484055;8424
0,008967;111,520744;73;45;1484055;8424
0,009021;110,848808;73;45;1484055;8424
0,009140;109,410873;73;57;1487382;8459
0,008878;112,634262;73;57;1487382;8459
0,009048;110,527000;73;57;1487382;8459
0,008891;112,472504;73;57;1487382;8459
0,009194;108,764038;73;57;1487382;8459
0,009297;107,560532;73;57;1487382;8459
0,008945;111,789078;73;57;1487382;8459
0,009194;108,764038;73;57;1487382;8459
0,008777;113,935745;73;57;1487382;8459
0,009079;110,140625;73;57;1487382;8459
0,009365;106,777031;73;57;1487382;8459
0,008902;112,338837;73;57;1487382;8459
0,009205;108,639030;73;57;1487382;8459
0,009358;106,864449;73;57;1487382;8459
0,008960;111,611557;73;57;1487382;8459
0,009126;109,572693;73;57;1487382;8459
0,009252;108,086426;73;57;1487382;8459
0,009224;108,407021;73;57;1487382;8459
0,009018;110,884666;73;57;1487382;8459
0,009282;107,733849;73;57;1487382;8459
0,008961;111,588852;73;57;1487382;8459
0,009124;109,598976;73;57;1487382;8459
0,009019;110,875702;73;57;1487382;8459
0,009201;108,682106;73;57;1487382;8459
0,009121;109,642815;73;57;1487382;8459
0,009234;108,299950;73;57;1487382;8459
0,009272;107,848297;73;57;1487382;8459
0,009107;109,800926;73;57;1487382;8459
0,009232;108,321342;73;57;1487382;8459
0,009159;109,179909;73;57;1487382;8459
0,008855;112,931236;73;57;1487382;8459
0,009141;109,397766;73;57;1487382;8459
0,009085;110,069870;73;57;1487382;8459
0,009124;109,603363;73;57;1487382;8459
0,009184;108,889336;73;57;1487382;8459
0,008811;113,492317;73;57;1487382;8459
0,009231;108,329910;73;57;1487382;8459
0,009258;108,014023;73;57;1487382;8459
0,008792;113,737190;73;57;1487382;8459
0,009582;104,366264;73;57;1487382;8459
0,009024;110,817436;73;57;1487382;8459
0,009131;109,515785;73;57;1487382;8459
0,009290;107,645004;73;57;1487382;8459
0,008789;113,779686;73;57;1487382;8459
0,009431;106,037674;73;57;1487382;8459
0,008963;111,575226;73;57;1487382;8459
0,009058;110,397903;73;57;1487382;8459
0,009924;100,763863;73;57;1487382;8459
0,009326;107,232323;73;57;1487382;8459
0,009395;106,441193;73;57;1487382;8459
0,009361;106,822807;73;57;1487382;8459
0,009189;108,820160;73;57;1487382;8459
0,009250;108,112015;73;57;1487382;8459
0,008848;113,024376;73;57;1487382;8459
0,008947;111,766281;73;57;1487382;8459
0,009218;108,484245;73;57;1487382;8459
0,009102;109,866928;73;57;1487382;8459
0,009057;110,415695;73;57;1487382;8459
0,009337;107,102440;73;57;1487382;8459
0,009104;109,840523;73;57;1487382;8459
0,009165;109,106033;73;57;1487382;8459
0,009339;107,081528;73;57;1487382;8459
0,009291;107,632324;73;57;1487382;8459
0,009027;110,777122;73;57;1487382;8459
0,009304;107,480392;73;57;1487382;8459
0,009056;110,429039;73;57;1487382;8459
0,009768;102,378334;73;57;1487382;8459
0,008799;113,642883;73;57;1487382;8459
0,009247;108,146126;73;57;1487382;8459
0,009196;108,738152;73;57;1487382;8459
0,009003;111,077888;73;57;1487382;8459
0,009418;106,181435;73;57;1487382;8459
0,009092;109,985954;73;57;1487382;8459
0,009215;108,522896;73;57;1487382;8459
0,009207;108,613197;73;57;1487382;8459
0,008856;112,921936;73;57;1487382;8459
0,009136;109,454567;73;57;1487382;8459
0,008917;112,150398;73;57;1487382;8459
0,009197;108,733833;73;57;1487382;8459
0,009038;110,647453;73;57;1487382;8459
0,009066;110,304611;73;57;1487382;8459
0,009335;107,127563;73;57;1487382;8459
0,008830;113,248505;73;57;1487382;8459
0,009315;107,349907;73;57;1487382;8459
0,009267;107,911972;73;57;1487382;8459
0,009026;110,790550;73;57;1487382;8459
0,009113;109,730591;73;57;1487382;8459
0,008934;111,930588;73;57;1487382;8459
0,009108;109,796524;73;57;1487382;8459
0,009018;110,884666;73;57;1487382;8459
0,008792;113,737190;73;57;1487382;8459
0,009352;106,931145;73;57;1487382;8459
0,008974;111,439140;73;57;1487382;8459
0,009163;109,132095;73;57;1487382;8459
0,009172;109,032257;73;57;1487382;8459
0,008867;112,773270;73;57;1487382;8459
0,009239;108,231529;73;57;1487382;8459
0,009233;108,308502;73;57;1487382;8459
0,009161;109,153824;73;57;1487382;8459
0,009100;109,884552;73;57;1487382;8459
0,009329;107,194588;73;57;1487382;8459
0,009171;109,036598;73;57;1487382;8459
0,009309;107,421425;73;57;1487382;8459
0,009164;109,127754;73;57;1487382;8459
0,009021;110,857765;73;57;1487382;8459
0,009336;107,114998;73;57;1487382;8459
0,009959;100,409523;73;57;1487382;8459
0,009154;109,245178;73;57;1487382;8459
0,009461;105,702385;73;57;1487382;8459
0,008894;112,440208;73;57;1487382;8459
0,009092;109,990372;73;57;1487382;8459
0,009039;110,629593;73;57;1487382;8459
0,009133;109,493904;73;57;1487382;8459
0,009270;107,873756;73;57;1487382;8459
0,008799;113,642883;73;57;1487382;8459
0,009374;106,673149;73;57;1487382;8459
0,009835;101,675812;73;57;1487382;8459
0,005109;195,728668;41;37;839025;4022
0,005007;199,736237;41;37;839025;4022
0,005203;192,215134;41;37;839025;4022
0,004996;200,144577;41;37;839025;4022
0,005034;198,650635;41;37;839025;4022
0,005212;191,878754;41;37;839025;4022
0,005043;198,277039;41;37;839025;4022
0,005077;196,952148;41;37;839025;4022
0,004968;201,276169;41;37;839025;4022
0,004996;200,173798;41;37;839025;4022
0,005204;192,147766;41;37;839025;4022
0,005008;199,678024;41;37;839025;4022
0,005462;183,074875;41;37;839025;4022
0,005309;188,345474;41;37;839025;4022
0,004927;202,945129;41;37;839025;4022
0,005261;190,095703;41;37;839025;4022
0,005017;199,315063;41;37;839025;4022
0,005116;195,449554;41;37;839025;4022
0,005169;193,476837;41;37;839025;4022
0,005288;189,112106;41;37;839025;4022
0,005083;196,740112;41;37;839025;4022
0,005031;198,780273;41;37;839025;4022
0,005520;181,163177;41;37;839025;4022
0,004873;205,193512;41;37;839025;4022
0,005297;188,786499;41;37;839025;4022
0,005166;193,558823;41;37;839025;4022
0,005081;196,810745;41;37;839025;4022
0,005095;196,275238;41;37;839025;4022
0,005231;191,169540;41;37;839025;4022
0,005143;194,423721;41;37;839025;4022
0,005163;193,695587;41;37;839025;4022
0,005399;185,227386;41;37;839025;4022
0,005120;195,296371;41;37;839025;4022
0,005047;198,133728;41;37;839025;4022
0,005319;188,009598;41;37;839025;4022
0,005115;195,505310;41;37;839025;4022
0,005057;197,747803;41;37;839025;4022
0,005232;191,129547;41;37;839025;4022
0,004903;203,941681;41;37;839025;4022
0,005127;195,046249;41;37;839025;4022
0,005115;195,519257;41;37;839025;4022
0,004856;205,917969;41;37;839025;4022
0,005161;193,777740;41;37;839025;4022
0,005193;192,566208;41;37;839025;4022
0,005149;194,203323;41;37;839025;4022
0,005346;187,047424;41;37;839025;4022
0,005217;191,677505;41;37;839025;4022
0,005005;199,794464;41;37;839025;4022
0,005119;195,365967;41;37;839025;4022
0,005019;199,257095;41;37;839025;4022
0,005382;185,804916;41;37;839025;4022
0,005153;194,079590;41;37;839025;4022
0,004842;206,507462;41;37;839025;4022
0,005541;180,471390;41;37;839025;4022
0,005096;196,219040;41;37;839025;4022
0,004953;201,883942;41;37;839025;4022
0,005491;182,114014;41;37;839025;4022
0,004949;202,062515;41;37;839025;4022
0,004833;206,912750;41;37;839025;4022
0,005297;188,773514;41;37;839025;4022
0,005033;198,708221;41;37;839025;4022
0,004893;204,382645;41;37;839025;4022
0,005163;193,681915;41;37;839025;4022
0,004891;204,443604;41;37;839025;4022
0,004988;200,466583;41;37;839025;4022
0,005263;189,990295;41;37;839025;4022
0,005162;193,736649;41;37;839025;4022
0,005464;183,025970;41;37;839025;4022
0,004943;202,286179;41;37;839025;4022
0,004883;204,779617;41;37;839025;4022
0,005437;183,922424;41;37;839025;4022
0,004911;203,608398;41;37;839025;4022
0,004892;204,413116;41;37;839025;4022
0,005290;189,020813;41;37;839025;4022
0,005068;197,320755;41;37;839025;4022
0,005313;188,216156;41;37;839025;4022
0,005129;194,963013;41;29;834336;3975
0,004733;211,298843;41;29;834336;3975
0,005072;197,178818;41;29;834336;3975
0,005079;196,895569;41;29;834336;3975
0,004887;204,626755;41;29;834336;3975
0,004979;200,863190;41;29;834336;3975
0,005040;198,420563;41;29;834336;3975
