0,004066;245,933975;41;37;836943;32
0,004105;243,617142;41;29;835242;24
0,004037;247,734283;41;29;835242;24
0,003940;253,789459;41;29;835242;24
0,004163;240,222595;41;29;835242;24
0,004394;227,597137;41;29;835242;24
0,004133;241,939972;41;29;835242;24
0,004223;236,798553;41;29;835242;24
0,004201;238,032303;41;29;835242;24
0,004100;243,877228;41;29;835242;24
0,004404;227,088058;41;29;835242;24
0,004013;249,175522;41;29;835242;24
0,004368;228,946793;41;29;835242;24
0,004221;236,900864;41;29;835242;24
0,004089;244,551712;41;29;835242;24
0,002454;407,489227;25;19;492774;16
0,002469;404,960846;25;19;492774;16
0,002345;426,377350;25;19;492774;16
0,002699;370,479767;25;19;492774;16
0,002364;423,021637;25;19;492774;16
0,002329;429,450104;25;19;492774;16
0,002547;392,606689;25;19;492774;16
0,002367;422,434875;25;19;492774;16
0,002463;406,040588;25;19;492774;16
0,002466;405,559998;25;19;492774;16
0,002352;425,186920;25;19;492774;16
0,002321;430,799957;25;19;492774;16
0,002468;405,200317;25;19;492774;16
0,002331;429,046783;25;19;492774;16
0,002371;421,784912;25;19;492774;16
0,002326;429,989014;25;19;492774;16
0,002277;439,221252;25;19;492774;16
0,002456;407,126099;25;19;492774;16
0,002553;391,765045;25;19;492774;16
0,002323;430,461700;25;19;492774;16
0,002325;430,191437;25;19;492774;16
0,002339;427,507782;25;19;492774;16
0,002387;418,884460;25;19;492774;16
0,002410;415,015900;25;19;492774;16
0,002366;422,565155;25;19;492774;16
0,002275;439,502991;25;19;492774;16
0,002304;434,005707;25;19;492774;16
0,002338;427,641205;25;19;492774;16
0,002584;387,062988;25;19;492774;16
0,002510;398,485260;25;19;492774;16
0,002342;426,975067;25;19;492774;16
0,002328;429,584717;25;19;492774;16
0,002321;430,799957;25;19;492774;16
0,002372;421,655121;25;19;492774;16
0,002478;403,589508;25;19;492774;16
0,002356;424,528442;25;19;492774;16
